8.947968766778734429e-01,3.101962633922013435e+00,3.726949699100941427e+00,-6.419216717939763006e-01,1.111123497027566437e-01,8.061474792399067058e-01,9.589585227360726272e-01,3.118495787553775767e+00,3.800399076777783769e+00,-6.340767395906591331e-01,1.840149063983697042e-01,6.640330098904797529e-01,1.024443902114736238e+00,3.133497411486784845e+00,3.850369798615550287e+00,-6.245722158713660210e-01,2.267836482035988366e-01,3.372707130617275118e-01,1.090715031523214806e+00,3.147428976888339669e+00,3.868117661016288622e+00,-6.193883901097138045e-01,2.496144371974943210e-01,1.846796339020299535e-02,1.156289209093196435e+00,3.161862204559508616e+00,3.852738429262930087e+00,-6.217968220941141322e-01,2.080479701285836702e-01,-3.253315803958536923e-01,1.219832574422458515e+00,3.178503164348676968e+00,3.803311390255008639e+00,-6.311838973791915608e-01,1.455231871133378097e-01,-6.613548463752659812e-01,1.282097307592658497e+00,3.196963923585940837e+00,3.729655459515861082e+00,-6.425719622575045697e-01,8.169769513717305143e-02,-8.105974421837834898e-01,1.344758516283654393e+00,3.215154607797229058e+00,3.665441937564079211e+00,-6.491756452951089607e-01,6.158582856885880946e-02,-4.760855762856159301e-01,1.408583845577188187e+00,3.231339183208557841e+00,3.634078375697545660e+00,-6.506124548713236866e-01,6.186677698157394545e-02,-1.524115713894777513e-01,1.473347937631579452e+00,3.245424552085004688e+00,3.634824025595363661e+00,-6.492733767567342440e-01,8.281083098319738656e-02,1.668954459199409879e-01,-9.999999650786952188e+00,4.999998760742536241e+00,-4.157869940522311403e+00,-9.999999637795545127e+00,4.999998250176947323e+00,-9.999987320242480493e+00,-9.999999631126097910e+00,4.999996128764372827e+00,-9.999991953641947262e+00,-9.999999627324283935e+00,-4.999991152044719556e+00,-9.999987725585539167e+00,-9.999999620524175015e+00,-4.999998407885414053e+00,-9.999970889691164544e+00,-9.999999602922450492e+00,-4.999999163360238974e+00,-4.671262570014153681e+00,-9.999999570314022534e+00,-4.999999435767664480e+00,9.999970124738140953e+00,-9.999999528881891919e+00,-4.999999562393129260e+00,9.999981965709904941e+00,-9.999999483266201139e+00,-4.999999632766804147e+00,9.999985282121350849e+00
9.417097458774729146e-01,3.121490296905393258e+00,3.801992182455263158e+00,-6.101799548824509145e-01,1.481955097464260351e-01,6.975455057827035787e-01,1.003980375986164519e+00,3.137417234092096052e+00,3.864403108896047545e+00,-6.044939537653035710e-01,2.077265173477796656e-01,5.517550385144190939e-01,1.068110357370654961e+00,3.152136423844616786e+00,3.903685757610839691e+00,-5.994826007055552575e-01,2.407294743044756935e-01,2.354171888522193778e-01,1.133556460236944341e+00,3.166174012601941978e+00,3.911681925610756227e+00,-6.002595768256911990e-01,2.551330435401286123e-01,-7.498116721550644737e-02,1.199972664027877167e+00,3.180143065725053564e+00,3.888410662850470434e+00,-6.090860259769468321e-01,2.378473408384385313e-01,-3.895022236616579314e-01,1.265952387004830149e+00,3.195833642467750924e+00,3.833179530656914746e+00,-6.251778971956725162e-01,1.704331088444279996e-01,-7.131010277267455510e-01,1.331071680629055676e+00,3.214136396381393812e+00,3.755152631785726225e+00,-6.427702199212621537e-01,1.010559679675284844e-01,-8.463219172259790479e-01,1.396799403982033283e+00,3.233286548331460786e+00,3.687407392263845729e+00,-6.545439647010106166e-01,7.058859997213845494e-02,-5.111959280966321684e-01,1.463722185070755799e+00,3.251761048089662598e+00,3.652519027519628647e+00,-6.603634301757044245e-01,6.046760070933166614e-02,-1.879462834310335895e-01,1.531492375776044801e+00,3.269406534340589143e+00,3.649656642495610726e+00,-6.632133438698744055e-01,7.119406347091210285e-02,1.302617607785779286e-01,-1.000000000698918967e+01,5.000000001793967641e+00,-4.532949857433570706e+00,-1.000000000690756785e+01,4.999999998937004086e+00,-9.999999929981147062e+00,-1.000000000687760959e+01,4.999999989967742309e+00,-9.999999951211723470e+00,-1.000000000686911861e+01,2.031965279921760903e+00,-9.999999938039595193e+00,-1.000000000683587587e+01,-4.999999993214768956e+00,-9.999999857298638162e+00,-1.000000000672036826e+01,-5.000000002174502356e+00,-4.478979530822464916e+00,-1.000000000648386766e+01,-5.000000004928327080e+00,9.999999805097106176e+00,-1.000000000618066132e+01,-5.000000006115897122e+00,9.999999888292709471e+00,-1.000000000590032023e+01,-5.000000006755334070e+00,9.999999911242515083e+00
9.939083463070538249e-01,3.144741505193993536e+00,3.866403049110183510e+00,-5.462967547791195422e-01,1.802410782260356614e-01,5.931745889495959601e-01,1.055707563939828342e+00,3.160418493828286213e+00,3.918861092997555584e+00,-5.466482710695026448e-01,2.270083466844334263e-01,4.569066455777680558e-01,1.118479222160590814e+00,3.175725180894227506e+00,3.949210093291208867e+00,-5.494580372262440893e-01,2.524004740282457249e-01,1.513212899363458042e-01,1.182738923670679787e+00,3.190974089475020925e+00,3.949267740328144871e+00,-5.590496789470816852e-01,2.612524086789048128e-01,-1.497270238627786965e-01,1.248744398403895062e+00,3.206189836086462908e+00,3.919400375817326587e+00,-5.768492487265846069e-01,2.531684132152570710e-01,-4.464630765802536927e-01,1.316412819026095082e+00,3.221454004267584104e+00,3.860290941849734647e+00,-6.026036666500627081e-01,2.272704489307530162e-01,-7.336925526743101056e-01,1.384611626399896878e+00,3.238165871791733430e+00,3.778643169589035011e+00,-6.312556872478961578e-01,1.510305304370432589e-01,-8.977512896769875850e-01,1.453171507294247711e+00,3.256571663493452728e+00,3.706197738330545111e+00,-6.530605004051848184e-01,1.062845980628310955e-01,-5.541832472353035444e-01,1.522681530268705341e+00,3.275407861575129864e+00,3.667346883670369095e+00,-6.671283241913014139e-01,8.188091210022555022e-02,-2.244603250018578355e-01,1.592740436356535616e+00,3.294536360089173943e+00,3.661107032018819929e+00,-6.772247780706455167e-01,7.878526884430063493e-02,9.916971657387957384e-02,-1.000000000829327185e+01,5.000000007043690076e+00,-4.536135976517617685e+00,-1.000000000825073698e+01,5.000000006399623054e+00,-9.999999958476264439e+00,-1.000000000824360846e+01,5.000000005042116946e+00,-9.999999975770835547e+00,-1.000000000825480306e+01,5.000000000830693736e+00,-9.999999975944035668e+00,-1.000000000825859203e+01,4.935869183543701411e+00,-9.999999957557392349e+00,-1.000000000822623747e+01,-5.000000001896938606e+00,-5.898813963353932266e+00,-1.000000000813551360e+01,-5.000000006006576569e+00,9.999999951920296226e+00,-1.000000000800650035e+01,-5.000000007228453391e+00,9.999999976913755972e+00,-1.000000000787861509e+01,-5.000000007791427947e+00,9.999999984713660695e+00
1.050165071918017112e+00,3.166530229260863027e+00,3.921081202213704486e+00,-5.470894313468513959e-01,2.072229956297049203e-01,5.025120502749147455e-01,1.110076774537857025e+00,3.182724623440406297e+00,3.956359603147428849e+00,-5.552935903654616645e-01,2.327741673187956051e-01,2.045554569379772203e-01,1.171826113201518416e+00,3.199380070527926279e+00,3.962179335384166112e+00,-5.694229848307138520e-01,2.421894210582636875e-01,-8.767628927564072305e-02,1.235450762656632007e+00,3.216494817942928464e+00,3.938928390439778937e+00,-5.907086016661123873e-01,2.348077321400837136e-01,-3.763684225157246099e-01,1.300993826769702988e+00,3.234091549858584269e+00,3.887195064577318337e+00,-6.188192416722344547e-01,2.098004355615768479e-01,-6.564098997010435754e-01,1.368800369019168128e+00,3.251776272307883353e+00,3.822458828740235681e+00,-6.488274487242224886e-01,1.867347934669532639e-01,-6.385088548217368043e-01,1.439283832729175261e+00,3.268715778758430002e+00,3.771874852649676146e+00,-6.745980176772282677e-01,1.810178099667592300e-01,-3.749520611262265324e-01,1.511634963490772865e+00,3.285685229243740402e+00,3.722658592426624669e+00,-6.990455686513309397e-01,1.438330570647914086e-01,-6.079155447422613934e-01,1.584908190878826950e+00,3.304139362927315915e+00,3.679190945617009323e+00,-7.206837628272551033e-01,1.023762519185497377e-01,-2.634688960875588570e-01,1.657022421100021292e+00,3.323089365416373120e+00,3.669711843905751003e+00,-6.913256910021163826e-01,8.485107084949823630e-02,7.327908142606018305e-02,-9.999999904025987263e+00,5.000000002710940805e+00,-9.999999829878950308e+00,-9.999999873938969941e+00,5.000000001302335129e+00,-9.999999647542262338e+00,-9.999999897533205839e+00,4.999999999183088129e+00,-9.999999075677061811e+00,-9.999999926979402431e+00,4.999999995619010207e+00,-9.999995296009245749e+00,-9.999999941441473084e+00,4.999999988353547309e+00,-9.221580134042391963e-01,-9.999999940392376274e+00,4.999999966292173248e+00,6.901956699600701128e+00,-9.999999922257371665e+00,2.221515917060783440e+00,-8.349197140756468016e+00,-9.999999850100007137e+00,-4.999999965655876011e+00,9.999992522068374967e+00,9.590993842796059488e-01,-4.999999987554650360e+00,9.999996947191648999e+00
1.102289760782326322e+00,3.191151939003274762e+00,3.958802289710944056e+00,-5.627744830571608237e-01,2.672101896737384408e-01,2.542330923827056943e-01,1.163776739119942949e+00,3.206444290420873866e+00,3.969972564883604171e+00,-5.778176807219402855e-01,2.753355817998845434e-01,-3.018915373830335924e-02,1.226498133101220356e+00,3.222122272955396660e+00,3.952856585555863500e+00,-6.006292618354307500e-01,2.669512575379026642e-01,-3.113191801897342015e-01,1.290876871025474104e+00,3.238353066675290659e+00,3.907970783146999860e+00,-6.308360508766183150e-01,2.411285208317215378e-01,-5.846192093105304632e-01,1.357321052937389139e+00,3.255325577852791419e+00,3.836373632023772018e+00,-6.664232334621174036e-01,1.968128617241646228e-01,-8.447400228983940051e-01,1.426389362253414950e+00,3.273050406293809722e+00,3.750658127858446100e+00,-7.018752023527323747e-01,1.483874355121202193e-01,-8.693684738221930663e-01,1.498472019720673343e+00,3.291121165531364579e+00,3.683374440108751369e+00,-7.306674949264585495e-01,1.248862879373747736e-01,-4.800995829727325304e-01,1.573345318741669274e+00,3.309141798165933235e+00,3.654103990868990959e+00,-7.526429981731245222e-01,1.275290029303962624e-01,-1.069458976918549326e-01,1.649912624143111683e+00,3.328523534519287175e+00,3.661084990349647406e+00,-7.698925993622905972e-01,1.151055507882135648e-01,2.459421858224304369e-01,1.723408949721906946e+00,3.349362552337682430e+00,3.675972363424263367e+00,-7.055081568315870744e-01,8.958226656341970739e-02,5.222245471666094735e-02,-9.999999995807410613e+00,5.000000009740460882e+00,-1.000000000607149531e+01,-1.000000000024007107e+01,5.000000009694317349e+00,-1.000000000267973554e+01,-1.000000000515217558e+01,5.000000009627219022e+00,-9.999999993774544294e+00,-1.000000000697157532e+01,5.000000009519478539e+00,-9.999999958550919388e+00,-1.000000000760614682e+01,5.000000009318010363e+00,-3.050460047274684339e+00,-1.000000000755849250e+01,5.000000008829273312e+00,9.999999831274923423e+00,-1.000000000666051214e+01,5.000000006229997851e+00,9.999999806128773372e+00,-1.000000000310811465e+01,-5.000000006719127477e+00,9.999999767630438186e+00,9.350259668398805957e+00,-5.000000008852616418e+00,-6.723817262452156385e+00
1.157755593957220386e+00,3.218894344047993794e+00,3.972282153378956071e+00,-5.861336910063652539e-01,2.943672372684253968e-01,1.663802467278476319e-02,1.221162275685221177e+00,3.235962505034501557e+00,3.960384458776945227e+00,-5.910696055808087879e-01,2.845879015834968939e-01,-2.538632808076140557e-01,1.284931934083458627e+00,3.253026530921566017e+00,3.921758347485201135e+00,-6.208460319069877276e-01,2.585372797098355324e-01,-5.169304301835739857e-01,1.350031900444857325e+00,3.270511619816805826e+00,3.857432302546557779e+00,-6.564976130928569242e-01,2.152206539997412182e-01,-7.670298866940777893e-01,1.416930350322291865e+00,3.288397713432761105e+00,3.768931521165955534e+00,-6.947799966819917517e-01,1.537943631071948536e-01,-9.998134658220688697e-01,1.486676033731892499e+00,3.305935207013340094e+00,3.687509634262217784e+00,-7.272692146676985603e-01,1.190332868896652463e-01,-6.335177746129364573e-01,1.559787354145443006e+00,3.322746271358216763e+00,3.643875396888244023e+00,-7.516542482462887920e-01,1.111426738376241619e-01,-2.420675436830745930e-01,1.635960703010380213e+00,3.339366263884131047e+00,3.638759593559271366e+00,-7.708240425179866406e-01,1.313630768690408623e-01,1.389321481786235934e-01,1.714017289428573676e+00,3.357804762725253855e+00,3.662182454108626306e+00,-7.866480395409350956e-01,1.244077347503079189e-01,3.287240337385219369e-01,1.788979369590002921e+00,3.378472418537751931e+00,3.680352122987916363e+00,-7.196381273946631518e-01,9.317774803041126153e-02,3.561126609147096528e-02,-5.889253644133859211e+00,5.000000009740123375e+00,-1.000000000612637763e+01,-1.000000000055310068e+01,5.000000009693806646e+00,-1.000000000305389136e+01,-1.000000000604332229e+01,5.000000009625948039e+00,-9.999999994867549091e+00,-1.000000000743373363e+01,5.000000009515772170e+00,-9.999999963175719486e+00,-1.000000000780609710e+01,5.000000009309295557e+00,8.514809326057443783e+00,-1.000000000745616369e+01,5.000000008822878428e+00,9.999999841221146824e+00,-1.000000000595256466e+01,5.000000006379568873e+00,9.999999741247171059e+00,-9.999999997961380060e+00,-5.000000006511513106e+00,4.797581378081284598e+00,9.999999992847952157e+00,-5.000000008828591191e+00,-9.999999862326260924e+00
1.215122315003316800e+00,3.247598451582701884e+00,3.962278676133362598e+00,-6.050718904478595839e-01,3.201096079226581903e-01,-2.161946756752738674e-01,1.280264715954461785e+00,3.264122351053185600e+00,3.928154911640870495e+00,-5.859089371415890923e-01,2.941138306217797593e-01,-4.645428278135858569e-01,1.344705519272029637e+00,3.280332507633945127e+00,3.869803084729611875e+00,-6.246530655593557357e-01,2.533793596201527332e-01,-6.999597942599534717e-01,1.410588544122857391e+00,3.297878379584219033e+00,3.788732345250712008e+00,-6.668012562873959492e-01,1.961486986784341524e-01,-9.183537095010048112e-01,1.478634337026670131e+00,3.316176420931989277e+00,3.702636734550161624e+00,-7.056361306497556107e-01,1.440040938950054028e-01,-8.054296970998111593e-01,1.549600377672375906e+00,3.334158127795697535e+00,3.642128859894442350e+00,-7.363205682384895701e-01,1.175363250496662265e-01,-4.092974610709005368e-01,1.623721837029553861e+00,3.351334267319177496e+00,3.620141456775572752e+00,-7.604834689448306539e-01,1.176891369217901301e-01,-3.236355861297803699e-02,1.701014499643237698e+00,3.367867347677848677e+00,3.635435716264092232e+00,-7.799136262967717448e-01,1.459012094569601126e-01,3.368355872783078686e-01,1.780245108956865385e+00,3.386402885130969764e+00,3.667220661438121976e+00,-7.972075406794426611e-01,1.314240248101805619e-01,2.990946020623314050e-01,1.856292510872831203e+00,3.407675640005945805e+00,3.683275560410713911e+00,-7.330568884955988018e-01,9.583618729566270589e-02,2.304917692831499887e-02,2.319103937199224141e+00,5.000000009740106499e+00,-1.000000000598449290e+01,-1.000000000382685883e+01,5.000000009693454039e+00,-1.000000000276915202e+01,-1.000000000699128577e+01,5.000000009624450570e+00,-9.999999990402571370e+00,-1.000000000779601805e+01,5.000000009512107546e+00,3.769818488526089917e-01,-1.000000000781639109e+01,5.000000009307099980e+00,9.999999966927198614e+00,-1.000000000709700032e+01,5.000000008840042476e+00,9.999999970635943924e+00,-1.000000000421513136e+01,5.000000006660544116e+00,9.999999941964651029e+00,-9.999999789953609053e+00,-5.000000006178275669e+00,-2.310792932082274653e+00,1.000000000262486388e+01,-5.000000008796590123e+00,-9.999999950002495197e+00
1.272148232708837812e+00,3.273906990695556019e+00,3.929105947011444222e+00,-6.067036699096244323e-01,3.368135746561300992e-01,-4.471227401142898739e-01,1.339035822512631313e+00,3.287482642704602220e+00,3.873164295435160831e+00,-6.329433974696737630e-01,2.995559636919422619e-01,-6.692890225760683709e-01,1.407010397964447712e+00,3.302240530893949089e+00,3.795787579636247688e+00,-6.789769904066602635e-01,2.463016176799841250e-01,-8.753269755408650266e-01,1.476866721328728760e+00,3.318544284438318837e+00,3.705387485163065708e+00,-7.234513209375678100e-01,1.819084615383920467e-01,-9.318583233531423371e-01,1.548896377651790779e+00,3.335968193618432664e+00,3.632008235513722205e+00,-7.596889571753132619e-01,1.310680937045870242e-01,-5.413084574801299009e-01,1.623243543641488928e+00,3.354153024621924217e+00,3.596292956190370038e+00,-7.881992853411056155e-01,1.068588325102446251e-01,-1.759049130079280987e-01,1.699905137849222259e+00,3.373003577652501139e+00,3.596475459030879840e+00,-8.122683873522910103e-01,1.103867809414337542e-01,1.783620078836338219e-01,1.778875450107169076e+00,3.392509147328593766e+00,3.631634711129164472e+00,-8.319905390236360665e-01,1.426097473504395752e-01,5.222593375758722845e-01,1.857079116194955581e+00,3.413768355147008382e+00,3.671056781868931029e+00,-8.070899224886738388e-01,1.308407639983725501e-01,2.682810384261080650e-01,1.929654772774327620e+00,3.436710258072910751e+00,3.685128432960751432e+00,-7.457410648547638798e-01,9.775278564604225617e-02,1.416129510331564680e-02,-6.143324265999579481e+00,4.999999899978205598e+00,-9.999998423933510239e+00,-9.999998053773346385e+00,4.999999880912596062e+00,-9.999996928283968245e+00,-9.999999002150467220e+00,4.999999852718499227e+00,-5.404928197841205595e+00,-9.999999215524381313e+00,4.999999807982455025e+00,9.999995527062653267e+00,-9.999999154957821546e+00,4.999999731791458402e+00,9.999994405426063437e+00,-9.999998827283171465e+00,4.999999575460582157e+00,9.999995379598628276e+00,-9.999997690285686858e+00,4.999999051213413814e+00,9.999991907422066006e+00,4.146776399687673309e-01,-4.999996026680797456e+00,-9.686587929305355615e+00,9.999996115355216375e+00,-4.999999364410435021e+00,-9.999993386041998278e+00
1.332594383723024078e+00,3.301315510965782796e+00,3.872936760794535083e+00,-6.404782180646042544e-01,2.954125073762185472e-01,-6.756166432921874021e-01,1.400543188742603640e+00,3.316971556045477776e+00,3.795280806573572363e+00,-6.758167711766517316e-01,2.442291434889178048e-01,-8.746569885169939162e-01,1.470046732358706532e+00,3.333357835013890824e+00,3.700711477732540278e+00,-7.210318294410855700e-01,1.771771551394416278e-01,-1.014419440853507215e+00,1.541435124177377158e+00,3.350825003854326578e+00,3.618994778407337520e+00,-7.582259452029488367e-01,1.078271818614974786e-01,-6.260614035973676161e-01,1.614714918933133569e+00,3.369501952447640392e+00,3.574556171103610236e+00,-7.882523249917023911e-01,6.508856941448740163e-02,-2.661743429742050027e-01,1.690029422322229635e+00,3.389228587199255571e+00,3.565292423839019786e+00,-8.152209486480916922e-01,4.954782698034482236e-02,7.950459870500108106e-02,1.767410851481148848e+00,3.409939339810158287e+00,3.590196519800039177e+00,-8.401642484357717544e-01,6.219732884619494362e-02,4.165366814485047531e-01,1.846885687077188365e+00,3.431492469945141455e+00,3.636094704881924766e+00,-8.625838668661155451e-01,9.713693769019710045e-02,5.007018223847207183e-01,1.925620877283006571e+00,3.452102132601014173e+00,3.673450831443976217e+00,-8.165892283268616492e-01,1.295874139440502948e-01,2.485352566921916473e-01,1.999066092503055669e+00,3.471496750492129468e+00,3.686260932940537138e+00,-7.576692358421490692e-01,9.911666036308469652e-02,8.610845481310969163e-03,-7.289553238478326591e+00,5.000000009742300300e+00,-1.000000000229805863e+01,-1.000000000649927401e+01,5.000000009699329340e+00,-8.507050103861903523e+00,-1.000000000797283839e+01,5.000000009636734077e+00,9.999999998017456093e+00,-1.000000000812808665e+01,5.000000009543662749e+00,1.000000000154271262e+01,-1.000000000776363684e+01,5.000000009395737521e+00,1.000000000080172136e+01,-1.000000000658183552e+01,5.000000009119711208e+00,9.999999994734608322e+00,-1.000000000215286455e+01,5.000000008385129036e+00,1.663994959965239273e+00,6.217897408934237369e+00,4.999999999234232995e+00,-9.999999997343719471e+00,9.999999998801577306e+00,-5.000000007729278551e+00,-1.000000000380779319e+01
1.396071112557059068e+00,3.329581928633671417e+00,3.794095870191798170e+00,-6.814241759006123278e-01,2.753177634326123280e-01,-9.007441481161437835e-01,1.466450966775616260e+00,3.344185707934587359e+00,3.694981800723101895e+00,-6.921481714457095036e-01,2.088259004052006318e-01,-1.078462336792175957e+00,1.536955664399096033e+00,3.359087424155586366e+00,3.603442292458739704e+00,-7.325925861673668882e-01,1.267218816212138388e-01,-7.579027670333533528e-01,1.608990834326254893e+00,3.375903727018561895e+00,3.546182101379572238e+00,-7.649841868765132613e-01,6.536118330710943836e-02,-3.915695467867508217e-01,1.682823607631411145e+00,3.394601880885467438e+00,3.524512760972796865e+00,-7.939231614586619301e-01,3.072690955073511393e-02,-4.381393310251955470e-02,1.758583693145437055e+00,3.415108467073121545e+00,3.537170872478806682e+00,-8.215775635162632096e-01,2.353263496743840041e-02,2.955623078445099861e-01,1.836221302173220993e+00,3.437416142146647147e+00,3.583179371134454616e+00,-8.472524670079005782e-01,4.499458560026375203e-02,6.216021756349418004e-01,1.915943696521442918e+00,3.460877423422718646e+00,3.638592922564915177e+00,-8.702833913207118632e-01,9.267113373689137013e-02,4.882332307889750145e-01,1.995214632841645797e+00,3.483080893934153099e+00,3.674816639118891892e+00,-8.260916634050150531e-01,1.279444050379745235e-01,2.382561802928252481e-01,2.069496973044415711e+00,3.503391744862544233e+00,3.686992605336278483e+00,-7.688185917606039643e-01,1.001100479404316429e-01,6.121300628454756643e-03,-9.571365469543920979e-01,5.000000009743624574e+00,-1.000000000248769894e+01,-1.000000000699132308e+01,5.000000009703621018e+00,7.409225009106321203e+00,-1.000000000796831223e+01,5.000000009647794563e+00,9.999999999369428849e+00,-1.000000000796897837e+01,5.000000009569379955e+00,1.000000000247997711e+01,-1.000000000742981676e+01,5.000000009452416627e+00,1.000000000183148430e+01,-1.000000000576276094e+01,5.000000009254255140e+00,9.999999996751162357e+00,-9.999999998873001061e+00,5.000000008826895659e+00,-5.613383132823233090e+00,6.160130499400247039e+00,5.000000007178954320e+00,-9.999999999336234069e+00,9.999999988333936329e+00,-5.000000003239679636e+00,-1.000000000462213556e+01
1.462340388954528780e+00,3.351493385970112815e+00,3.692811212064389448e+00,-7.032104302461678058e-01,1.981694754169108230e-01,-1.125123238046063845e+00,1.532938039649166084e+00,3.364146264177729773e+00,3.590370150161975804e+00,-7.364386658733159674e-01,1.069877226836217082e-01,-9.274657187210625375e-01,1.604546928099746639e+00,3.378974429919483491e+00,3.516908569649690897e+00,-7.678723616237719263e-01,2.412158922646537307e-02,-5.470385947675046046e-01,1.677743023779104892e+00,3.396410477755701596e+00,3.480171451512322545e+00,-7.966150260027622387e-01,-3.084505258170559469e-02,-1.904864148498769394e-01,1.752829053570303941e+00,3.416346052645286679e+00,3.478469744230455074e+00,-8.261710201318195335e-01,-5.786007409733523454e-02,1.553771866484520980e-01,1.829834741760970829e+00,3.438780085196595948e+00,3.510967789575920595e+00,-8.570694931281418461e-01,-5.567688740593899899e-02,4.923443785403221473e-01,1.908614996644318218e+00,3.463616247293855199e+00,3.574139044114262198e+00,-8.869261138673535383e-01,-2.235746340019688708e-02,7.679894094676705807e-01,1.988640135490294503e+00,3.489012997692797047e+00,3.637429603410510470e+00,-8.920005747909602878e-01,4.267978819372853644e-02,5.010619613422714336e-01,2.066916076771486477e+00,3.512640287985488108e+00,3.674862468395324822e+00,-8.346280296491480621e-01,8.302970614201066191e-02,2.495385662893259970e-01,2.140872225034127663e+00,3.534104548798452150e+00,3.687617683512047773e+00,-7.791668089209111692e-01,1.009079882175355214e-01,6.462634006963540942e-03,-8.511089935859084576e+00,5.000000009744321794e+00,2.834179615079616354e+00,-1.000000000668762823e+01,5.000000009707433080e+00,1.000000000193972838e+01,-1.000000000759512986e+01,5.000000009658086775e+00,1.000000000450509852e+01,-1.000000000742961959e+01,5.000000009591646588e+00,1.000000000420301838e+01,-1.000000000636758202e+01,5.000000009497085784e+00,1.000000000075140782e+01,-1.000000000204529549e+01,5.000000009347378871e+00,8.470927444904267745e+00,-4.848055220475822047e+00,5.000000009065434625e+00,-1.000000000315544391e+01,9.999999990666120553e+00,5.000000008338456148e+00,-1.000000000671654021e+01,9.999999991072510142e+00,5.000000002484568107e+00,-1.000000000776769227e+01
1.531518011937680557e+00,3.374644520053241337e+00,3.588689141608758959e+00,-7.415347929472807520e-01,1.219784175504265156e-01,-9.618833316732098293e-01,1.603339517055288876e+00,3.387291073560643184e+00,3.504513171568782504e+00,-7.518328309260362552e-01,3.659344163840391045e-02,-7.251038089834914713e-01,1.675767330757499174e+00,3.402489541498916026e+00,3.450554377205430789e+00,-7.815799587688276873e-01,-3.623557998704843297e-02,-3.576019404230102450e-01,1.750164264918032675e+00,3.421039763724964988e+00,3.432514163934037299e+00,-8.120472706104766569e-01,-8.111425331783249371e-02,-4.539807908840582523e-03,1.826704789946679730e+00,3.442991214173233949e+00,3.449491755677752902e+00,-8.451427466238620179e-01,-9.724225139717636301e-02,3.429337177913738266e-01,1.905264391149495973e+00,3.468338178446906728e+00,3.500700097174223480e+00,-8.797441291408225617e-01,-8.254984912693223709e-02,6.784463388460537647e-01,1.985792240935439601e+00,3.496317500406765255e+00,3.573337465108654687e+00,-9.119797574258341477e-01,-3.049910622352215023e-02,7.733423187546153432e-01,2.065124350242884432e+00,3.523377156507108143e+00,3.637221465818458732e+00,-8.567785322700176565e-01,3.797748116419635139e-02,5.072228164567622599e-01,2.140242118100420754e+00,3.546722815204071289e+00,3.675235002664968054e+00,-8.013978550200416828e-01,8.060931009014404847e-02,2.547526880610188060e-01,2.213114971918534568e+00,3.567460594462381618e+00,3.688411118711255376e+00,-7.886917352472556653e-01,1.016781951750530960e-01,9.478866973500530910e-03,-4.447333908932040281e+00,5.000000009744970164e+00,4.890023662178217378e+00,-1.000000000600051031e+01,5.000000009710809934e+00,1.000000000238794584e+01,-1.000000000699943570e+01,5.000000009666399237e+00,1.000000000487636242e+01,-1.000000000659134614e+01,5.000000009608144502e+00,1.000000000461445637e+01,-1.000000000442863168e+01,5.000000009527616029e+00,1.000000000156284052e+01,-9.999999988005654927e+00,5.000000009405758838e+00,2.328177895711406542e+00,9.999999985407384884e+00,5.000000009196312156e+00,-1.000000000347953311e+01,9.999999988915272198e+00,5.000000008756463998e+00,-1.000000000647174936e+01,2.853911063080000754e-01,5.000000007269651547e+00,-1.000000000740729789e+01
1.603518771742646454e+00,3.401667902620892026e+00,3.502761100876578215e+00,-7.592016013443343425e-01,5.539246647463842016e-02,-7.609732094603820496e-01,1.677321231566290427e+00,3.419134608045792501e+00,3.438630973666901181e+00,-7.810206754200602619e-01,-7.554399023589591488e-04,-5.239176437186777724e-01,1.753352315583975862e+00,3.438147646928278789e+00,3.403435440814092772e+00,-8.122727585205328227e-01,-3.974796207816152366e-02,-1.817518209013276875e-01,1.832210125572896198e+00,3.458998952343345312e+00,3.402107698677558467e+00,-8.446795231373047663e-01,-5.170346399897176454e-02,1.548590044219236017e-01,1.913902668181621802e+00,3.481684296527307154e+00,3.434283201736779478e+00,-8.781437023694506072e-01,-3.482926870703180466e-02,4.873033718283380500e-01,1.994395179720455547e+00,3.504995545054955919e+00,3.499149072760428414e+00,-8.278493153984198827e-01,9.807807006226002336e-03,8.071989856805193986e-01,2.069871055032182383e+00,3.526680533513741445e+00,3.577004622857514526e+00,-7.706091350691622877e-01,7.644908763064227342e-02,7.505843040545032707e-01,2.141836161064874844e+00,3.546458157951698720e+00,3.639097901746862096e+00,-7.393349711927570400e-01,1.234334100944226020e-01,4.935897210541195790e-01,2.213358464144516535e+00,3.567648707541656972e+00,3.676306925378337809e+00,-7.665577224970572257e-01,1.218655583550405236e-01,2.518679767057065422e-01,2.286146371037553582e+00,3.592934619239842586e+00,3.689635097260936636e+00,-7.973721820860317777e-01,1.025837367117884702e-01,1.507060575728032779e-02,-7.428883332282805618e+00,4.999993901819181019e+00,5.951135529962651383e+00,-9.999852957757537908e+00,4.999992671468862504e+00,9.999762089575188639e+00,-9.999862516885375641e+00,4.999990832262640517e+00,9.999816495588085274e+00,-9.999749484934522314e+00,4.999987801821109912e+00,9.999759513837922498e+00,9.529499551540768110e+00,4.999981776904130371e+00,9.999362275168493852e+00,9.999616232788186565e+00,4.999963711185811732e+00,-2.712626472135152511e+00,3.329228933745409069e+00,2.013652652340971017e+00,-9.998668001736474409e+00,-9.999752183233290737e+00,-4.999962225887100153e+00,-9.999280149565000997e+00,-9.999903567847844954e+00,-4.999981140502602450e+00,-9.999385842541490987e+00
