2.816189433058268410e+00,3.573042421035811600e+00,1.870276526832718722e-01,6.798843143527065758e-01,-1.775477528069699731e-02,1.461139092455429438e-02,2.882940136449903434e+00,3.583913288115233353e+00,1.880166053676552429e-01,6.722577645294056659e-01,-1.751839635062018077e-02,5.184138310165987105e-03,2.948925440701307465e+00,3.594735463787516405e+00,1.881491391153415904e-01,6.646443421619648850e-01,-1.660928910481387216e-02,-2.520256951211952753e-03,3.014143738056182187e+00,3.605517164786321782e+00,1.876050583825202567e-01,6.570431927677462536e-01,-1.517482580518428499e-02,-8.351489226990844658e-03,3.078593930456092753e+00,3.616265708271923618e+00,1.865789136357373645e-01,6.494512223887104474e-01,-1.336669680509156369e-02,-1.216508830254080589e-02,3.142275277338514528e+00,3.626987455472815203e+00,1.852794100729107662e-01,6.418642651263423149e-01,-1.134005234475429606e-02,-1.382244481424901167e-02,3.205187264422256987e+00,3.637687752512602568e+00,1.839288254501063036e-01,6.342781904013520267e-01,-9.252678926189748451e-03,-1.319068529869994386e-02,3.267329502760902837e+00,3.648370871067953214e+00,1.827624370940300058e-01,6.266896548944133061e-01,-7.264190144956482811e-03,-1.014265563014758557e-02,3.328701663394722843e+00,3.659039950943598019e+00,1.820279472524983511e-01,6.190966056202809042e-01,-5.535222822061777390e-03,-4.556970759755774383e-03,3.389303457746518422e+00,3.669696947183542779e+00,1.819848990088877572e-01,6.114984277206133578e-01,-4.226632644329571600e-03,3.681824989782937242e-03,-8.615642106839848102e-01,-7.858721536840367339e-01,-2.332491326539927190e-01,-8.618270754505679143e-01,-7.322147260866219698e-01,-1.793946729854093980e-01,-8.615026619346343173e-01,-6.795854610672166229e-01,-1.204073484726841808e-01,-8.608338353684578115e-01,-6.278110176401783260e-01,-5.642978528915022080e-02,-8.600438484906629544e-01,-5.767069334415571014e-01,1.241471919814799915e-02,-8.593012697366084751e-01,-5.260773185336297120e-01,8.600372155619195880e-02,-8.587416389820924367e-01,-4.757157135079989052e-01,1.642098144640334323e-01,-8.584515748002612412e-01,-4.254047666638349767e-01,2.468977859612773162e-01,-8.584673453697276857e-01,-3.749156827502657663e-01,3.339210860890317045e-01
2.883044057919375014e+00,3.583827574237977931e+00,1.884149280847760566e-01,6.739800100646964331e-01,-1.986313138067392556e-02,1.323195076909853760e-02,2.949205442202404992e+00,3.594528118979106068e+00,1.892589018328816874e-01,6.658985958560833529e-01,-1.832136551688354903e-02,3.663909786396198076e-03,3.014537147258553595e+00,3.605275755602461718e+00,1.892364451035183637e-01,6.578437821381835082e-01,-1.636893037118077737e-02,-4.099996305775434335e-03,3.079043624556931036e+00,3.616053302383921420e+00,1.885351003247608959e-01,6.498119992767984465e-01,-1.415728814865459088e-02,-9.917240641717039659e-03,3.142729814134067823e+00,3.626842752660614622e+00,1.873566754778854260e-01,6.417991874245598805e-01,-1.184167670447617074e-02,-1.364521560502779743e-02,3.205600998490805154e+00,3.637625169419503202e+00,1.859172505165288813e-01,6.338015884813740231e-01,-9.580656692418611925e-03,-1.514109226895632432e-02,3.267662676513030551e+00,3.648380576765281713e+00,1.844472020427738168e-01,6.258162155388447001e-01,-7.535649668802963698e-03,-1.426174374816040202e-02,3.328920468238117714e+00,3.659087852008094721e+00,1.831912342229377044e-01,6.178411250311827141e-01,-5.870474604173719392e-03,-1.086371771294287331e-02,3.389380056690291187e+00,3.669724619752678052e+00,1.824084095190256494e-01,6.098751508412044720e-01,-4.750874912879665506e-03,-4.803267137420570536e-03,3.449047176283601690e+00,3.680267149447245867e+00,1.823721747491489631e-01,6.019173909639762288e-01,-4.344040731229304939e-03,4.063561534842877708e-03,-1.031064861526439058e+00,-5.159475721172551710e-01,-2.561583955597301898e-01,-1.028491682407965291e+00,-5.246624516199408506e-01,-2.039651705407795057e-01,-1.025504008853580062e+00,-5.345082583725806469e-01,-1.468455661519591504e-01,-1.022195465350935528e+00,-5.452806505817788807e-01,-8.475654988347766650e-02,-1.018668879979801822e+00,-5.567648828002783601e-01,-1.763278411895009834e-02,-1.015050589026900596e+00,-5.687335840868175119e-01,5.459115519720451892e-02,-1.011462341169885093e+00,-5.809481027415188681e-01,1.319776274792159587e-01,-1.008061809128246722e+00,-5.931585745725181935e-01,2.145831529328018905e-01,-1.005001653847162002e+00,-6.051050665831977371e-01,3.024563125642702466e-01
2.949315178732492715e+00,3.594409559562537382e+00,1.896480646341886789e-01,6.676092266241477891e-01,-2.132828717943207816e-02,1.149427767810078278e-02,3.014834122080485290e+00,3.604975868279930662e+00,1.903238033307319554e-01,6.591002170563284857e-01,-1.860588365586236109e-02,2.036280662495585855e-03,3.079463659869591030e+00,3.615672728870260144e+00,1.901459894921062876e-01,6.506251132279649019e-01,-1.573326611142315465e-02,-5.580068386172692442e-03,3.143213556226556626e+00,3.626459264959423390e+00,1.893054148762474131e-01,6.421781018375372074e-01,-1.286142489133823563e-02,-1.122228603612765961e-02,3.206094001865832155e+00,3.637293938409431604e+00,1.880063905025153304e-01,6.337547058829172686e-01,-1.014442844636054449e-02,-1.475264415317874625e-02,3.268115485942715281e+00,3.648134413571280987e+00,1.864672710663304311e-01,6.253520000742326390e-01,-7.739296252288791096e-03,-1.602799397985688393e-02,3.329288685358186228e+00,3.658937418317711021e+00,1.849210022145311161e-01,6.169685599695033940e-01,-5.805854697779117522e-03,-1.489965078714287731e-02,3.389624380392097347e+00,3.669658604985444494e+00,1.836156738148128353e-01,6.086040276200389565e-01,-4.506557336937099326e-03,-1.121339499661488763e-02,3.449133404044504747e+00,3.680252413645257903e+00,1.828150686013894355e-01,6.002582527015590808e-01,-4.006269039904316633e-03,-4.809562743117976741e-03,3.507826631303500697e+00,3.690671938173343491e+00,1.827991977987960259e-01,5.919298858771974148e-01,-4.472033596765592062e-03,4.476754005614261116e-03,-1.195456294532553754e+00,-2.379528405380567369e-01,-2.817006312647128419e-01,-1.191218277231712142e+00,-3.081452760395300139e-01,-2.312980016722524512e-01,-1.186725619306357338e+00,-3.795157366286905365e-01,-1.762312663567884019e-01,-1.181904992124826359e+00,-4.518320497223803911e-01,-1.162936335712643626e-01,-1.176755044244760517e+00,-5.248495615860869767e-01,-5.125898502509618898e-02,-1.171338151647605796e+00,-5.983117784251843485e-01,1.910103341810246227e-02,-1.165787846769905212e+00,-6.719490575658325637e-01,9.501233084110011218e-02,-1.160312920355525135e+00,-7.454772428025489006e-01,1.766945863573129716e-01,-1.155216992227187101e+00,-8.186019495297535142e-01,2.643573159059323663e-01
3.014948079063130670e+00,3.604831520498412711e+00,1.906765879213568882e-01,6.607943578303443477e-01,-2.211340995699453624e-02,9.104749520517489009e-03,3.079773312670081697e+00,3.615298617070112464e+00,1.911393984206291308e-01,6.518790735748124510e-01,-1.835985331773609328e-02,1.659315157412784541e-04,3.143654138445373114e+00,3.625964137851437563e+00,1.907986073016008921e-01,6.429994744947832297e-01,-1.471416854920703197e-02,-6.970378326109413075e-03,3.206604783090544419e+00,3.636766169487079203e+00,1.898405307329593117e-01,6.341484657752742837e-01,-1.132030049850164637e-02,-1.218296059662570159e-02,3.268639805109981200e+00,3.647642356134142005e+00,1.884640786786149769e-01,6.253217699319706391e-01,-8.324510600065209570e-03,-1.534128715431945511e-02,3.329773993539082877e+00,3.658529760495179861e+00,1.868816929424847451e-01,6.165177495767394378e-01,-5.875510580721848668e-03,-1.630524730032200179e-02,3.390022282567145329e+00,3.669364722318478655e+00,1.853203083806255758e-01,6.077367409390214137e-01,-4.124546317867306897e-03,-1.492508411607229406e-02,3.449399679908915051e+00,3.680082715066044230e+00,1.840223189503709111e-01,5.989799848445513941e-01,-3.225438580107226755e-03,-1.104136061679351216e-02,3.507921220905859450e+00,3.690618203272236553e+00,1.832465381418201533e-01,5.902482202716214932e-01,-3.334575656040659943e-03,-4.485104788801022070e-03,3.565601955465220740e+00,3.700904501719951778e+00,1.832691453590280239e-01,5.815396276484606775e-01,-4.610858251231070466e-03,4.922018299821499451e-03,-1.355244246525921570e+00,3.734042043652054804e-02,-3.066307241972254238e-01,-1.350271890885583748e+00,-9.126211316366332482e-02,-2.582631607193231482e-01,-1.345148674084399421e+00,-2.210173994515979290e-01,-2.055425731617096796e-01,-1.339682709486172296e+00,-3.516708829308323736e-01,-1.481314555522671161e-01,-1.333764289217099996e+00,-4.829549593383823392e-01,-8.567502664706801163e-02,-1.327408011110299269e+00,-6.145879548657547931e-01,-1.781666109364817355e-02,-1.320762166598008269e+00,-7.462734126598110640e-01,5.580027877033964800e-02,-1.314088965421043698e+00,-8.777001025152574298e-01,1.355256988434562770e-01,-1.307804083983953314e+00,-1.008541341726958640e+00,2.217018220265033757e-01
3.079889999022989766e+00,3.615135943211452485e+00,1.914258898675179899e-01,6.535564664427290227e-01,-2.219700384625981904e-02,5.875126419623257629e-03,3.143972404068058335e+00,3.625535434759258990e+00,1.916187746568945305e-01,6.442493072180885960e-01,-1.758249086099970479e-02,-2.005091520134551827e-03,3.207060064322258874e+00,3.636183370678391924e+00,1.911067044350398536e-01,6.349751751214498530e-01,-1.332979656692559120e-02,-8.226698235928114888e-03,3.269170750464506892e+00,3.647000287214769099e+00,1.900610071772639853e-01,6.257269807709762155e-01,-9.567786531062461367e-03,-1.268048857771329925e-02,3.330322456238066664e+00,3.657906502355692258e+00,1.886645472439426596e-01,6.165014907923941356e-01,-6.426999964574706646e-03,-1.524500030763279758e-02,3.390533328977771266e+00,3.668821999852128979e+00,1.871129598780699177e-01,6.072985940887122291e-01,-4.039946780217696862e-03,-1.578628298034827002e-02,3.449821608840927034e+00,3.679666310899432080e+00,1.856159035889884401e-01,5.981203055046284689e-01,-2.541352146286454932e-03,-1.415782271928196778e-02,3.508205574542270000e+00,3.690358392874768523e+00,1.843983182158473455e-01,5.889691988571781334e-01,-2.068347802121548330e-03,-1.020050295933740483e-02,3.565703501866134051e+00,3.700816506666199324e+00,1.837016747602167599e-01,5.798466198614482536e-01,-2.760596055317278679e-03,-3.742806969876821214e-03,3.622333638931435562e+00,3.710958092977687972e+00,1.837852130639778814e-01,5.707501305906814704e-01,-4.760361480238657281e-03,5.399098258013780224e-03,-1.511433152215354347e+00,2.973656003083287591e-01,-3.233416836389032545e-01,-1.506349547681004042e+00,1.169395067631179147e-01,-2.779472480724962113e-01,-1.501165381836794044e+00,-6.452478993321768275e-02,-2.285756999072837969e-01,-1.495590346499217071e+00,-2.467656467708593260e-01,-1.747954340261335393e-01,-1.489470102240874505e+00,-4.295051274543857933e-01,-1.161633911900406407e-01,-1.482779809035640106e+00,-6.124499078384266770e-01,-5.223308709527787336e-02,-1.475678992845069759e+00,-7.952906531495320674e-01,1.744341974756180927e-02,-1.468469160498448112e+00,-9.777003498511172008e-01,9.330682413962408661e-02,-1.461666290502289023e+00,-1.159334170647717599e+00,1.757946369574544532e-01
3.144090490670154558e+00,3.625361701666028225e+00,1.918149261817327644e-01,6.459128262731953507e-01,-2.158595718104237143e-02,1.866172749955673227e-03,3.207383261100442251e+00,3.635719496411574880e+00,1.916884728987947595e-01,6.362211159853985443e-01,-1.630082352888066397e-02,-4.385817471525035351e-03,3.269635345016670858e+00,3.646356889911639421e+00,1.910069866266659866e-01,6.265568637319081091e-01,-1.162140761981679364e-02,-9.236699218402510611e-03,3.330867115296619385e+00,3.657180954294627639e+00,1.899153988175579233e-01,6.169145437115055586e-01,-7.653493415617983534e-03,-1.259020799872439395e-02,3.391099070092867152e+00,3.668098720464241680e+00,1.885689827606745750e-01,6.072927019732765608e-01,-4.504146737602564635e-03,-1.433579089567176175e-02,3.450351789365522226e+00,3.679017097919620394e+00,1.871347610251762050e-01,5.976927197756189969e-01,-2.282189045881464432e-03,-1.434902592003972806e-02,3.508645891754082591e+00,3.689842792330790378e+00,1.857929123177533004e-01,5.881178143493850374e-01,-1.098438369339563899e-03,-1.249122031885787666e-02,3.566001998042991339e+00,3.700482224641983287e+00,1.847381967750414966e-01,5.785712802083150530e-01,-1.065999128409815967e-03,-8.609442062730267298e-03,3.622440695577620939e+00,3.710841440903110300e+00,1.841813669053649904e-01,5.690545555509155529e-01,-2.300563120817899782e-03,-2.536774101958366549e-03,3.677982506924967421e+00,3.720826023614145495e+00,1.843505693149314617e-01,5.595646462823616885e-01,-4.920348518645507353e-03,5.907703568252119231e-03,-1.665418638026091358e+00,5.260712807389757995e-01,-3.224377503988425930e-01,-1.660553310230417079e+00,3.045690311618713397e-01,-2.820301571823481401e-01,-1.655554309085440323e+00,8.223487406628562923e-02,-2.381091650279097138e-01,-1.650096417644698388e+00,-1.406768498036377324e-01,-1.901829531701459131e-01,-1.644054988944153139e+00,-3.639151888723172745e-01,-1.377706304824944106e-01,-1.637392848059028960e+00,-5.871899492873967619e-01,-8.037611679057186931e-02,-1.630272916094640090e+00,-8.101968976978749515e-01,-1.750301453603987645e-02,-1.623018548230980240e+00,-1.032636865188046205e+00,5.133707547975117913e-02,-1.616170089113111441e+00,-1.254143830559132589e+00,1.266353604324552129e-01
3.207501630114208080e+00,3.635541035974187096e+00,1.917844525907983211e-01,6.378743944879211591e-01,-2.033467160476249216e-02,-2.544765733691694252e-03,3.269960313667184870e+00,3.645875172887150129e+00,1.913210619677608026e-01,6.277996948921350517e-01,-1.458657198783553689e-02,-6.717142782637411207e-03,3.331336318098241822e+00,3.656501756036050654e+00,1.904930815678835820e-01,6.177458725602306133e-01,-9.667199025830278472e-03,-9.838161194610639884e-03,3.391651708341839822e+00,3.667318693984384037e+00,1.894097437473361845e-01,6.077103090987621137e-01,-5.653320573660922457e-03,-1.182601403464043389e-02,3.450928596315491870e+00,3.678223945283354279e+00,1.881891826859393990e-01,5.976934593113019112e-01,-2.622937734334235011e-03,-1.258448913791220501e-02,3.509189117073269415e+00,3.689115478272764648e+00,1.869598805709763722e-01,5.876980085715056701e-01,-6.557369238128287229e-04,-1.200285412005615109e-02,3.566455406366557224e+00,3.699891228768655171e+00,1.858621183265900811e-01,5.777276448095662875e-01,1.665476177891974741e-04,-9.955879704249071330e-03,3.622749574175523346e+00,3.710449053529885521e+00,1.850494270867782953e-01,5.677856008587167658e-01,-2.401883060008937979e-04,-6.303800995650940195e-03,3.678093676688276581e+00,3.720686680604691876e+00,1.846900368974679074e-01,5.578728691479961643e-01,-1.962619971773129062e-03,-8.924106800205740871e-04,3.732509685641440811e+00,3.730501656640601738e+00,1.849683161303814771e-01,5.479859917974194694e-01,-5.090149444032275768e-03,6.446786873699594800e-03,-1.817753282099432210e+00,7.130152795439667068e-01,-2.982463712552231860e-01,-1.813200729996060856e+00,4.638480292206889621e-01,-2.655216732522963641e-01,-1.808388742710439256e+00,2.141330383332138709e-01,-2.298496840745870018e-01,-1.803104290569703227e+00,-3.591844765273916745e-02,-1.907423588572922102e-01,-1.797223912050210703e+00,-2.860815190593628543e-01,-1.477047764461396351e-01,-1.790764524354570009e+00,-5.361122335021435426e-01,-1.002399935489675931e-01,-1.783886914781436017e+00,-7.857531966197429663e-01,-4.784758937622203556e-02,-1.776910891299133599e+00,-1.034720293578409445e+00,9.971422691670173144e-03,-1.770340428050903858e+00,-1.282709137751217643e+00,7.371529162865943230e-02
3.270078076274371526e+00,3.645697500997257645e+00,1.913233724151266468e-01,6.294474815616506458e-01,-1.854150145370467295e-02,-6.769979283822941465e-03,3.331660481549428177e+00,3.656017646117760034e+00,1.905523242685381036e-01,6.189870269394442959e-01,-1.255125663440511546e-02,-8.648883799042729123e-03,3.392121583134972251e+00,3.666626359449152606e+00,1.896262099590769468e-01,6.085417903223289127e-01,-7.577876906552667019e-03,-9.872217757908658547e-03,3.451484296914320904e+00,3.677416568996458857e+00,1.886137847791101996e-01,5.981125159486142540e-01,-3.666695826065164820e-03,-1.037611045081089471e-02,3.509771542909737807e+00,3.688281259500395759e+00,1.875908781451601226e-01,5.877015732639336854e-01,-8.644268568062312775e-04,-1.008296888996288408e-02,3.567006233802645365e+00,3.699113458450677072e+00,1.866417677437597344e-01,5.773122965533477036e-01,7.803812436761597840e-04,-8.901438231256839431e-03,3.623211260299216363e+00,3.709806219432728369e+00,1.858605535614603343e-01,5.669480545436156316e-01,1.216964194108542891e-03,-6.726443203989573849e-03,3.678409473617093806e+00,3.720252603056443341e+00,1.853525351684525702e-01,5.566112504281327533e-01,3.920445893225916784e-04,-3.439081440441769943e-03,3.732623670130048588e+00,3.730345655917751913e+00,1.852355838842798530e-01,5.463020556681988937e-01,-1.750401990103485263e-03,1.093166698825013715e-03,3.785876573175003479e+00,3.739978386201316507e+00,1.856414958748529020e-01,5.360167726335371974e-01,-5.269279592278929003e-03,7.016203942876770086e-03,-1.969262347481777642e+00,8.575138514956541780e-01,-2.512906691455935593e-01,-1.964939187880882621e+00,5.941450707773687778e-01,-2.287812799799651964e-01,-1.960208340657515702e+00,3.305697562080772700e-01,-2.040336360977038632e-01,-1.954972890247486994e+00,6.693525779443953994e-02,-1.765880547540551737e-01,-1.949203739235819022e+00,-1.965980587165175597e-01,-1.459801644392841324e-01,-1.942977877090050098e+00,-4.598548473372727763e-01,-1.117437988517519243e-01,-1.936460577410517914e+00,-7.226403482580077142e-01,-7.340660980800718660e-02,-1.929925127534009910e+00,-9.847414298693522028e-01,-3.050061999129568407e-02,-1.923787342758900953e+00,-1.245921326195145840e+00,1.744169472045114036e-02
3.331776758706230801e+00,3.655846121985270258e+00,1.904803230608487219e-01,6.206331306780222823e-01,-1.632908371085409205e-02,-1.020188493990892113e-02,3.392442399506335970e+00,3.666155036782245524e+00,1.894776274628898194e-01,6.097823482865892819e-01,-1.032562377845874617e-02,-9.853577157600297912e-03,3.451950976974148766e+00,3.676733672460231084e+00,1.885231552874410965e-01,5.989433905303567229e-01,-5.478748329957915456e-03,-9.237655822957643870e-03,3.510325513436737044e+00,3.687473843310529631e+00,1.876457596582710718e-01,5.881200175185542500e-01,-1.803684301999979337e-03,-8.312351017953484994e-03,3.567589017874788215e+00,3.698267373601101582e+00,1.868790831380500173e-01,5.773159129186484773e-01,6.828201937022955210e-04,-7.023661781636994332e-03,3.623764482468062376e+00,3.709006096057580582e+00,1.862627800966596414e-01,5.665343870767005630e-01,1.962042236817911414e-03,-5.305370024131140887e-03,3.678874875286506363e+00,3.719581848405227209e+00,1.858437375119679769e-01,5.557778914442539353e-01,2.012905550599781209e-03,-3.079057819811016877e-03,3.732943134440358968e+00,3.729886468815082345e+00,1.856772913843775796e-01,5.450476154121940420e-01,8.116781745698962210e-04,-2.541775717881537334e-04,3.785992162977536601e+00,3.739811789970917566e+00,1.858284371286241798e-01,5.343427023822665545e-01,-1.668251867088842069e-03,3.271881823551478670e-03,3.838044819054251988e+00,3.749249630446892745e+00,1.863730215694833214e-01,5.236593784361550652e-01,-5.456517296387828481e-03,7.613503289187540865e-03,-2.121049779228674659e+00,9.666352145142862451e-01,-1.901265309259105862e-01,-2.116773319275199849e+00,7.003349877977484983e-01,-1.791513796370958755e-01,-2.111953315999270941e+00,4.341942350711749943e-01,-1.667834845691992529e-01,-2.106633753084492522e+00,1.682814485093217793e-01,-1.526162045897903885e-01,-2.100888256305446511e+00,-9.732490759960707449e-02,-1.362400501978156264e-01,-2.094850630885785492e+00,-3.625338474873391337e-01,-1.172429805133022168e-01,-2.088674630251152742e+00,-6.272393233833998272e-01,-9.521232923031497375e-02,-2.082597323889693985e+00,-8.913175628765146463e-01,-6.973399064795106350e-02,-2.076925599150367674e+00,-1.154624766286922455e+00,-4.039576781307972764e-02
3.392556089225693405e+00,3.665995551167852362e+00,1.893530019130690301e-01,6.114276015384026985e-01,-1.381911234909024080e-02,-1.246703772881800447e-02,3.452265369036415343e+00,3.676291664156682071e+00,1.882213801346709348e-01,6.001831706381853815e-01,-8.031668317175234481e-03,-1.017008788768638920e-02,3.510784459032548988e+00,3.686824824212298068e+00,1.873158807646307933e-01,5.889495893965639439e-01,-3.483153119228555531e-03,-7.944236615620334577e-03,3.568135794770041169e+00,3.697489311580350435e+00,1.866301659422311687e-01,5.777327485425143294e-01,-1.626157142863325969e-04,-5.774078924254033747e-03,3.624341803507717064e+00,3.708179366635864671e+00,1.861599581042321927e-01,5.665369130826217736e-01,1.939433429769965665e-03,-3.633829532976692606e-03,3.679424904121148199e+00,3.718789190637494357e+00,1.859040731591645457e-01,5.553648155242844053e-01,2.830553277533699123e-03,-1.487419258134425101e-03,3.733407506956089250e+00,3.729212945825826964e+00,1.858654483638123300e-01,5.442177133636716402e-01,2.515973835120072829e-03,7.114945032135270696e-04,3.786312014590073272e+00,3.739344755131934317e+00,1.860521611409306775e-01,5.330953965898692637e-01,9.982774317902594688e-04,3.019348211090608358e-03,3.838160818654010598e+00,3.749078700365568562e+00,1.864784334358072226e-01,5.219959893886098046e-01,-1.722852972215254894e-03,5.502587699440278889e-03,3.888976299044787588e+00,3.758308819818247937e+00,1.871656371252762852e-01,5.109158790925755200e-01,-5.650813937312507314e-03,8.237754242493766296e-03,-2.272180420492118991e+00,1.045655874021949261e+00,-1.245154196443749445e-01,-2.267807956253161450e+00,7.853965269024171247e-01,-1.249520731368791437e-01,-2.262794410268951673e+00,5.256595784754465317e-01,-1.249604787897135860e-01,-2.257314303416386281e+00,2.664311338890923420e-01,-1.241988867419545756e-01,-2.251536702299200332e+00,7.702317939091461035e-03,-1.223257089379265888e-01,-2.245627595812363264e+00,-2.505286176187488389e-01,-1.189968644254928432e-01,-2.239751178495344774e+00,-5.082523301194322718e-01,-1.138703401340779436e-01,-2.234103778856194822e+00,-7.654478308497106864e-01,-1.066033243900608579e-01,-2.228864088835109669e+00,-1.022078710802980295e+00,-9.684891773755156807e-02
3.452375420602380451e+00,3.676150523510313128e+00,1.880628343484487541e-01,6.018302274515566763e-01,-1.112467024807934149e-02,-1.346471099383326347e-02,3.511089498091166217e+00,3.686429660682852827e+00,1.869093675648311748e-01,5.901895279210636058e-01,-5.773475847364162479e-03,-9.611756810345652505e-03,3.568582648077512687e+00,3.696899954496478902e+00,1.861243469240737858e-01,5.785609138184971689e-01,-1.682951920738329351e-03,-6.094973749640793942e-03,3.624876102597645477e+00,3.707461530032389430e+00,1.856733243468084160e-01,5.669514624241590584e-01,1.179092865285125092e-03,-2.930978139445318022e-03,3.679991102093626676e+00,3.718014478323061756e+00,1.855207220715543448e-01,5.553651846648735013e-01,2.843620463084113852e-03,-1.257640766836100614e-04,3.733948888216596096e+00,3.728458844122820803e+00,1.856307709805180284e-01,5.438039014736116838e-01,3.340010776025745861e-03,2.322815324248686704e-03,3.786770710068743551e+00,3.738694616855734676e+00,1.859683376368136409e-01,5.322675172645405794e-01,2.695404878286033513e-03,4.425317953234237864e-03,3.838477830717177408e+00,3.748621724148720524e+00,1.864997782729777842e-01,5.207546163011912421e-01,9.345650571503529664e-04,6.200978587698241853e-03,3.889091528246007456e+00,3.758140039979924296e+00,1.871937238379040025e-01,5.092626093486901651e-01,-1.920380189923607834e-03,7.676046264305449660e-03,3.938633090600864861e+00,3.767149388118475883e+00,1.880218079476916049e-01,4.977881539100011965e-01,-5.850274431734183052e-03,8.884314105057215458e-03,-2.424141063628261872e+00,1.095737821526468592e+00,-6.297092167390279382e-02,-2.419532808841271976e+00,8.490436545389520306e-01,-7.338669172693076947e-02,-2.414203051744282291e+00,6.032570490964120902e-01,-8.448994775136745017e-02,-2.408495721203064210e+00,3.582442602153331768e-01,-9.593900378040874644e-02,-2.402615119391174225e+00,1.139183019691923787e-01,-1.074684231606218704e-01,-2.396769407509379946e+00,-1.298565548294476624e-01,-1.188005577229742371e-01,-2.391089849394016476e+00,-3.731502226128204924e-01,-1.296490829949188128e-01,-2.385730862255854401e+00,-6.160183763257265355e-01,-1.397795556773932246e-01,-2.380795555562864596e+00,-8.585356445845553353e-01,-1.489384964550630464e-01
3.511194728776072971e+00,3.686313030130019097e+00,1.867296269679680210e-01,5.918371475914916413e-01,-8.349251296482161980e-03,-1.332845471054877780e-02,3.568875086102619054e+00,3.696568762643583028e+00,1.856472287613377958e-01,5.798001146740738854e-01,-3.634636666752453713e-03,-8.328373103530965077e-03,3.625306098149170708e+00,3.706957181350702513e+00,1.850384800762963911e-01,5.677779098217501375e-01,-1.437233087794481971e-04,-3.854324788544596057e-03,3.680507207947899762e+00,3.717387452213365417e+00,1.848484006552144343e-01,5.557774494600165038e-01,2.171490938543020957e-03,4.619161104273246333e-05,3.734497886168562264e+00,3.727768775652803956e+00,1.850175867385349393e-01,5.438022614459012694e-01,3.358655233661557004e-03,3.332177173597269341e-03,3.787297624934996776e+00,3.738010379340600764e+00,1.854828457539152153e-01,5.318531503106654901e-01,3.464476742377774459e-03,5.968858326564662961e-03,3.838925931787552148e+00,3.748021511893117275e+00,1.861778276541824761e-01,5.199288980337301025e-01,2.534188517311329776e-03,7.927869846529074851e-03,3.889402324234197739e+00,3.757711436831784102e+00,1.870336630349349050e-01,5.080269862076631782e-01,6.110512037194217993e-04,9.187178124973428145e-03,3.938746324859420778e+00,3.766989427321808748e+00,1.879795961720712449e-01,4.961443171565778076e-01,-2.264073354314602958e-03,9.731078612398294178e-03,3.986977457086946952e+00,3.775764761555012061e+00,1.889436143278320768e-01,4.842779291064199798e-01,-6.053128527969014495e-03,9.550123930253836407e-03,-2.574752314509375584e+00,1.113723989726125074e+00,-1.014282437998433213e-02,-2.569819569784026037e+00,8.875713988491955586e-01,-2.846847129235942006e-02,-2.564215025487652344e+00,6.626010288989833130e-01,-4.852448726686073299e-02,-2.558265357965364029e+00,4.386555699571582645e-01,-7.011010290223120001e-02,-2.552245289793240612e+00,2.155674397598532632e-01,-9.302946313122455180e-02,-2.546373723033248382e+00,-6.836898418658973048e-03,-1.170842893879566887e-01,-2.540809948360617465e+00,-2.287389826634173562e-01,-1.420780350048276020e-01,-2.535652352925298558e+00,-4.503207045452063406e-01,-1.678119833925546811e-01,-2.530935915129914004e+00,-6.717688988470903455e-01,-1.940875363882022253e-01
