4.224400992135212696e-01,3.877256106271985470e+00,5.003382343178934377e+00,4.089262212498513960e-01,1.760764276650698679e-01,1.425967763627551621e+00,4.504350975501678622e-01,3.812506855606188072e+00,5.140359021999630684e+00,5.149784640130586899e-01,7.580272626115051871e-02,1.314652969405159189e+00,4.785723212794055770e-01,3.737434619208974684e+00,5.251303300334410729e+00,6.074660393199149411e-01,-2.849340689709537605e-02,9.088489454295947123e-01,5.088912121335799066e-01,3.652613110357575632e+00,5.323368766882052405e+00,6.941788436091864689e-01,-8.914340678437178422e-02,5.357394317278760809e-01,5.438350882289253452e-01,3.559337631218817855e+00,5.359228997230336411e+00,7.821142399554535940e-01,-1.151088372088594214e-01,1.837051036555171490e-01,5.843640801941455409e-01,3.458367017404794019e+00,5.360470302725509839e+00,8.738192297873663694e-01,-1.155874798242979562e-01,-1.572865485655226270e-01,6.281349341607562753e-01,3.353025341569262352e+00,5.328133276643628236e+00,8.920927315627908971e-01,-8.669038839819091791e-02,-4.872272472669692545e-01,6.730310378577066821e-01,3.247047973611639549e+00,5.291924366121491197e+00,9.020739560236971100e-01,-4.340882531314672887e-02,-2.387257304680888981e-01,7.193059455419046344e-01,3.141107312577450905e+00,5.283837126952917629e+00,9.101849431713452399e-01,-2.393474298458408631e-02,7.540299085127788459e-02,7.666088213967012788e-01,3.035305460044844139e+00,5.306696160296561438e+00,9.172840884291122432e-01,-3.266802244824462687e-02,3.799324431782261646e-01,1.000000000735923855e+01,-5.000000008017811304e+00,-4.311997983311756655e-01,1.000000000553580826e+01,-5.000000006262820484e+00,-9.999999913575974730e+00,1.000000000267746891e+01,1.647096507832500389e+00,-9.999999981880055344e+00,9.999999998893448705e+00,5.000000006460998847e+00,-9.999999993597166181e+00,9.999999991588541803e+00,5.000000008252740713e+00,-9.999999995097351047e+00,-8.250924544049098586e+00,5.000000008844524224e+00,-9.999999985708832639e+00,-9.999999998887309616e+00,5.000000009134850210e+00,7.679420580678646857e+00,-1.000000000438854464e+01,5.000000009307450810e+00,9.999999989984065252e+00,-1.000000000559891689e+01,5.000000009424131697e+00,1.000000000092179064e+01
4.507800745462942626e-01,3.838726680325940332e+00,5.140751728592040770e+00,4.729697020779026206e-01,1.263658737383952790e-01,1.323472656171965856e+00,4.793648543342979851e-01,3.769695428172104457e+00,5.252739061139588550e+00,5.556216743366961808e-01,4.445576888125932213e-02,9.208849136281962444e-01,5.113522882732356445e-01,3.692264882773617085e+00,5.335983226470479401e+00,6.273023813366754853e-01,-3.548979556453758788e-02,7.455863502762185568e-01,5.450448618335222983e-01,3.603273333343974816e+00,5.396187690819676419e+00,6.934836885168765841e-01,-1.028538855524670365e-01,4.607990070456193243e-01,5.811985994705192171e-01,3.502198607213121040e+00,5.424190773698017942e+00,7.595757273150212097e-01,-1.432318330577821985e-01,1.013911584176125785e-01,6.216173859280095249e-01,3.393100605848935469e+00,5.416757050816540797e+00,8.298108448820722405e-01,-1.216672340827590071e-01,-2.483687948108200261e-01,6.676698644359400081e-01,3.280661610591033117e+00,5.374946323035447726e+00,9.035765991558287746e-01,-7.032437914140253488e-02,-5.852038157916464867e-01,7.179488021545478160e-01,3.166916421675078475e+00,5.332876105681513046e+00,9.695227299909068286e-01,-3.462896055444154852e-02,-2.586926590239158052e-01,7.692926142279888913e-01,3.055911439766219040e+00,5.322788969842710216e+00,9.550970514410787038e-01,-2.789052851893937882e-02,5.524237629083978557e-02,8.185199352715007981e-01,2.950930994053786893e+00,5.343605415212132392e+00,9.396273127020409177e-01,-5.011747690175624714e-02,3.592408230746694242e-01,1.000000000656193500e+01,-5.000000008352101233e+00,-9.999999952088211685e+00,1.000000000464265781e+01,-5.000000007605137853e+00,-3.685958906948763492e+00,1.000000000212064855e+01,-5.000000005301774131e+00,-7.347316068684768275e+00,9.999999999794921379e+00,-3.671704217768194223e+00,-9.999999896826846424e+00,9.999999997641598526e+00,5.000000005402888803e+00,-9.999999949555229861e+00,9.999999991151671708e+00,5.000000007714063166e+00,-9.999999934812514368e+00,8.564593051718118133e+00,5.000000008476161995e+00,9.999999931107190321e+00,-9.999999991629280771e+00,5.000000008853181299e+00,9.999999994332208431e+00,-9.999999998358788389e+00,5.000000009081232655e+00,1.000000000114744836e+01
4.844697905607122101e-01,3.792980474673306901e+00,5.253902502994455936e+00,5.222306319796767848e-01,8.483846882081594321e-02,9.452068335515442232e-01,5.187678081825729537e-01,3.714187370567081814e+00,5.329642696207062436e+00,5.800146213123080763e-01,3.358562543110270998e-02,5.728994035324199707e-01,5.552447622568487118e-01,3.629057339152618411e+00,5.369034081340985587e+00,6.310454853763851624e-01,-9.306647728633794065e-04,2.171793792261592082e-01,5.934868624998151931e-01,3.537317254449205084e+00,5.381679178034385558e+00,6.802075775684056635e-01,-3.178704078211808115e-02,3.652336587589821715e-02,6.317419734271333409e-01,3.437660385277538477e+00,5.401228870785220515e+00,7.282590582205094032e-01,-1.017097568978764521e-01,3.528110442976691852e-01,6.714932741244002967e-01,3.332694659864967601e+00,5.418591420356027477e+00,7.759078857406143115e-01,-1.022432133905613327e-01,-3.723509069444612234e-03,7.160952853171314025e-01,3.226011211271801127e+00,5.400494210257321015e+00,8.267500447543115749e-01,-5.717140036923177432e-02,-3.562916150418079519e-01,7.650566864150663005e-01,3.116581953224896395e+00,5.369603612725970088e+00,8.779511073061048165e-01,-3.057056394036504129e-02,-2.621009883931916806e-01,8.165239118415924535e-01,3.003491434062032894e+00,5.359004613738374445e+00,9.275662289344349665e-01,-3.528467003910542438e-02,4.851963775444967375e-02,8.693932958994964322e-01,2.887405649950454567e+00,5.378999572891613568e+00,9.597966610251248420e-01,-6.757804243527290589e-02,3.495579931943490481e-01,1.000000000873068018e+01,-5.000000009557981961e+00,-1.000000000212109441e+01,1.000000000824100610e+01,-5.000000009420672242e+00,-9.999999984254797525e+00,1.000000000779269804e+01,-5.000000009135987078e+00,-5.002641786901364185e+00,1.000000000733297334e+01,-5.000000008269736007e+00,9.999999831450097076e+00,1.000000000677944456e+01,5.634366245259865291e-01,-9.999999743480332270e+00,1.000000000612793905e+01,5.000000008295662823e+00,-9.999999926157643770e+00,1.000000000424868496e+01,5.000000009151118086e+00,3.289931696219142054e+00,9.999999995225705263e+00,5.000000009432684855e+00,9.999999992048762110e+00,6.144999817408423048e+00,5.000000009572853621e+00,1.000000000430489067e+01
5.166334034107595841e-01,3.754318241720199456e+00,5.330760573406072567e+00,6.722300052628360501e-01,5.289933645436636911e-02,5.960002583008247035e-01,5.542095776100398608e-01,3.666054206140769267e+00,5.405489209552180263e+00,7.099027795451052780e-01,-6.386142878646015875e-02,8.956599694614584273e-01,5.916814494263259450e-01,3.570498456007943133e+00,5.479031294246596850e+00,7.411624814007453654e-01,-1.206899298094736006e-01,5.781508775128774147e-01,6.315749540318585931e-01,3.469971711993194319e+00,5.519279794377252912e+00,7.699242625346393032e-01,-1.515000434067528545e-01,2.292317650049319477e-01,6.738756192555686031e-01,3.364841845729719783e+00,5.525262779489502840e+00,8.016686576092518779e-01,-1.578791928066890227e-01,-1.080078047402917296e-01,7.197531294536955171e-01,3.256833033378754294e+00,5.496983730498835818e+00,8.387011544022833220e-01,-1.010801035303539319e-01,-4.553881999265081415e-01,7.699581680105093140e-01,3.147540389795696392e+00,5.445401442918178070e+00,8.775396415224027136e-01,-3.886064342594937326e-02,-5.752279933979868032e-01,8.222523402527200931e-01,3.036201483091995446e+00,5.403951508809914372e+00,9.131994455354637275e-01,-2.759263061365670872e-02,-2.561343285131612024e-01,8.748054030973853035e-01,2.922441307345513550e+00,5.393784003263141891e+00,9.461920257754455887e-01,-4.266909653577521250e-02,5.119285038260161513e-02,9.276098660969303022e-01,2.806449142755043535e+00,5.413884717623165699e+00,9.778186453757012897e-01,-8.542499646508322497e-02,3.490198931748118572e-01,9.999994429711879462e+00,-4.999987197285993723e+00,9.999830242485819198e+00,9.999994167343244200e+00,-4.999984799776256317e+00,-8.568073193308809010e+00,9.999994029478523672e+00,-4.999979743917180031e+00,-9.999769086638437443e+00,9.999994011118866766e+00,-4.999963452946896147e+00,-9.999809679954358543e+00,9.999994035377353541e+00,3.273971251115780579e+00,-9.999664722026478714e+00,9.999994005655601370e+00,4.999969331871099598e+00,-3.330959383072015889e+00,9.999993866529392150e+00,4.999984950605945500e+00,9.999693113853242110e+00,9.999993698869497294e+00,4.999989584415750699e+00,9.999864805567499459e+00,9.999993621389837273e+00,4.999991700832389974e+00,9.999924665419735348e+00
5.206135391011953439e-01,3.705207184164438505e+00,5.404737179500431310e+00,7.725483155156273041e-01,1.138151225435714634e-02,8.826825311553851972e-01,5.590819877860860876e-01,3.606573556466043939e+00,5.488861214552312795e+00,8.006317902167164879e-01,-8.199538085619091643e-02,8.006095272065576474e-01,6.031187131812207891e-01,3.503939774227078363e+00,5.551000652060755769e+00,8.213882534703714766e-01,-1.271764733352526988e-01,4.452973373372467458e-01,6.510182461568868595e-01,3.398717631872960609e+00,5.578438154653454717e+00,8.411700723352216746e-01,-1.467115669318475868e-01,1.055482043574640094e-01,7.017872426388513940e-01,3.291220434818035834e+00,5.572443453914695866e+00,8.647375671137969011e-01,-1.396793569543317015e-01,-2.238439178427694409e-01,7.555493977493407121e-01,3.182389170284085189e+00,5.533547483572663239e+00,8.936694490929308898e-01,-9.019572244195482591e-02,-5.516827080022116414e-01,8.123721136647256147e-01,3.072802459579685674e+00,5.477784838155242753e+00,9.234304905092406424e-01,-3.397968043326782261e-02,-5.634360367757303978e-01,8.703196717397618798e-01,2.961222486831684986e+00,5.437435794440599324e+00,9.492310966052132093e-01,-2.969465152525339185e-02,-2.459121281773331280e-01,9.276937283547929125e-01,2.846527927616988141e+00,5.428211136243595192e+00,9.722602478752164767e-01,-5.278651549855747915e-02,5.982066424062539023e-02,9.844171375056837148e-01,2.728536211201126882e+00,5.449090662936201923e+00,9.936662964465289294e-01,-1.039690128215377263e-01,3.559549842078867932e-01,1.000000000109804432e+01,-4.999999991029739910e+00,-1.417416994393980278e+00,1.000000000077934814e+01,-4.999999987500078014e+00,-9.999999804182568397e+00,1.000000000069718276e+01,-4.999999979599478728e+00,-9.999999882204868129e+00,1.000000000078319040e+01,-4.999999954188981022e+00,-9.999999876084341821e+00,1.000000000089356966e+01,-1.705685824083586155e+00,-9.999999799333199491e+00,1.000000000089330499e+01,4.999999963385356239e+00,-1.111763380518736577e-01,1.000000000074298256e+01,4.999999986558264276e+00,9.999999819629413977e+00,1.000000000053868021e+01,4.999999993579492319e+00,9.999999921361853339e+00,1.000000000048687276e+01,4.999999996806041125e+00,9.999999952428545669e+00
5.720589328155959441e-01,3.656158307706458999e+00,5.489562592360504034e+00,7.853138488722765098e-01,-3.033626784612228691e-02,8.163106256578742670e-01,6.026168965968358160e-01,3.555659826002924628e+00,5.564503747556332591e+00,8.087573290275453797e-01,-1.088004822685735562e-01,6.837706051107459437e-01,6.445140337279651188e-01,3.450727837773946316e+00,5.615162624572281658e+00,8.277566593184684240e-01,-1.459059798329279678e-01,3.321805157487927040e-01,6.946122724119825342e-01,3.342922968371385917e+00,5.631396096302171195e+00,8.483228313877422266e-01,-1.567166296200465103e-01,-5.686965819492455221e-03,7.488486606529579648e-01,3.232762431876655906e+00,5.614348266884213956e+00,8.739453893625146463e-01,-1.404411690578771243e-01,-3.334444461980091701e-01,8.066117202481055681e-01,3.120630133140584128e+00,5.565149073788459688e+00,9.051557734832352820e-01,-9.662299544130212303e-02,-6.479749590744421361e-01,8.657276996739046160e-01,3.006019505353930477e+00,5.506496866949601277e+00,9.365093778523513324e-01,-7.385741267758545725e-02,-5.260973668501239819e-01,9.250219791569991301e-01,2.888950781494515230e+00,5.469453084011329125e+00,9.632005098938650756e-01,-6.290187896234945841e-02,-2.170248553305437755e-01,9.844197059994287402e-01,2.770352218886701134e+00,5.462717135807329427e+00,9.863910147420581476e-01,-7.922871614766455184e-02,8.073511090666272982e-02,1.043979605550354295e+00,2.650170103528211918e+00,5.485286139149599727e+00,1.007273621553151477e+00,-1.234368508337697207e-01,3.688109443900607909e-01,1.000000000391092136e+01,-5.000000001471026856e+00,-2.926588250289767767e+00,1.000000000369539777e+01,-5.000000000300328651e+00,-9.999999823739440075e+00,1.000000000367517217e+01,-4.999999998193042750e+00,-9.999999886113144498e+00,1.000000000379518639e+01,-4.999999993653862163e+00,-9.999999892652434497e+00,1.000000000395231403e+01,-4.999999979219252211e+00,-9.999999843066163407e+00,1.000000000404373424e+01,-1.429946783568874391e+00,3.463493119601843695e+00,1.000000000403161593e+01,4.999999978171195458e+00,9.999999890809240455e+00,1.000000000397783495e+01,4.999999992755306266e+00,9.999999950926483194e+00,1.000000000397570687e+01,4.999999997435438992e+00,9.999999970936920946e+00
6.412946930627675401e-01,3.609659048523381930e+00,5.566160543507598035e+00,6.440404406794705272e-01,-7.615802280923440748e-02,7.183904074398332895e-01,6.854966237647223126e-01,3.516327454603935365e+00,5.632118222518974981e+00,6.657244933869634895e-01,-1.334001279952575780e-01,6.017357187954405218e-01,7.316690660513329725e-01,3.416971331142781398e+00,5.674899206318339218e+00,6.858118650538592709e-01,-1.548542527260862445e-01,2.562337439967241060e-01,7.803002678563983885e-01,3.311366838912835231e+00,5.683741373288827781e+00,7.090731565511918522e-01,-1.546922732262342171e-01,-7.789947292698004566e-02,8.312985450408788557e-01,3.198256809363011488e+00,5.659614756146913450e+00,7.376811770721488637e-01,-1.318628888406911392e-01,-4.028032457561584456e-01,8.846943071334878450e-01,3.076040828675528527e+00,5.603624122439515354e+00,7.713622948382635736e-01,-8.558924790476003797e-02,-7.144354743478135150e-01,9.390496022419265731e-01,2.948600449729017470e+00,5.541124440639031867e+00,8.046999995738782774e-01,-7.832594467904364921e-02,-5.370368049582441294e-01,9.934674007009244301e-01,2.819908024885890985e+00,5.504172426386355177e+00,8.720631935589050476e-01,-1.039929750789773955e-01,-2.042103766652297592e-01,1.048667505445357584e+00,2.693219614674696949e+00,5.498814440953438520e+00,8.971653852227272630e-01,-1.111312772539200383e-01,9.558147764553141801e-02,1.104818917721291482e+00,2.570527778063921520e+00,5.522987471072307919e+00,9.190856547924236564e-01,-1.439509225432233919e-01,3.860827863358796130e-01,1.000000000974334569e+01,-5.000000009749578922e+00,-2.664714011149006634e+00,1.000000000973266978e+01,-5.000000009725243721e+00,-9.999999974836914163e+00,1.000000000973227365e+01,-5.000000009684542945e+00,-9.999999991413091038e+00,1.000000000973988179e+01,-5.000000009611838436e+00,-9.999999995015476983e+00,1.000000000975041736e+01,-5.000000009460479511e+00,-9.999999991923054665e+00,1.000000000975863834e+01,-5.000000009029556658e+00,4.887342177599910187e+00,1.000000000976132597e+01,-5.000000006088311189e+00,1.000000000149626977e+01,1.000000000976084991e+01,5.000000007439613370e+00,1.000000000652700471e+01,1.000000000976062076e+01,5.000000008902581783e+00,1.000000000771689734e+01
6.865463860912216498e-01,3.552429899659522050e+00,5.634166485849364747e+00,6.663976900986929852e-01,-1.786189457659387303e-01,6.441626344326977227e-01,7.303001094192381748e-01,3.447353489467290810e+00,5.681226090132780016e+00,6.837228781741928607e-01,-1.975896987691369011e-01,2.995504085385877757e-01,7.767210413090778198e-01,3.340332497976862491e+00,5.696473606764240749e+00,7.052006884743977633e-01,-1.998881435468881640e-01,6.802947049141334392e-03,8.248925052789941592e-01,3.230366591437038082e+00,5.697856097922251450e+00,7.292008740509441367e-01,-2.189742721725800034e-01,2.081314301189754468e-02,8.748997598208638760e-01,3.117399197111143216e+00,5.683607262197964083e+00,7.567113251226569304e-01,-1.973982851059814247e-01,-3.041972334716553927e-01,9.275788972298391055e-01,3.002836448112715217e+00,5.637418489810301914e+00,7.910471447919457111e-01,-1.518070695938665005e-01,-6.171773551213554088e-01,9.819829629515013369e-01,2.885940349177657627e+00,5.579219086542584805e+00,8.264902437414882730e-01,-1.278431495625396153e-01,-5.473604007543420025e-01,1.040833897183280232e+00,2.761856436844985385e+00,5.541723341342294162e+00,9.815203772581030384e-01,-1.408104014402514759e-01,-2.048240476286048717e-01,1.104525384645233421e+00,2.631835357688375954e+00,5.536855363435885913e+00,1.006507684392780932e+00,-1.382060406488959114e-01,1.058474294047718617e-01,1.169902091051933768e+00,2.500481444111896323e+00,5.562559465071037046e+00,1.027399803849787574e+00,-1.655112463359704189e-01,4.062399147991621051e-01,1.000000000587775517e+01,-5.000000005806175984e+00,-9.999998911079366337e+00,1.000000000579434811e+01,-5.000000005353373744e+00,-8.776885385855194954e+00,1.000000000580248916e+01,-5.000000004619362670e+00,4.272640970540338423e-01,1.000000000583291282e+01,-5.000000003538271898e+00,-9.999997529213095149e+00,1.000000000591163740e+01,-5.000000001482526990e+00,-9.999998393147386366e+00,1.000000000598853589e+01,-4.999999996420530834e+00,1.448495246178683304e+00,1.000000000600123684e+01,-4.999999977992316325e+00,9.999999500242802597e+00,1.000000000596441829e+01,4.999999829689222075e+00,9.999999693761619568e+00,1.000000000591567684e+01,4.999999981045535336e+00,9.999998782649829110e+00
7.343379257501890800e-01,3.503574430223255654e+00,5.684083725927891351e+00,6.828258919061553911e-01,-2.443902827790917220e-01,3.573513528560434693e-01,7.784222450201144783e-01,3.395044399693938786e+00,5.703157813807938403e+00,7.012301481766926026e-01,-2.393780238417800854e-01,2.585683077367112448e-02,8.253922389894046141e-01,3.285576924766280271e+00,5.689534145773440521e+00,7.272600886894509120e-01,-2.122795160662439284e-01,-2.967802553767430740e-01,8.752644293605942316e-01,3.175405065839401964e+00,5.644201436521715465e+00,7.603816208313967095e-01,-1.623224740547110634e-01,-6.074526441366352447e-01,9.277559510898230055e-01,3.064040913357650275e+00,5.575698231578487984e+00,7.964866324825934374e-01,-1.062911807523215652e-01,-7.610489902482417968e-01,9.856775757779699942e-01,2.946175583505842521e+00,5.518159426834519543e+00,9.546814746137372021e-01,-9.825393100873643093e-02,-3.928476329789101773e-01,1.047155487384753059e+00,2.819697852709364572e+00,5.496595998109865100e+00,9.800687544881967472e-01,-1.178516833740760328e-01,-4.059285004856385409e-02,1.108413422224008515e+00,2.688871281954960946e+00,5.509014265074938521e+00,1.001257915668682941e+00,-1.419543823227189805e-01,2.871618067390339091e-01,1.171117926922579766e+00,2.555586175391343584e+00,5.553201246070120334e+00,1.018428792700323049e+00,-1.813700555507739010e-01,5.940166197871955545e-01,1.237359334300048408e+00,2.421897302943573305e+00,5.604209585379360981e+00,1.033734501777446857e+00,-1.879787863534959080e-01,4.276605943755374395e-01,1.000000000973699521e+01,-5.000000009743274632e+00,-1.000000000767585107e+01,1.000000000973900960e+01,-5.000000009705424020e+00,-1.000000000615779605e+01,1.000000000974714354e+01,-5.000000009638485565e+00,-1.000000000183361060e+01,1.000000000975627579e+01,-5.000000009503974496e+00,-5.689040782238165228e+00,1.000000000976128867e+01,-5.000000009180629590e+00,1.000000000003657696e+01,1.000000000976042891e+01,-5.000000008136553653e+00,1.000000000238332554e+01,1.000000000975692593e+01,1.371638934068248883e+00,1.000000000339552564e+01,1.000000000975397363e+01,5.000000007538208280e+00,1.000000000185923454e+01,1.000000000975363434e+01,5.000000008624582826e+00,-3.990224982771175100e+00
7.845248384235521399e-01,3.454911225523793927e+00,5.706126978458603283e+00,7.056193247139317393e-01,-2.390323024465103030e-01,8.531119484844283674e-02,8.321722467393904976e-01,3.353000671987923287e+00,5.699052931542715861e+00,7.299920165459630184e-01,-2.121027980751342967e-01,-2.253463105686965839e-01,8.829412710768231864e-01,3.265685076825917577e+00,5.661426781010074016e+00,7.611711556570353032e-01,-1.633539679703507330e-01,-5.248888940749690812e-01,9.369342325356845302e-01,3.083225332952070019e+00,5.594613036350503776e+00,7.966717741724531621e-01,-9.224332236459119316e-02,-8.083431356068022655e-01,9.926044118951967699e-01,2.977395685159752947e+00,5.527098490330825342e+00,8.290807096061213466e-01,-6.852790595381126615e-02,-5.447993868617254654e-01,1.051737166815088553e+00,2.859432053523219608e+00,5.490847936504724913e+00,9.684181267849001351e-01,-7.636923308743556738e-02,-1.829303658559155721e-01,1.113710398806931234e+00,2.729571106610938713e+00,5.490084522273721568e+00,9.910868272876093288e-01,-1.142784704304417726e-01,1.658423894413971478e-01,1.175577207185171114e+00,2.597978550185108926e+00,5.522874799107508892e+00,1.010234040491361451e+00,-1.568957608108535462e-01,4.874712774433455076e-01,1.239179685949370890e+00,2.466516982299590044e+00,5.586569660234719237e+00,1.024716591035680135e+00,-2.136440273123317302e-01,7.832035408471444971e-01,1.307174695022219835e+00,2.337267110693185046e+00,5.647975925969994648e+00,1.037506702721086915e+00,-2.110615999624455563e-01,4.485744350389551660e-01,9.999999997073713232e+00,-4.999999997283988584e+00,-9.999999897361686152e+00,9.999999997427808651e+00,-4.999999994989730467e+00,-9.999999819855469596e+00,9.999999997922241590e+00,-4.999999990780255921e+00,-9.999999594263332625e+00,9.999999998301873916e+00,-4.999999983594888064e+00,6.517776874445433855e+00,9.999999998552834057e+00,-4.999999963210309595e+00,9.999999519202942722e+00,9.999999998217960595e+00,-4.999999903918461719e+00,9.999999660464887086e+00,9.999999998002042645e+00,1.314137714008288604e+00,9.999999715704586123e+00,9.999999997883255887e+00,4.999999861831356363e+00,9.999999698039509610e+00,9.999999997817450748e+00,4.999999925974740300e+00,-9.102354766698725896e+00
8.368772698323366788e-01,3.398563838762200362e+00,5.701379857940163554e+00,7.336083036779215139e-01,-2.361948650008094952e-01,-1.793997120149692925e-01,8.868022343833386056e-01,3.285150510043014727e+00,5.669432882779672944e+00,7.680233269761709280e-01,-1.951783254803021728e-01,-4.574307629046039936e-01,9.399817783551978057e-01,3.170962670416291207e+00,5.610389112281919388e+00,8.067401710461714615e-01,-1.327286201575970381e-01,-7.206438843772750014e-01,9.957767167058023672e-01,3.055083440940141504e+00,5.543091955463203213e+00,8.435988789529947907e-01,-8.239727898185182642e-02,-6.264052489167100113e-01,1.055079145247945105e+00,2.934128792774215455e+00,5.497761979474676153e+00,9.360635383920655750e-01,-6.200005145433643700e-02,-2.833627443920693212e-01,1.117165393388418471e+00,2.807583786272805693e+00,5.485909155368055679e+00,9.636876514630250412e-01,-6.934401822853571151e-02,4.433480071345176354e-02,1.179844682983408832e+00,2.677410257911300828e+00,5.506269625608358531e+00,9.888515347803260580e-01,-1.068456393692895773e-01,3.607149701055444302e-01,1.243306406234635286e+00,2.543734352032720913e+00,5.557526578493756197e+00,1.009824519750273319e+00,-1.744489460168463513e-01,6.613840214929949113e-01,1.308951077807933183e+00,2.407649931349415962e+00,5.630617917871304279e+00,1.024687989104250629e+00,-2.315513606083117737e-01,7.987561184594413888e-01,1.379329694369644033e+00,2.270938207436204337e+00,5.693709724701131236e+00,1.038741042121652969e+00,-2.343060780690334466e-01,4.670112645910348692e-01,1.000000000974158354e+01,-5.000000009737891382e+00,-1.000000000738006456e+01,1.000000000975075665e+01,-5.000000009682430857e+00,-1.000000000381807297e+01,1.000000000975912329e+01,-5.000000009581891725e+00,1.463781989509449932e+00,1.000000000976168657e+01,-5.000000009398472223e+00,1.000000000041205439e+01,1.000000000975845538e+01,-5.000000009055355576e+00,1.000000000183879934e+01,1.000000000975217240e+01,-5.000000008307341481e+00,1.000000000014695800e+01,1.000000000974548442e+01,-5.000000005929883251e+00,9.999999994105266410e+00,1.000000000974053549e+01,7.570381280089482079e-01,5.363382165007037905e+00,1.000000000973875736e+01,5.000000005503787648e+00,-1.000000000290861379e+01
8.911345463391997512e-01,3.336207584829726791e+00,5.670414625971165634e+00,7.669052386359976881e-01,-1.961918991923825850e-01,-4.390267702496677416e-01,9.440708372942274718e-01,3.213041668142151863e+00,5.613876708352059097e+00,8.056385730822952507e-01,-1.413175606906843240e-01,-6.890283668358642144e-01,9.997150266516275918e-01,3.088306460607566084e+00,5.544809164174478333e+00,8.429788201371621881e-01,-8.157423533768998203e-02,-6.923045524929934968e-01,1.057369709529102142e+00,2.962555599074093937e+00,5.492551884150059571e+00,8.751960367691371534e-01,-4.403695108708686329e-02,-3.564330457669133145e-01,1.117763139012148743e+00,2.835433756399972971e+00,5.472946785845580919e+00,9.389812197143577732e-01,-3.290137137111764226e-02,-3.791066481027766111e-02,1.180858957361101025e+00,2.707450173793646719e+00,5.484604768538417829e+00,9.665341283502313363e-01,-4.989123090093524476e-02,2.691423517991230474e-01,1.245540722732829231e+00,2.579719051486016657e+00,5.526299838598109915e+00,9.919691639015832951e-01,-9.582426990433230707e-02,5.619668470670816651e-01,1.312012600152077324e+00,2.451610070599411717e+00,5.596368137533272780e+00,1.011972596704522775e+00,-1.702229156106729591e-01,8.359535210281869855e-01,1.380849675389548947e+00,2.321939782869147706e+00,5.677667082838106616e+00,1.024731029043995711e+00,-2.464574329253508000e-01,7.908174973838530963e-01,1.453798714402169123e+00,2.189829517582081220e+00,5.741054573245138570e+00,1.037574142836553470e+00,-2.570975139932231146e-01,4.807864425813775378e-01,1.000000000973781056e+01,-5.000000009733900797e+00,-1.000000000464136107e+01,1.000000000975260406e+01,-5.000000009663351008e+00,-1.907636117522219621e+00,1.000000000976088010e+01,-5.000000009540625179e+00,1.000000000204948414e+01,1.000000000976179138e+01,-5.000000009331476036e+00,1.000000000479836260e+01,1.000000000975857262e+01,-5.000000008946326346e+00,1.000000000473689354e+01,1.000000000975415126e+01,-5.000000008104057869e+00,1.000000000335941053e+01,1.000000000975087033e+01,-5.000000005461299857e+00,9.999999998476218011e+00,1.000000000975053993e+01,-4.771982640657532748e+00,-5.588615421055996846e-01,1.000000000975378533e+01,5.000000005693427951e+00,-1.000000000227842989e+01
9.468960112012598795e-01,3.283261585633594049e+00,5.613742761539589843e+00,8.041661565677319379e-01,-1.610635126486373025e-01,-6.936359892705922237e-01,1.001210576780780848e+00,3.161486612896470927e+00,5.540996006972260801e+00,8.421590043410596138e-01,-9.651600166661898628e-02,-7.604968836441992064e-01,1.058009525298839515e+00,3.037326143224412522e+00,5.481639027433754308e+00,8.747919995098141221e-01,-3.908112534532939136e-02,-4.303673948660592385e-01,1.117589162987363327e+00,2.910419107355650237e+00,5.454313403344014155e+00,9.130966001485203432e-01,-7.995376099313401472e-03,-1.185760894698206225e-01,1.179922799456662119e+00,2.780684929971239061e+00,5.457547318066745312e+00,9.417453796286527901e-01,-4.039820789003550384e-03,1.815525872957094999e-01,1.244728546923996371e+00,2.648451147504641057e+00,5.490225016123379653e+00,9.698238529875556901e-01,-2.802140319849306949e-02,4.695989824943415103e-01,1.312069187497617140e+00,2.514417796971216923e+00,5.550914558599223447e+00,9.949664335427369499e-01,-8.011103250200503345e-02,7.411213977604296232e-01,1.382030117445751882e+00,2.379403083037189059e+00,5.637784972858834287e+00,1.012661879975129242e+00,-1.595359965575632311e-01,9.927725194756746863e-01,1.454639027150560038e+00,2.243446913433825962e+00,5.726243280239089017e+00,1.022744751274928143e+00,-2.437767045526270937e-01,7.797090177562578939e-01,1.530545298420643352e+00,2.108179162612087598e+00,5.789424520794407947e+00,1.034295922220694441e+00,-2.786679163994187358e-01,4.874935505601726837e-01,1.000000000974307213e+01,-5.000000009730302786e+00,-4.275967040025527410e+00,1.000000000975740022e+01,-5.000000009651195398e+00,1.000000000424743263e+01,1.000000000976194592e+01,-5.000000009529884437e+00,1.000000000637041531e+01,1.000000000976061365e+01,-5.000000009342030260e+00,1.000000000672169875e+01,1.000000000975671277e+01,-5.000000009037114168e+00,1.000000000647120402e+01,1.000000000975274972e+01,-5.000000008514612126e+00,1.000000000554026869e+01,1.000000000975077086e+01,-5.000000007591721918e+00,1.000000000231636577e+01,1.000000000975231806e+01,-5.000000005685616422e+00,-6.308757116716980029e+00,1.000000000975788339e+01,1.042779776597868802e+00,-1.000000000442254411e+01
