8.815840993914166868e-01,6.758276465035752967e-01,6.999868294045452632e-01,6.893727095514026182e-01,2.009575513717578588e-01,9.193619121309332121e-02,9.223093273619490384e-01,7.467372830964692509e-01,7.228284283461282600e-01,7.099121541625037501e-01,1.748331456647781168e-01,3.643631588129186416e-01,9.653750239087749430e-01,8.112635272127042274e-01,7.727379852089114598e-01,7.463233479599601372e-01,1.285822805871788543e-01,6.331466073389671045e-01,1.011235345946646991e+00,9.037186791609721492e-01,8.493073332270993925e-01,7.841305360230973465e-01,6.037021362987195910e-02,8.974203772824859149e-01,1.059587505512380456e+00,9.755138312742286377e-01,9.448435922060864911e-01,8.183868182652692669e-01,-1.812932425959670746e-02,1.012892562178622224e+00,1.109007736027700419e+00,1.046471506722922884e+00,1.029148037239664637e+00,8.459763022920060438e-01,-6.694432090444042693e-02,6.742871388322831949e-01,1.158177360018424862e+00,1.123360786568179170e+00,1.079895910050056473e+00,8.708490698144658593e-01,-8.953290087578322232e-02,3.415311278451588772e-01,1.206859045994550073e+00,1.206306725939140678e+00,1.097604271019997135e+00,8.969910678423901329e-01,-8.453374801542173911e-02,1.327819821063443151e-02,1.255542851845435459e+00,1.292243508146114772e+00,1.082867926005408377e+00,9.257484069885254518e-01,-6.317353275474393848e-02,-3.073874498874366035e-01,1.305260986852756933e+00,1.374790885542510166e+00,1.060917063857425013e+00,8.710879019804242951e-01,-9.062567921871343690e-02,-1.319961775542367599e-01,7.246557173733228829e+00,5.000000007494158183e+00,9.999999986915845795e+00,9.999999932785579304e+00,5.000000007081582432e+00,9.999999966445917821e+00,9.999999975989034340e+00,5.000000006490289195e+00,9.999999895581430209e+00,9.999999987273197277e+00,5.000000005565151007e+00,5.175303634119147844e+00,9.999999989867859540e+00,5.000000003961442729e+00,-9.999999783688130250e+00,9.999999986133104812e+00,5.000000000746895878e+00,-9.999999832243041453e+00,9.999999969842718883e+00,4.999999991245460684e+00,-9.999999796363573168e+00,9.999999773817346949e+00,2.085774281508924854e+00,-9.999999623832890094e+00,-9.999999945132373114e+00,-4.999999991351286255e+00,6.148347704484084630e+00
9.251003618542125162e-01,7.324766536140444595e-01,7.223411575613851721e-01,7.131074743344696376e-01,1.807331160866207098e-01,3.543402345766547556e-01,9.679227116804458575e-01,8.014600839691824463e-01,7.709251370594498720e-01,7.494087705156041723e-01,1.386703460610555216e-01,6.166945820650728827e-01,1.013273538342144953e+00,8.714085360414127734e-01,8.455378727550914020e-01,7.872477612035666539e-01,7.504639103156722502e-02,8.747854493023149436e-01,1.061021122862748856e+00,9.473226174408785338e-01,9.430297358098246319e-01,8.220326509821986871e-01,-7.246514866412981197e-03,1.074356333980265310e+00,1.110015065040512727e+00,1.021255762026703318e+00,1.033669112797572343e+00,8.496815407200266623e-01,-6.486115907524200863e-02,7.395315946938088025e-01,1.159007218623517410e+00,1.101685529210064685e+00,1.091133621111839869e+00,8.739300902157824957e-01,-9.654561805339849367e-02,4.106363206229903251e-01,1.207751711148183471e+00,1.186286922542864275e+00,1.115950451530370202e+00,8.992602805259867216e-01,-1.009898497863734590e-01,8.636602957624581189e-02,1.256159995414181330e+00,1.274128026801319535e+00,1.108521733680259524e+00,9.274747949328063790e-01,-7.689409930094269485e-02,-2.343695736821369280e-01,1.305365036131027390e+00,1.362789792051866344e+00,1.075533870833335959e+00,9.360961381828568628e-01,-6.454868765840193756e-02,-4.249591006477863031e-01,1.356336776443815673e+00,1.446355886559830273e+00,1.047168912206761560e+00,8.819653311515940342e-01,-8.811290481386428730e-02,-1.429520310501078417e-01,9.999999654604126320e+00,5.000000002596220128e+00,9.999999909627968364e+00,9.999999905307779713e+00,5.000000001346260881e+00,9.999999753200091490e+00,9.999999948277428885e+00,4.999999999513645932e+00,8.166074793406064458e+00,9.999999960924355946e+00,4.999999996618973874e+00,-9.999999537237973968e+00,9.999999958424984570e+00,4.999999991758896201e+00,-9.999999655768494478e+00,9.999999940652145369e+00,4.999999982229780038e+00,-9.999999606809007346e+00,9.999999874328919347e+00,4.999999954273413927e+00,-9.999999309470968711e+00,4.827682757346098086e+00,-2.201297855816555238e+00,-5.947043718228684384e+00,-9.999999853831848640e+00,-4.999999955412016917e+00,9.999999383217152982e+00
9.695512915860564629e-01,7.903410210931418600e-01,7.706721121841229039e-01,7.501596019745618849e-01,1.381996480468120070e-01,6.112938723505078054e-01,1.014665774381614316e+00,8.629277775430022057e-01,8.445949460874453418e-01,7.871576768240744482e-01,8.053015893406706427e-02,8.664107594090842968e-01,1.061765439122297483e+00,9.326685927553198807e-01,9.437921743868264990e-01,8.210909202411222907e-01,7.616761929789226944e-05,1.116668503190876072e+00,1.110133700736669171e+00,1.011342394953986590e+00,1.040138401897087395e+00,8.475861604774961311e-01,-6.794792229044650800e-02,8.112822107231540958e-01,1.158904360204208617e+00,1.091549942297224352e+00,1.104886741764685931e+00,8.703609333645824231e-01,-1.107610934403865655e-01,4.845918688538206620e-01,1.207821294061430129e+00,1.174016348603174942e+00,1.137216995708727696e+00,8.943461662607087304e-01,-1.266848723245393993e-01,1.627109148215020451e-01,1.256781988050925003e+00,1.259158359241727920e+00,1.137548336391111858e+00,9.218894617395494429e-01,-1.145709986646339662e-01,-1.555385841421897675e-01,1.305801963348877326e+00,1.347132917362608318e+00,1.106227686080642592e+00,9.526447260079493606e-01,-7.298902365585291374e-02,-4.701867171981481963e-01,1.356359763828835385e+00,1.435200626043376060e+00,1.061357873788128403e+00,9.462705923016222487e-01,-6.856507792371870080e-02,-4.273172007281608176e-01,1.408857831532996929e+00,1.518322180129054733e+00,1.032335088995359307e+00,8.921284207779439646e-01,-8.525191956731763276e-02,-1.537293246675641156e-01,1.000000000344275897e+01,5.000000009743063245e+00,1.000000000621225560e+01,1.000000000764409869e+01,5.000000009694806735e+00,1.000000000018385649e+01,1.000000000842333492e+01,5.000000009620849895e+00,-9.070191904813231787e+00,1.000000000852221760e+01,5.000000009502511666e+00,-9.999999991356700590e+00,1.000000000826870128e+01,5.000000009293311010e+00,-9.999999995753627857e+00,1.000000000747243867e+01,5.000000008820933317e+00,-9.999999993375793039e+00,1.000000000462765470e+01,5.000000006591341695e+00,-9.999999980357166862e+00,1.055225309725380978e+00,-5.000000006259009311e+00,2.014299144137230879e+00,-1.000000000299479197e+01,-5.000000008811725571e+00,9.999999985745496645e+00
1.014777589389544987e+00,8.533758639422764913e-01,8.444175635231516708e-01,7.898546045845457053e-01,9.334635088789523805e-02,8.628111052257819713e-01,1.060681634677668850e+00,9.263714168776543412e-01,9.431870237956780922e-01,8.231694004623396621e-01,1.837182911805497129e-02,1.111731078162375042e+00,1.107816778543224912e+00,1.002046012123709140e+00,1.044376936379839860e+00,8.487657817538937222e-01,-6.120651445453462181e-02,9.127469835579655744e-01,1.155919139282672647e+00,1.080573406592466368e+00,1.119355519665970133e+00,8.696663202644324686e-01,-1.205695082333175655e-01,5.877813767194969286e-01,1.204794251541269290e+00,1.161974428712696294e+00,1.162103376048662096e+00,8.915052431019592216e-01,-1.532407404758143188e-01,2.679235061138138252e-01,1.254334585058275664e+00,1.246177892952140764e+00,1.173069726941873059e+00,9.174835888417292029e-01,-1.582937903450142847e-01,-4.804205841992661985e-02,1.304520492266860510e+00,1.333014777431637876e+00,1.152602019208623707e+00,9.481757401031919441e-01,-1.344463837175031984e-01,-3.607055824671380195e-01,1.355767540804201809e+00,1.422092708240323855e+00,1.101056714229701639e+00,9.816396121332079394e-01,-8.774930251142011584e-02,-6.694100437619501243e-01,1.408714069896417564e+00,1.509822134257713167e+00,1.046119725779039777e+00,9.557872622115655137e-01,-7.215026302178383089e-02,-4.299683888704805557e-01,1.462748021773250029e+00,1.591755048306763065e+00,1.016422679596984402e+00,9.016121561606696977e-01,-8.205047930539371981e-02,-1.645419782151861243e-01,1.000000000770045361e+01,5.000000009655114042e+00,9.999999999999822364e+00,1.000000000841624015e+01,5.000000009577664883e+00,-5.471322797079550604e+00,1.000000000856894822e+01,5.000000009457118644e+00,-9.999999991509479713e+00,1.000000000843326298e+01,5.000000009257266953e+00,-9.999999997130137430e+00,1.000000000797689914e+01,5.000000008865551848e+00,-9.999999996873487618e+00,1.000000000679693635e+01,5.000000007695654780e+00,-9.999999992766682055e+00,1.000000000268146394e+01,3.168156525225146680e+00,-9.999999977458633893e+00,-3.767898878081387348e+00,-5.000000007810852409e+00,8.975530315883633037e+00,-9.999999999836523656e+00,-5.000000008916948069e+00,9.999999986314220379e+00
1.059642553609262405e+00,9.191509967721070984e-01,9.431155505377875059e-01,8.285102046726015024e-01,5.189829388920949582e-02,1.110787593550983887e+00,1.104199118650997846e+00,9.949278485087346136e-01,1.048073851294431647e+00,8.543210634427604866e-01,-3.791740560420991252e-02,9.888090650974397100e-01,1.150419867507453953e+00,1.073225073642779970e+00,1.130890481891720256e+00,8.741776666167080379e-01,-1.167694215807599800e-01,6.685270432556158493e-01,1.198451421426239394e+00,1.153644910760116105e+00,1.181959040782037951e+00,8.943731828885929103e-01,-1.691341623263928617e-01,3.536411914238334342e-01,1.248218431959962071e+00,1.236337024846172916e+00,1.201758339174302304e+00,9.189228649901224344e-01,-1.942767050090436209e-01,4.294676141776876399e-02,1.299689865472598127e+00,1.321346994888298099e+00,1.190654859742978022e+00,9.492988938445621194e-01,-1.911180771956610958e-01,-2.644644417444360074e-01,1.352886108472203253e+00,1.408618768470125904e+00,1.148993117777867168e+00,9.843520724867895755e-01,-1.580549674428406159e-01,-5.680441590604342617e-01,1.407574396235297343e+00,1.497977963520184197e+00,1.085955484049907493e+00,1.016342702373154161e+00,-9.710015441236123646e-02,-6.923590831795874978e-01,1.462952750058876372e+00,1.584996834234964069e+00,1.029771533614141310e+00,9.643155700925698515e-01,-7.420138143851710832e-02,-4.320392138456646824e-01,1.518260320565580468e+00,1.665423516628038669e+00,9.994198726916152520e-01,9.104547346509082040e-01,-7.850554922346457409e-02,-1.755545931502100754e-01,1.000000000855667359e+01,5.000000009741675022e+00,-2.907431836746202425e+00,1.000000000886449669e+01,5.000000009689241409e+00,-1.000000000143373136e+01,1.000000000886196538e+01,5.000000009615005681e+00,-1.000000000424326174e+01,1.000000000864001670e+01,5.000000009504854681e+00,-1.000000000444840254e+01,1.000000000802609712e+01,5.000000009321334815e+00,-1.000000000317228199e+01,1.000000000590799765e+01,5.000000008934224915e+00,-9.999999997988869183e+00,9.242373392089072937e+00,5.000000007452163331e+00,-3.842895246645678053e+00,-1.000000000455933780e+01,-5.000000004370963147e+00,9.999999999153711627e+00,-1.000000000678449830e+01,-5.000000008684092556e+00,1.000000000478947726e+01
1.103736740982976805e+00,9.909327335130201364e-01,1.046779683761028812e+00,8.606109586839691961e-01,3.780581652737629444e-03,9.669351470196231313e-01,1.147130158257729793e+00,1.069227013024809603e+00,1.134680136414292662e+00,8.821075791031759428e-01,-8.255696446398828880e-02,7.916467668905222688e-01,1.192854815136873636e+00,1.149283117745582228e+00,1.197964408878550380e+00,9.014925555764053966e-01,-1.563743029937114115e-01,4.749189237288351517e-01,1.241216060934801746e+00,1.231258963911612492e+00,1.229819398654649953e+00,9.243290952680268679e-01,-2.027070286763061058e-01,1.628583406139729184e-01,1.292181258345082906e+00,1.315328243191184354e+00,1.230652162669907623e+00,9.532666468801034299e-01,-2.206890153869154325e-01,-1.456759740243325219e-01,1.345745820155860306e+00,1.401502685890139599e+00,1.200797505991487490e+00,9.883321200227106473e-01,-2.088623121320548615e-01,-4.507616096473638923e-01,1.401928831969368572e+00,1.489629167251599551e+00,1.140648329231802593e+00,1.026791734158366332e+00,-1.653070890189644870e-01,-7.513955516308312710e-01,1.459607264402661642e+00,1.577839619852001274e+00,1.068639176204850161e+00,1.023828162844413026e+00,-1.015931848523104614e-01,-6.889928716657905960e-01,1.517296517279338897e+00,1.662053559103213285e+00,1.012421090681158153e+00,9.719859314328409550e-01,-7.471715533386415198e-02,-4.360662778011403229e-01,1.574520889240724530e+00,1.739947415983128742e+00,9.813019218185385917e-01,9.186969607696602313e-01,-7.460727225913860172e-02,-1.868619022755305670e-01,1.000000000906597997e+01,5.000000009705483528e+00,-4.891970666051072669e+00,1.000000000909643205e+01,5.000000009635988008e+00,-1.000000000031731062e+01,1.000000000898922359e+01,5.000000009534740109e+00,-1.000000000337023032e+01,1.000000000869882122e+01,5.000000009373927412e+00,-1.000000000348332563e+01,1.000000000798779887e+01,5.000000009066135398e+00,-1.000000000181373139e+01,1.000000000554277158e+01,5.000000008166549215e+00,-9.999999995194951197e+00,7.488964852609120149e-01,2.033094567744735848e+00,2.818677974462799884e+00,-1.000000000331669625e+01,-5.000000008244447791e+00,9.999999996480415376e+00,-1.000000000598960348e+01,-5.000000009130763701e+00,1.000000000402942923e+01
1.145657530245604461e+00,1.063956367947085146e+00,1.134270508004702194e+00,8.858928488705437587e-01,-3.241590132790010681e-02,7.871603243880016532e-01,1.186779064600137490e+00,1.144236361177916494e+00,1.206304583949786569e+00,9.075311752869608117e-01,-1.014442635897638556e-01,6.539379999201684335e-01,1.229770125793511193e+00,1.226715567853489119e+00,1.255811357203197698e+00,9.289866232086689823e-01,-1.615791938539299366e-01,3.370292109287196247e-01,1.277096161964554444e+00,1.310806767106062809e+00,1.272996132704415695e+00,9.548640625184753317e-01,-2.352637529260898086e-01,7.331725190494972101e-03,1.330787447068468854e+00,1.395987934789209906e+00,1.257398296314271580e+00,9.882048904634439523e-01,-2.776008491746619899e-01,-3.186395583601275838e-01,1.389484943732379962e+00,1.482570700016818233e+00,1.209991534889198528e+00,1.029101472904361048e+00,-2.585945354492075188e-01,-6.286877284997247628e-01,1.451179560324090234e+00,1.570931867890958289e+00,1.132125088190407025e+00,1.072675105137513629e+00,-1.911974426203970900e-01,-9.276843736707488519e-01,1.512861127191186705e+00,1.657749296747361489e+00,1.051064484057111503e+00,1.031019559439734445e+00,-1.064587681769665478e-01,-6.943493165058302052e-01,1.572954339545893587e+00,1.739097612663963677e+00,9.941587409888309468e-01,9.795009714062217210e-01,-7.507268918173230776e-02,-4.444884325801203295e-01,1.632187512448722400e+00,1.814338464062619227e+00,9.620382641652346356e-01,9.263808863570345276e-01,-7.034260515302720451e-02,-1.984860701006355976e-01,1.000000000962403313e+01,5.000000004787644947e+00,-3.424666120269935110e+00,1.000000000955003365e+01,4.999999957834342368e+00,-9.999999989223354646e+00,1.000000000943743039e+01,-4.999999990462800525e+00,-9.999999998998209350e+00,1.000000000924984889e+01,-4.999999985372425293e+00,-9.999999999714200172e+00,1.000000000887493634e+01,1.676400189174451549e+00,-9.999999996115326084e+00,1.000000000774426390e+01,4.999999973191300739e+00,-9.999999982894919981e+00,-8.872247663271208395e+00,1.285030964848836055e+00,8.876824662338577809e+00,-1.000000000769471953e+01,-4.999999999831743480e+00,9.999999982736337500e+00,-1.000000000883485995e+01,-5.000000005649936519e+00,9.999999994969307693e+00
1.186592649494096818e+00,1.144479054623521508e+00,1.207234585773749425e+00,9.071533907537613350e-01,-1.019174853276450798e-01,6.752146542126198359e-01,1.231548506581178204e+00,1.226585874629859019e+00,1.258736588544700163e+00,9.282872665530947920e-01,-1.718136210387171681e-01,3.557176392091279671e-01,1.279553047980719338e+00,1.310646700133951459e+00,1.278534584584496203e+00,9.524285244273448248e-01,-2.133438314112236778e-01,4.091772491803200018e-02,1.330629875981422350e+00,1.396702582894149725e+00,1.267039763353274395e+00,9.829041627173731310e-01,-2.254215374390035609e-01,-2.701971550338156391e-01,1.383651036037561122e+00,1.480823366549517406e+00,1.224633282673855961e+00,9.382837394030152378e-01,-2.083860675576980348e-01,-5.771738993835129339e-01,1.438775926752485335e+00,1.562913114333204678e+00,1.151776189693801022e+00,9.803515717955053610e-01,-1.622672420958232165e-01,-8.790106330553932867e-01,1.497746253934488347e+00,1.646523426602221507e+00,1.074083559414954703e+00,1.019595732211101780e+00,-1.138175804154025750e-01,-6.755132758977796525e-01,1.560604390777292849e+00,1.730665282769806135e+00,1.019976939465952137e+00,1.040180309512797718e+00,-8.783141239025746283e-02,-4.073843383249843297e-01,1.624968542510669467e+00,1.811632474541981619e+00,9.758431753832654820e-01,9.875206666101925546e-01,-6.921651961005419185e-02,-4.751396565669837035e-01,1.688637549471158517e+00,1.886388346057508825e+00,9.416009366998897567e-01,9.335489185460641437e-01,-6.570161462439985667e-02,-2.103534662598136040e-01,1.000000000735302663e+01,-5.000000009750063867e+00,-1.000000000647355769e+01,1.000000000261381139e+01,-5.000000009722598726e+00,-1.000000000403709777e+01,9.999999965766900090e+00,-5.000000009687232350e+00,-1.000000000154716950e+01,-9.467824240723230034e+00,-5.000000009641538234e+00,-1.000000000042405013e+01,9.999999975118504025e+00,-5.000000009580940485e+00,-9.999999986004011632e+00,9.999999991938627986e+00,-5.000000009497309605e+00,7.594148400629930684e+00,6.910418636929411385e+00,-5.000000009377068011e+00,9.999999824506851098e+00,-1.000000000235134578e+01,-5.000000009191389871e+00,-1.653789779221155110e+00,-1.000000000665702871e+01,-5.000000008867667489e+00,9.999999970469026778e+00
1.222726054780161720e+00,1.228400663632545298e+00,1.260037624075923901e+00,9.265252413854861979e-01,-2.885333485411200050e-01,3.854462538296012930e-01,1.278804111248814213e+00,1.309121117261346168e+00,1.283441699432819272e+00,9.464115779090551683e-01,-3.078609060504683970e-01,8.326467429701393808e-02,1.336397266582005861e+00,1.392176723516653336e+00,1.294065121895758619e+00,9.695689845033609311e-01,-3.362458617799931604e-01,1.291399061454683583e-01,1.395388571432779612e+00,1.477214946185802180e+00,1.291992884667768848e+00,9.895339357234561595e-01,-3.320532804720265907e-01,-1.700533159099543445e-01,1.453652618468501911e+00,1.560490192431661427e+00,1.260167056636234850e+00,9.425654773571807699e-01,-2.998120887960634140e-01,-4.658430014971264299e-01,1.510659868225817881e+00,1.640233697081612707e+00,1.198963420400089186e+00,9.413422027302608130e-01,-2.410746909735703714e-01,-7.574572121386419221e-01,1.567894846910490303e+00,1.720616253128429918e+00,1.108846596829242026e+00,9.906480644184427753e-01,-1.533715842222191372e-01,-1.043943617704443882e+00,1.628020816540749038e+00,1.803068323449511734e+00,1.019046948239721972e+00,1.033240870725963712e+00,-9.617964635756491576e-02,-7.530322300997362994e-01,1.690507812466974569e+00,1.883375283507664033e+00,9.562440824131616113e-01,9.949555192122224723e-01,-6.332559520206809678e-02,-5.037689188904089788e-01,1.752704283421123499e+00,1.957762899325009354e+00,9.199750936546458036e-01,9.402430964741581576e-01,-6.068474932311918035e-02,-2.222758048861881441e-01,9.999997337315406298e+00,-4.999999844237803082e+00,-9.999981315524214764e+00,9.999993713105086002e+00,-4.999999826780107348e+00,1.997184542289550890e+00,8.265158859503575428e+00,-4.999999804808882509e+00,-9.999975685299922645e+00,-9.999977091116511119e+00,-4.999999776821462127e+00,-9.999991593100190812e+00,-1.078007298780220058e+00,-4.999999740883630750e+00,-9.999988867711266494e+00,9.999985444217646346e+00,-4.999999692980514610e+00,-9.999961941051696002e+00,9.999989995637388773e+00,-4.999999626385328355e+00,9.999979148230508486e+00,-7.129888864660181014e+00,-4.999999531590983537e+00,8.736935168860043177e+00,-9.999995643466071726e+00,-4.999999380464096532e+00,9.999988265547068877e+00
1.260516012048606305e+00,1.314812453136256831e+00,1.285033234592839912e+00,9.474959581368045392e-01,-3.559212406622564995e-01,1.170789966503765767e-01,1.321290933011683544e+00,1.397082373675274658e+00,1.282522636641173275e+00,9.747012215052439643e-01,-3.441059970972983884e-01,-1.667997267899591352e-01,1.381204465351028920e+00,1.479771319731083334e+00,1.251455762478945077e+00,9.616864839591088288e-01,-3.047983318393265306e-01,-4.539388224603744248e-01,1.438996449286238377e+00,1.559023323076280665e+00,1.191865987256572446e+00,9.225001563508714586e-01,-2.400382609620261010e-01,-7.371475222993547627e-01,1.495569543093596465e+00,1.636600058506741950e+00,1.107863682912085812e+00,9.545692535341271379e-01,-1.579817705162861463e-01,-9.422757784198285691e-01,1.554439563263104285e+00,1.715602273283602264e+00,1.028317870731083827e+00,9.959936314925842415e-01,-1.113505455371387176e-01,-6.495566708478122120e-01,1.617439732411225517e+00,1.795549083572133053e+00,9.777862918663159375e-01,1.029158260403417069e+00,-9.054269601829215142e-02,-3.618193803594733082e-01,1.684453235824279860e+00,1.876092862812296147e+00,9.558221598418932263e-01,1.057834908244271954e+00,-9.743637986829009612e-02,-7.803783529914103123e-02,1.751375957221451563e+00,1.954803659022652740e+00,9.335369862962735743e-01,1.002048954525525337e+00,-6.513401627789751347e-02,-3.671022306758775500e-01,1.815283430687945732e+00,2.028594662597419163e+00,9.035016118827006171e-01,9.465043598326204899e-01,-5.531301844685158203e-02,-2.339125574235283722e-01,1.000000000442976855e+01,-5.000000009759896002e+00,-9.773607481040553324e+00,-1.899006051821223950e+00,-5.000000009756676356e+00,-9.999999996682955583e+00,-9.999999991836970636e+00,-5.000000009754196562e+00,-9.999999999842216880e+00,6.218401733668432740e+00,-5.000000009753048147e+00,-7.414473673049077895e+00,9.999999998926629274e+00,-5.000000009752723074e+00,9.999999997089640047e+00,1.000000000039718806e+01,-5.000000009753119201e+00,1.000000000000781419e+01,1.000000000062630079e+01,-5.000000009754241859e+00,9.999999990227060209e+00,-1.000000000423288782e+01,-5.000000009755833474e+00,-9.999999980327684668e+00,-1.000000000663898625e+01,-5.000000009758531760e+00,4.714629525914425301e+00
1.299055729693306738e+00,1.403527600651904850e+00,1.284144763826117419e+00,9.722579693689286096e-01,-3.722122710327009920e-01,-1.338394153405053633e-01,1.361047801085293552e+00,1.483605390807169577e+00,1.256756109671223864e+00,9.241354694963309635e-01,-3.382487119615930071e-01,-4.133803203557600559e-01,1.420698097596473586e+00,1.559037685494825576e+00,1.201592000504756674e+00,8.962824664462349933e-01,-2.804969979155673698e-01,-6.892220048250669029e-01,1.479472700388881012e+00,1.634015920935662836e+00,1.119064223443283712e+00,9.462329430858811286e-01,-1.972856740610535176e-01,-9.604877831038013403e-01,1.540030820328398109e+00,1.711523716928351257e+00,1.029014789679867148e+00,9.918084783053612297e-01,-1.269071847096406580e-01,-8.409168493493851537e-01,1.604002027626103111e+00,1.790471582278367224e+00,9.592331338946656905e-01,1.028058477240900936e+00,-8.332572957987094409e-02,-5.555790290523916486e-01,1.671745247365036047e+00,1.870187943162174182e+00,9.177436490703144711e-01,1.058105877205157253e+00,-6.639429738236785061e-02,-2.749017892171418120e-01,1.742602156304529748e+00,1.949712954991882130e+00,9.041312774173652089e-01,1.066878633155982525e+00,-7.772620702332230791e-02,2.131013549854290749e-03,1.812789974376463720e+00,2.026549246242704605e+00,8.948553274051386230e-01,1.009221223553240510e+00,-6.540077041794610524e-02,-1.873190577696948189e-01,1.879433071375053554e+00,2.098764073798831564e+00,8.732478173636787355e-01,9.523715175665390387e-01,-4.964104379293235447e-02,-2.447340379596680271e-01,-9.999998519324922341e+00,-4.999999987554613945e+00,-9.999999661029054465e+00,-7.274800139029051316e+00,-4.999999984997977265e+00,-9.999999609546827983e+00,9.999999257193456614e+00,-4.999999981835317797e+00,-9.999999435263772440e+00,9.999999633589380821e+00,-4.999999977732566769e+00,3.931156008395878310e+00,9.999999669299963756e+00,-4.999999972361612421e+00,9.999997933888923995e+00,9.999999491161986498e+00,-4.999999965284052550e+00,9.999998314236599128e+00,5.683682916313681055e+00,-4.999999955476493341e+00,9.999997021781490858e+00,-9.999999619548223251e+00,-4.999999961158033024e+00,-6.666363000339979195e+00,-9.999999808767709553e+00,-4.999999932279742154e+00,-1.990553707565913655e+00
1.339151798534243820e+00,1.491499397168726482e+00,1.257977664959824438e+00,9.404814376449947000e-01,-3.544107177720936530e-01,-3.896446391246894958e-01,1.401575347875960498e+00,1.567439157470289501e+00,1.205523698349261652e+00,9.003728810147799688e-01,-3.010652979630831783e-01,-6.587549165490866887e-01,1.462397621333125564e+00,1.640427501317203607e+00,1.126377329546460304e+00,9.118885369617059089e-01,-2.246460903051771818e-01,-9.233453417882626635e-01,1.523759741616416141e+00,1.714320506477319705e+00,1.030478440841045673e+00,9.596443398475942299e-01,-1.400162697594569960e-01,-9.943923244793015925e-01,1.587862941005818929e+00,1.790043209441456895e+00,9.451179043822502956e-01,9.982217453778242655e-01,-7.918742843978547608e-02,-7.138019847159412512e-01,1.655446866717134258e+00,1.866743464682837361e+00,8.875388354036515270e-01,1.028907212387585979e+00,-4.304463416053511821e-02,-4.385882322087130136e-01,1.726424180805217201e+00,1.944125763604134471e+00,8.572557506213883682e-01,1.055996193376467218e+00,-3.320173435173294496e-02,-1.677107135920544168e-01,1.800513495482265913e+00,2.021809792807051309e+00,8.538860190732012745e-01,1.075112019705512179e+00,-5.086463372922826742e-02,9.982556036451410708e-02,1.874268017447527246e+00,2.097169629965759174e+00,8.599577881953508474e-01,1.015986377352547931e+00,-6.104506766141882396e-02,2.176142256346013520e-02,1.944128555050694152e+00,2.168152513970061257e+00,8.483215264196922734e-01,9.578816342207230328e-01,-4.377441517152760170e-02,-2.539718925582711284e-01,-9.999999741707700451e+00,-4.999999858415068665e+00,-9.999996987345008748e+00,9.633585160239479528e-01,-4.999999840875118728e+00,-9.999995690691505956e+00,9.999997521593799732e+00,-4.999999818422411479e+00,-3.007503731744886277e+00,9.999998113559737334e+00,-4.999999788676197987e+00,9.999993119623113103e+00,9.999998027190734717e+00,-4.999999749485376732e+00,9.999994662002736234e+00,9.999996768664873414e+00,-4.999999696735437205e+00,9.999993888722714885e+00,8.459091380909267599e+00,-4.999999620700513958e+00,9.999989041722372463e+00,-9.999997368062123471e+00,-4.999999535205704504e+00,-2.665014877702988727e+00,-9.999998647146833619e+00,-4.999999269899390697e+00,-9.999999382828669070e+00
1.379557647484386029e+00,1.575697571508236416e+00,1.206161178392501476e+00,9.124161921117699414e-01,-3.210456529845404083e-01,-6.470347934837137327e-01,1.442605545986777260e+00,1.647263531606312448e+00,1.128464277731498600e+00,8.858820776013645037e-01,-2.494589073107944255e-01,-9.060513847637905460e-01,1.505388789375990299e+00,1.717966754823683440e+00,1.029190709559848926e+00,9.369091358412540149e-01,-1.604484521037103095e-01,-1.078736875783269822e+00,1.570610738475745949e+00,1.790774425717006624e+00,9.350093312696727832e-01,9.788358923525168898e-01,-8.799090426747592508e-02,-8.059868555509552834e-01,1.639023890621640778e+00,1.864913152241700844e+00,8.677918073277983702e-01,1.011647079818193573e+00,-3.839045444733166224e-02,-5.392829461668787738e-01,1.710589164370525106e+00,1.940095498753548808e+00,8.269863840452023052e-01,1.040190769376649005e+00,-1.337400193674423421e-02,-2.775709556590264526e-01,1.785257373588318375e+00,2.016164865085501301e+00,8.121455207532607412e-01,1.067342873401673220e+00,-1.414968265659633136e-02,-1.982324171529959572e-02,1.862432440233577235e+00,2.092496447558486405e+00,8.229177027608840511e-01,1.077792469503557893e+00,-4.167066998503866915e-02,2.347327591812137515e-01,1.938600429308182216e+00,2.166618927137769379e+00,8.351453271857299798e-01,1.019849001095468388e+00,-5.310462742545524195e-02,1.032315517703867765e-02,2.010789825299375000e+00,2.236643137172766860e+00,8.226055101092941690e-01,9.630709882750279061e-01,-3.789243468975823231e-02,-2.605531711708261589e-01,-8.489919399695438074e+00,-5.000000003479397215e+00,-9.999999682533905698e+00,9.999999961049303110e+00,-5.000000002710958569e+00,-6.908237233184221004e+00,9.999999948145777751e+00,-5.000000001708742481e+00,9.999999865530536880e+00,9.999999955734020674e+00,-5.000000000421036539e+00,9.999999886918992331e+00,9.999999946048756527e+00,-4.999999998782662658e+00,9.999999886580679842e+00,9.999999900669017450e+00,-4.999999996634033828e+00,9.999999856544409482e+00,6.167641484789536221e+00,-4.999999993591448089e+00,9.999999736591737687e+00,-9.999999903972788928e+00,-5.000000007780150746e+00,-8.125046717607945723e+00,-9.999999955491727377e+00,-4.999999984301706668e+00,-9.999999585149657477e+00
