6.660027513980053548e-01,3.115470552486051314e+00,3.219285476408028313e+00,-4.434506674970370432e-01,-2.426140922934570329e-02,8.883865651849661704e-01,7.138949192938740529e-01,3.114064167063387067e+00,3.301097752663081142e+00,-4.744535636360808772e-01,4.749298453610555082e-02,7.492602135469380586e-01,7.652903806754360883e-01,3.110890255329175957e+00,3.358908866381760561e+00,-5.010547581201792999e-01,8.518374177012702497e-02,4.095826864858954641e-01,8.179996042683705948e-01,3.108590089508239007e+00,3.383050450286299249e+00,-5.281524346329661279e-01,8.092962106244919185e-02,7.472211927779981444e-02,8.741345114484370127e-01,3.108498731004398774e+00,3.374053390983884348e+00,-5.576627839478687232e-01,5.963876201259992599e-02,-2.536442404195465850e-01,9.314845173400242428e-01,3.110599731507768695e+00,3.332617644532509527e+00,-5.889343187308146987e-01,1.986185674151914535e-02,-5.731024763220718965e-01,9.945484695494337668e-01,3.114496640538932493e+00,3.266723920121867408e+00,-6.194442824000697678e-01,-2.919505500418897656e-02,-7.433076769118885929e-01,1.057678158099228716e+00,3.118580131407558742e+00,3.209324318405638810e+00,-6.474644667172620993e-01,-5.173525341698007735e-02,-4.073129362730351644e-01,1.121128959339137365e+00,3.121432634283356489e+00,3.184851661713325566e+00,-6.203954740334901574e-01,-5.411335133097808225e-02,-8.363748157514956649e-02,1.180590799961550585e+00,3.122853149551111152e+00,3.192394316786567821e+00,-5.656469151404169837e-01,-3.685927203599104196e-02,2.335250604250692086e-01,-1.000000000936132416e+01,5.000000004009922172e+00,-3.565164597574545624e+00,-1.000000000926551635e+01,1.292283170643570678e+00,-9.999999979711766684e+00,-1.000000000915485998e+01,-5.000000005632821320e+00,-9.999999985602601171e+00,-1.000000000900977959e+01,-5.000000008023849141e+00,-9.999999984989985435e+00,-1.000000000877226647e+01,-5.000000008768966886e+00,-9.999999975263763830e+00,-1.000000000825006374e+01,-5.000000009111700727e+00,-5.727722882018701611e+00,-1.000000000645527365e+01,-5.000000009294351955e+00,9.999999991903743890e+00,3.073346273526421868e+00,-5.000000009402842061e+00,1.000000000244690845e+01,1.000000000583729864e+01,-5.000000009479380836e+00,1.000000000442757830e+01
7.115512682722855420e-01,3.121303829526786089e+00,3.301280875907324219e+00,-4.714258108804645908e-01,1.520744208264193306e-02,7.543955544933744761e-01,7.610692504922662582e-01,3.120277236827573297e+00,3.370923783373410032e+00,-4.963058166246233638e-01,7.937684240226214327e-02,6.394995266349047247e-01,8.137412505375859473e-01,3.117426685276439624e+00,3.418557295778350102e+00,-5.182854334005045915e-01,1.222430293392152145e-01,3.153728932044893019e-01,8.690710153171353758e-01,3.114510644787398697e+00,3.433918194928547774e+00,-5.419582456257311387e-01,1.261366393556246634e-01,-7.001693893200744076e-03,9.264438896848539162e-01,3.113577746673097391e+00,3.417001796495318988e+00,-5.693817644283066803e-01,9.357307174206587475e-02,-3.301250533210060012e-01,9.857229135004732523e-01,3.115522922135144590e+00,3.368232691659544642e+00,-5.994407245822916952e-01,4.245707976236635928e-02,-6.430949769234836078e-01,1.047112127776982593e+00,3.119761240273043690e+00,3.297566342643995618e+00,-6.286912566112864420e-01,-1.308688102026825568e-02,-7.690855694711923318e-01,1.111269903654262592e+00,3.124366334643788878e+00,3.237422613302312513e+00,-6.546064227699870397e-01,-3.810234277615597714e-02,-4.364988634730312955e-01,1.176026776044957645e+00,3.127764770300972774e+00,3.209840510062908603e+00,-6.355982017486035973e-01,-4.312965291103230264e-02,-1.167268496033177783e-01,1.237058388408295073e+00,3.129663169533009714e+00,3.213863612542275039e+00,-5.772186932493783562e-01,-2.839250305266457705e-02,1.962728932647377911e-01,-1.000000000961856728e+01,5.000000008757719883e+00,-3.148290303825390435e+00,-1.000000000955906820e+01,5.000000007770993626e+00,-9.999999993422747480e+00,-1.000000000949184553e+01,-4.970388569852352556e-01,-9.999999996015914050e+00,-1.000000000940569755e+01,-5.000000008077011948e+00,-9.999999992928266579e+00,-1.000000000926598709e+01,-5.000000009077099072e+00,-9.999999983366249623e+00,-1.000000000895937724e+01,-5.000000009395159317e+00,-4.483717834439654659e+00,-1.000000000791597365e+01,-5.000000009541270884e+00,9.999999995422887977e+00,4.176352877694115007e-01,-5.000000009622098673e+00,1.000000000398216038e+01,1.000000000762136843e+01,-5.000000009676436541e+00,1.000000000554264190e+01
7.596351619006947997e-01,3.126681079601217661e+00,3.371353198510235405e+00,-4.956053943848691135e-01,5.126818275293718030e-02,6.495608348931658504e-01,8.115848132492304856e-01,3.125248676335949050e+00,3.431668702390630710e+00,-5.133269858395346219e-01,1.120173697713896244e-01,5.575035387613794802e-01,8.662624672904333245e-01,3.122240163317720807e+00,3.471468113317734971e+00,-5.294434737109876554e-01,1.473626306835606470e-01,2.403916371845836730e-01,9.229955357512431569e-01,3.119461856332547800e+00,3.479532780263816072e+00,-5.484329028648560200e-01,1.447888045358587950e-01,-7.813285928654818691e-02,9.810347264279833945e-01,3.118935240847357626e+00,3.455561600751403617e+00,-5.718889000509369547e-01,1.037121207970807257e-01,-3.998775650718798258e-01,1.040623955321747340e+00,3.121638599111336454e+00,3.399936465384057360e+00,-5.982433680729073444e-01,4.427855638265032479e-02,-7.102813775128213880e-01,1.102002008515730047e+00,3.126771095387773425e+00,3.324531253597024616e+00,-6.234715359963795001e-01,-1.310157745305559791e-02,-7.970002498857911011e-01,1.165785104812745443e+00,3.132014842987868697e+00,3.261543146646088687e+00,-6.448169179143221630e-01,-3.518694331901014993e-02,-4.655460941373624761e-01,1.231322789180275601e+00,3.135751772617657362e+00,3.230981980862711378e+00,-6.515810468020910573e-01,-3.805875380011019410e-02,-1.473333058479693591e-01,1.294234613842504267e+00,3.137605103610839663e+00,3.231848717678055039e+00,-5.877610670411202998e-01,-2.124026899005416677e-02,1.637733413658662707e-01,-1.000000000960259783e+01,5.000000008865097989e+00,-2.684772755830631130e+00,-1.000000000954472945e+01,5.000000007919513045e+00,-9.999999993031089218e+00,-1.000000000948068468e+01,-1.075859853688507922e-01,-9.999999995529321950e+00,-1.000000000939850686e+01,-5.000000008164661836e+00,-9.999999991726769011e+00,-1.000000000926224963e+01,-5.000000009114220489e+00,-9.999999980394848720e+00,-1.000000000895670382e+01,-5.000000009416935676e+00,-3.303216329675287888e+00,-1.000000000791334287e+01,-5.000000009556146097e+00,9.999999992984223596e+00,-6.936848619485905587e+00,-5.000000009633411402e+00,1.000000000325884919e+01,1.000000000762382513e+01,-5.000000009685272140e+00,1.000000000564414115e+01
8.099299054168709322e-01,3.133358504292961033e+00,3.432389339100471393e+00,-5.172044057520843729e-01,8.412861584526043490e-02,5.733762841808583977e-01,8.638979196303087082e-01,3.132705344031398553e+00,3.484990437536802599e+00,-5.311263613089192148e-01,1.398062854402688238e-01,4.793502181767327897e-01,9.202535319451822238e-01,3.130685556659036806e+00,3.517187056130796741e+00,-5.448507923689852595e-01,1.706046428918489011e-01,1.662392200670234632e-01,9.787542074151366345e-01,3.128136989194608919e+00,3.518396232914943855e+00,-5.626694023968541458e-01,1.817020448515252740e-01,-1.411784502732259527e-01,1.038490152830078950e+00,3.127033291144902805e+00,3.488331521830399851e+00,-5.859874657528481023e-01,1.357047503160843382e-01,-4.585237738240965366e-01,1.099110566766612784e+00,3.129219504707093868e+00,3.427102607624904262e+00,-6.127656018715191832e-01,7.104834576469126750e-02,-7.635726531267769124e-01,1.161225620792820434e+00,3.133907163532657858e+00,3.347681384173091690e+00,-6.381357202030408793e-01,9.655927123461784112e-03,-8.242542078116418258e-01,1.225475473873075538e+00,3.138924521787631150e+00,3.281986048521112309e+00,-6.586975262396014275e-01,-1.850255943118675819e-02,-4.925447327612842430e-01,1.291216734862806081e+00,3.142790985045277097e+00,3.248712168067807049e+00,-6.633552165167256875e-01,-2.696179635390195603e-02,-1.746849007669328824e-01,1.354088405129963313e+00,3.145057559908658096e+00,3.246802785573139616e+00,-5.973639120070918240e-01,-1.527986284672297988e-02,1.355929090019733219e-01,-1.000000000958731583e+01,5.000000008941395180e+00,-2.857893987698398419e+00,-1.000000000953154888e+01,5.000000008032358778e+00,-9.999999994776972656e+00,-1.000000000947090584e+01,4.192498796457688748e+00,-9.999999997998628487e+00,-1.000000000939251166e+01,-5.000000008230853332e+00,-9.999999994264094028e+00,-1.000000000925946786e+01,-5.000000009142276269e+00,-9.999999982609745430e+00,-1.000000000895554209e+01,-5.000000009433557935e+00,-2.602733755741081900e+00,-1.000000000791404275e+01,-5.000000009567725279e+00,9.999999992730369769e+00,-6.833642304887542984e+00,-5.000000009642417531e+00,1.000000000299272251e+01,1.000000000762913643e+01,-5.000000009692565861e+00,1.000000000532816102e+01
8.624783031477485373e-01,3.141445673344472223e+00,3.486185422683353075e+00,-5.370549873344262481e-01,1.141669980206016094e-01,5.046244035916453985e-01,9.167483046088255039e-01,3.142618329765151319e+00,3.520894336620731924e+00,-5.238687990189294652e-01,1.476789870916895564e-01,1.913472376238741779e-01,9.721538266207090384e-01,3.142665880661027256e+00,3.524707040064260166e+00,-5.445826677234821833e-01,1.650238858700923128e-01,-1.141998655283068265e-01,1.030418237841355333e+00,3.141259721847125874e+00,3.516565496341281793e+00,-5.672872541712491445e-01,1.927274188350045769e-01,-4.880109252718940055e-02,1.091332105666819929e+00,3.138935938792427383e+00,3.496423024460428852e+00,-5.925627248638202227e-01,1.850318354383424790e-01,-3.527770893949531139e-01,1.153930939959737945e+00,3.138405969560517761e+00,3.445927546553163356e+00,-6.228520367189761542e-01,1.279062211326766618e-01,-6.549317313860192336e-01,1.218013850911812579e+00,3.140878668642114402e+00,3.369745062976354788e+00,-6.537775964864277478e-01,5.692146044034632896e-02,-8.666132694268540160e-01,1.284182406994726522e+00,3.144851061231317413e+00,3.300195330602826438e+00,-6.797093152512754255e-01,1.337766123868398480e-02,-5.275800192082987783e-01,1.350992205381677413e+00,3.148696694630307213e+00,3.263718368485986510e+00,-6.687756214123793397e-01,-9.108366950059574099e-03,-2.039135529672145841e-01,1.414163128816286807e+00,3.151871033079423512e+00,3.259135853567036278e+00,-6.060953886756501596e-01,-1.038895787674486842e-02,1.113019186781730313e-01,-2.733230129097537819e+00,5.000000000607899509e+00,-9.999998600396743598e+00,-9.999999706714147507e+00,4.999999995928499530e+00,-9.999979857928552818e+00,-9.999999897000243720e+00,4.999999981917021330e+00,1.681377876310419683e+00,-9.999999938717932579e+00,2.284932181562996156e+00,-9.999996465756961328e+00,-9.999999952826158278e+00,-4.999999982336432502e+00,-9.999997522895890611e+00,-9.999999948751273848e+00,-4.999999996295503735e+00,-7.553120888560305168e+00,-9.999999900525789798e+00,-5.000000000888157992e+00,9.999999349416464511e+00,-2.164041460213958157e+00,-5.000000003134830173e+00,9.999999775009984049e+00,9.999999867988604407e+00,-5.000000004481539584e+00,9.999999815897259836e+00
9.171402573972624594e-01,3.149747356417191391e+00,3.522582163406392741e+00,-5.360710414455495121e-01,1.399066283793999332e-01,2.255680737723351204e-01,9.717103959971064020e-01,3.151297980752809202e+00,3.529909389942734954e+00,-5.219096809457433039e-01,1.550132596544922248e-01,-7.808253458700673000e-02,1.027143210894789993e+00,3.151662884233808803e+00,3.507152347025479511e+00,-5.481115026278708946e-01,1.541553456893414165e-01,-3.757027869942224374e-01,1.085317378643778419e+00,3.151111634875948031e+00,3.469032066320193231e+00,-5.770296788578670455e-01,1.555581013742342589e-01,-3.866219607690106752e-01,1.146616261481787191e+00,3.148554121327331146e+00,3.447478839059452849e+00,-6.031788508684658989e-01,1.799010889708573813e-01,-4.593856864257979400e-02,1.210442174062203557e+00,3.145755091881373477e+00,3.427611670934195942e+00,-6.290751452272327349e-01,1.552184827940281675e-01,-3.501129777478577121e-01,1.275883584133872484e+00,3.145948767319918016e+00,3.377574574923460915e+00,-6.586564286476407348e-01,9.247581093590687140e-02,-6.483891352357094018e-01,1.343092727211994797e+00,3.149189294698147901e+00,3.316633649157561425e+00,-6.864972997047195102e-01,3.608999032524497219e-02,-5.711406327638191005e-01,1.410706315649267850e+00,3.153784324015015184e+00,3.276413697108083944e+00,-6.754336340690118012e-01,3.676490636135960888e-03,-2.355001248720510754e-01,1.474608124899095207e+00,3.158559657951303556e+00,3.269215647585850260e+00,-6.140066992423575121e-01,-6.448228659768359163e-03,9.048299147686908461e-02,-1.521140606001987861e+00,4.999999955822835851e+00,-9.999997626102450354e+00,-9.999998237183909566e+00,4.999999937988631515e+00,-9.999992907407634135e+00,-9.999999239022347552e+00,4.999999902167994392e+00,-1.168276276732862495e+00,-9.999999434356496408e+00,4.999999793964346573e+00,9.999939454868256306e+00,-9.999999474257725396e+00,-6.274629377005547237e-01,-9.998183206663471267e+00,-9.999999439055475392e+00,-4.999999795574473715e+00,-9.999975369105635892e+00,-9.999999101336058516e+00,-4.999999902949351593e+00,1.608253981916226705e+00,-1.664479068530776651e+00,-4.999999938283576917e+00,9.999992892768267083e+00,9.999999047930691276e+00,-4.999999955915420458e+00,9.999989238782921674e+00
9.723406669583543049e-01,3.156697347886120220e+00,3.531605846081218747e+00,-5.365669002128924392e-01,1.541330775762519423e-01,-4.420822893672212567e-02,1.027563075941770876e+00,3.158597899552750388e+00,3.512575464702625272e+00,-5.316524438904280947e-01,1.494219181350026904e-01,-3.351460049658787077e-01,1.083695496828506855e+00,3.160220828091079071e+00,3.464919456617632676e+00,-5.612854137200558036e-01,1.292261379195838999e-01,-6.158303978979114968e-01,1.142659512828141599e+00,3.160602722096786721e+00,3.417980088704445585e+00,-5.904085400276172235e-01,1.375878687762516206e-01,-3.251506954830864493e-01,1.204783005373535776e+00,3.158063134178950460e+00,3.402790539384052959e+00,-6.145231703389538724e-01,1.667150789082857687e-01,2.002245250365424292e-02,1.269405508619005918e+00,3.154619245308406317e+00,3.400137943348225278e+00,-6.366857202373955582e-01,1.572594354684801188e-01,-7.284332632606126123e-02,1.335575183069531269e+00,3.153897563167469276e+00,3.377558280803511170e+00,-6.616033380742049053e-01,1.055448734994090670e-01,-3.773199157113478752e-01,1.403123546164360524e+00,3.157078256726456811e+00,3.328866813119160106e+00,-6.880811386692277098e-01,4.007832699421807338e-02,-5.948438874315590263e-01,1.471163289587583245e+00,3.162221054294105382e+00,3.286461233552890437e+00,-6.831572283019308189e-01,7.112107545579810820e-03,-2.557293688135490739e-01,1.535766597686364143e+00,3.167296875748499385e+00,3.277369323425015413e+00,-6.211363727964124282e-01,-3.344443010359782805e-03,7.274129223359673824e-02,-2.895774655997824798e+00,4.999999370148207944e+00,-9.999970475566156480e+00,-9.999986450911194424e+00,4.999999158292244950e+00,-9.999912007135725034e+00,-9.999992645859098417e+00,4.999998728230369949e+00,7.950473281220812538e+00,-9.999993280663950657e+00,4.999997434179105582e+00,9.999339845611336486e+00,-9.999993129316976592e+00,-6.189817638871640826e-01,-3.414465567115574363e+00,-9.999992675090972227e+00,-4.999997467358615388e+00,-9.999888936270455275e+00,-9.999989102561631427e+00,-4.999998740433270861e+00,-7.569944981021015096e+00,-3.168645681767390254e+00,-4.999999161033832351e+00,9.999892285948243753e+00,9.999989182711290781e+00,-4.999999370227126150e+00,9.999869892453999043e+00
1.028413567183125599e+00,3.163667540283275681e+00,3.513858495172489604e+00,-5.472625343532260267e-01,1.575134951034685704e-01,-3.100751058149242567e-01,1.084321371730917027e+00,3.165907989883997686e+00,3.469146018499295714e+00,-5.362694089205289893e-01,1.353210446057833416e-01,-5.820814548616585204e-01,1.140809161988086906e+00,3.167646008754472220e+00,3.404192785932734555e+00,-5.697053018150057824e-01,1.095919989033565106e-01,-7.156176355513350629e-01,1.200364682863840349e+00,3.167621130735096102e+00,3.350629893462276243e+00,-6.003840733403533747e-01,1.178491224683854977e-01,-3.588019619204749766e-01,1.263068898544304819e+00,3.164290573301989706e+00,3.331964124525117033e+00,-6.258843916078179470e-01,1.452227291795485375e-01,-1.609345585800618650e-02,1.328280727534504768e+00,3.160137310189325532e+00,3.339575040155191132e+00,-6.477453298270744453e-01,1.376936840539501050e-01,1.676835232867234238e-01,1.395206943158605606e+00,3.159112187712869613e+00,3.341141397162533444e+00,-6.703730928179294501e-01,9.718546450916308588e-02,-1.353657911971552774e-01,1.463587210505763903e+00,3.162616656143559801e+00,3.312739590251825739e+00,-6.955785287562865626e-01,3.665398977307417205e-02,-4.309738795864543892e-01,1.532347178327090109e+00,3.168494842440133574e+00,3.286130822827792120e+00,-6.884622100839702385e-01,1.437192418011344272e-02,-1.031035582822466129e-01,1.597567052601997606e+00,3.174766720671857279e+00,3.283885645880852522e+00,-6.275137674903288332e-01,-9.709362873322587234e-04,5.770308975311946170e-02,-5.805762436369108631e-02,5.000000009380467070e+00,-9.999999916734520156e+00,-1.000000000050053650e+01,5.000000009153423797e+00,-5.906852482343874833e+00,-1.000000000406604350e+01,5.000000008651617200e+00,9.999999896686807332e+00,-1.000000000408352641e+01,5.000000006734956592e+00,9.999999879150260895e+00,-1.000000000296403968e+01,-4.999999995197333291e+00,5.628709470435417472e+00,-1.000000000149858081e+01,-5.000000008209046776e+00,-9.999999881143452285e+00,-9.999999997144804809e+00,-5.000000008991105638e+00,-9.999999875579899111e+00,-2.570095945550202821e+00,-5.000000009296812209e+00,9.999999750754920314e+00,9.999999995421211096e+00,-5.000000009459804495e+00,4.859165367263412527e+00
1.085437205439144570e+00,3.170134319953718194e+00,3.469733665498869080e+00,-5.548704213497637205e-01,1.503997989274671043e-01,-5.716534090844316296e-01,1.141548150716655829e+00,3.172702048301351940e+00,3.400037536326041998e+00,-5.373413683348641223e-01,1.141627926935676884e-01,-8.195277357365400306e-01,1.197984045062439273e+00,3.174589819602399388e+00,3.315789889370956534e+00,-5.750992591194136194e-01,7.872832452480471588e-02,-8.648367871309647903e-01,1.257643158762685731e+00,3.174912453608387253e+00,3.247054390378107502e+00,-6.085843278614265772e-01,6.857508368909791263e-02,-5.137986168967599854e-01,1.320363388992988440e+00,3.172552135433714060e+00,3.212413547463970342e+00,-6.377961744583794390e-01,7.667955204748622133e-02,-1.813373519787303545e-01,1.385789669964170745e+00,3.169553209406509531e+00,3.209858918916072223e+00,-6.641849286932335339e-01,6.223229471532230883e-02,1.290653565128547786e-01,1.453722792587893498e+00,3.168294355906983384e+00,3.232848296669929233e+00,-6.892125481462384462e-01,5.949505794513586937e-02,3.295876130023266404e-01,1.524003756877885030e+00,3.170285976396693073e+00,3.251012679067137867e+00,-7.146160685641969046e-01,3.015223155309789196e-02,3.515668514205955164e-02,1.594146416748168926e+00,3.175031989860099824e+00,3.269844899194465526e+00,-6.911024782628359953e-01,2.997876529323088846e-02,3.399270367323219966e-01,1.659939386153410634e+00,3.182001233830249909e+00,3.289017397263104048e+00,-6.331611125568628040e-01,7.707437189360476877e-04,4.502188173509585889e-02,3.184661487030068461e+00,5.000000009320391570e+00,-9.999999962459593661e+00,-1.000000000129214506e+01,5.000000009095115772e+00,-3.585638906645604251e+00,-1.000000000424595115e+01,5.000000008633110227e+00,9.999999926823107899e+00,-1.000000000391361077e+01,5.000000007238776689e+00,9.999999930425005346e+00,-1.000000000147589496e+01,-4.940814316965273179e+00,9.999999869897335358e+00,-9.999999995214635007e+00,-5.000000007208249997e+00,6.554413076728893728e+00,-9.999999980603172745e+00,-5.000000008605072210e+00,-1.000000000936204536e+01,1.757889636410697953e+00,-5.000000009071573714e+00,9.999999760255009917e+00,9.999999776538754048e+00,-5.000000009305038517e+00,-9.999999902868401236e+00
1.142731321582578286e+00,3.173241598071194769e+00,3.399685953561331964e+00,-5.565764320823662903e-01,1.333079837942244272e-01,-8.284765967495686390e-01,1.200621276572599205e+00,3.174458978062896897e+00,3.326865347257604633e+00,-5.775991669165669862e-01,9.704768444118488935e-02,-6.302608415981446610e-01,1.260531920723142463e+00,3.175529289042312353e+00,3.274849049253404143e+00,-6.085203449671728881e-01,7.132691843448941971e-02,-4.120659072423035751e-01,1.323254719094539400e+00,3.176466427172459639e+00,3.244207722215343370e+00,-6.393253040521739150e-01,5.735322150582505829e-02,-2.021417159629363969e-01,1.388624226287308083e+00,3.177171881360703942e+00,3.232829162322936156e+00,-6.632877832974901633e-01,5.503472990188791603e-02,-2.617496186513581374e-02,1.455889032606222599e+00,3.177548953429830014e+00,3.236549530811898112e+00,-6.768734092402779456e-01,6.253449049030930518e-02,1.001625186801433504e-01,1.524056135401688605e+00,3.177513482300971415e+00,3.250100081236847682e+00,-6.792938117356310812e-01,7.663918105553425841e-02,1.705455868162766564e-01,1.591951150098551260e+00,3.178673364256461742e+00,3.267892293712189478e+00,-6.720969117102429946e-01,5.933859970860971833e-02,1.852064630923359045e-01,1.658462115917678670e+00,3.182994042762218978e+00,3.284213938042852998e+00,-6.578567446496431659e-01,3.327554519122100790e-02,1.414118205530124350e-01,1.722814696377904964e+00,3.190738664358685472e+00,3.292984208535616464e+00,-6.380962095020321634e-01,1.969768154386141237e-03,3.438050477951692246e-02,-5.733923651675479682e+00,5.000000009556080371e+00,5.194878289162713436e+00,-9.065004747072791247e+00,5.000000009437402859e+00,6.338414966823722629e+00,-9.622283147499588907e+00,5.000000009250348043e+00,6.401778976662930276e+00,-8.313989797342570043e+00,5.000000008830456366e+00,5.442300349733146803e+00,-6.046397485139102912e+00,5.000000007640294619e+00,3.833312014239711907e+00,-3.557523983421338798e+00,4.999999983639439982e+00,1.970125181841535733e+00,-1.326919162013523446e+00,-3.195454990443561627e+00,2.590455133155582929e-02,4.568678336892015301e-01,-5.000000007382523037e+00,-2.023096366930409395e+00,1.912110357257287285e+00,-5.000000008764717840e+00,-4.277377806834782525e+00
1.201041078498342296e+00,3.173954554813042783e+00,3.327660943991995968e+00,-5.834962801199724547e-01,1.087659537872258386e-01,-6.146230168878143996e-01,1.260246286304177232e+00,3.174127472958763185e+00,3.270090684008693849e+00,-5.860590417639428562e-01,7.329261049567635522e-02,-5.375520682961011376e-01,1.320438073072423668e+00,3.174747179963294030e+00,3.225130461200459209e+00,-6.120333527587611400e-01,4.143977986538277536e-02,-3.630754309223685472e-01,1.383372424114290400e+00,3.176168513494538548e+00,3.199970726568539980e+00,-6.454044014935181872e-01,1.920717568169230671e-02,-1.413916336186639144e-01,1.449291751940246176e+00,3.178394055745049851e+00,3.196203812693785729e+00,-6.733872272375236445e-01,1.078165106667005983e-02,6.535008943811820847e-02,1.517337433315524509e+00,3.181241981016778464e+00,3.210156822938885046e+00,-6.884132327444862920e-01,1.621941624322456241e-02,2.130734126289471619e-01,1.586174524655309170e+00,3.184421235447990384e+00,3.234933503605626814e+00,-6.888491361907372879e-01,3.174869010335024805e-02,2.820881789420434105e-01,1.654565394612889762e+00,3.187574128569212295e+00,3.262509217715592769e+00,-6.777323840027987822e-01,5.170469891088178005e-02,2.695260620706134147e-01,1.721444641820787602e+00,3.192275643299775201e+00,3.285347837761223744e+00,-6.607688309651331693e-01,3.144153070631519609e-02,1.876681874352141011e-01,1.786125147557457105e+00,3.200258800396587944e+00,3.295975730666238945e+00,-6.423334630624519814e-01,2.706308590955703794e-03,2.549592704685495551e-02,-1.783342910146103355e+00,5.000000006897731275e+00,1.341563629619382469e+00,-7.902189437167836061e+00,5.000000006328144231e+00,4.955125081554593969e+00,-9.994268198444848039e+00,5.000000005505995659e+00,6.877170864374944514e+00,-8.831720733174019955e+00,5.000000004233998929e+00,6.559022688875567830e+00,-5.815733706890227062e+00,5.000000001991005583e+00,4.640897472883610320e+00,-2.467570571950579161e+00,4.999999996904715083e+00,2.018288493101594749e+00,1.415805578212789295e-01,4.999999973768514572e+00,-7.834067172261086620e-01,1.596217845750604880e+00,-4.341917320674374636e+00,-3.609180568406721967e+00,2.156617274957646657e+00,-4.999999988873866208e+00,-6.532914385844883043e+00
1.260789983421740423e+00,3.173255386875437623e+00,3.270347946822796281e+00,-5.942331873159590883e-01,9.210274917328394040e-02,-5.329403979628336563e-01,1.322086827541794296e+00,3.172335031939083727e+00,3.228598492019229660e+00,-6.223049399046687302e-01,5.787091980177904577e-02,-3.037793187311609300e-01,1.385576662084104127e+00,3.172593548016187093e+00,3.207781141034526939e+00,-6.440609803294938818e-01,3.402181727039926828e-02,-1.135325388794469204e-01,1.450826076027665890e+00,3.174092946510603586e+00,3.203934862425124486e+00,-6.601460202994444693e-01,1.985254547761506130e-02,3.613579584259143940e-02,1.517335917135620882e+00,3.176867851894263239e+00,3.212948564954009711e+00,-6.707982820340896435e-01,1.367245201567585632e-02,1.437477739685317779e-01,1.584568964372791156e+00,3.180931930474619751e+00,3.230546778609157510e+00,-6.760619122454262220e-01,1.301248713377992777e-02,2.079210799996223380e-01,1.651973424645776234e+00,3.186283715387653537e+00,3.252336113988811395e+00,-6.759908273441478377e-01,1.486933013371613543e-02,2.277669081293353659e-01,1.719000726687782254e+00,3.192912482933947693e+00,3.273857878343733319e+00,-6.707648018590315342e-01,1.597389815737686528e-02,2.027964557506148069e-01,1.785116468772200760e+00,3.200804465918402730e+00,3.290625029580109828e+00,-6.606641061022656691e-01,1.304959315485055074e-02,1.328576725386169388e-01,1.849803882830638901e+00,3.209949155070419113e+00,3.298154625200217183e+00,-6.458851400557511502e-01,3.052880449734320101e-03,1.811098342405406680e-02,-8.000454713590048783e+00,4.021075302653986050e+00,6.794042286232366834e+00,-6.913548131725729462e+00,3.279820356384714586e+00,5.691682615977195603e+00,-5.733443914468472791e+00,2.727793944769600909e+00,4.407639838696099766e+00,-4.504974854422112429e+00,2.277928010863332631e+00,3.014770589599048201e+00,-3.259041983434669110e+00,1.860063913648739131e+00,1.564311888153824270e+00,-2.017760665201263404e+00,1.426102579925114577e+00,5.114819200967293811e-02,-7.959338199434258243e-01,9.495075383775420930e-01,-1.525558965445880544e+00,4.002375291520970935e-01,4.252007154231614017e-01,-3.152834580732042813e+00,1.575228109223059114e+00,-1.312099828257788925e-01,-4.802398750496638336e+00
