4.146305993825393221e-01,3.777673967009720357e+00,1.819307017187754338e+00,-6.702813588323575100e-01,-2.056761918588491389e-01,-2.117627207176408510e-01,4.525326025466071544e-01,3.675618124337767689e+00,1.811101598031219506e+00,-6.949005577669747913e-01,-2.173677654923304170e-01,4.681362665699739106e-02,4.916895183507903888e-01,3.567593045476785907e+00,1.828511605411405005e+00,-7.250273821157652288e-01,-2.112945811175698518e-01,3.003793159548110991e-01,5.321696234451717133e-01,3.453653000285187957e+00,1.870923587282804945e+00,-7.600328952254458148e-01,-1.863140529191393835e-01,5.463451736080489063e-01,5.741214924221199611e-01,3.334386256223885514e+00,1.937432310824782400e+00,-7.977981232660785738e-01,-1.412688569065079225e-01,7.818828252168390502e-01,6.179705573002436392e-01,3.210713927617124597e+00,2.003736416214464633e+00,-8.325900789918366796e-01,-9.922019831702108550e-02,5.461687829230229552e-01,6.641172263140472376e-01,3.083830092549276536e+00,2.043440125160848719e+00,-8.625888627458416780e-01,-7.810605443957592542e-02,2.496883701497317198e-01,7.124435802937844064e-01,2.954951239414183473e+00,2.077826680154714278e+00,-8.913412803529611184e-01,-5.508569125296247648e-02,4.370130082238234404e-01,7.628286402701375257e-01,2.824355506031534624e+00,2.133653454253117587e+00,-9.198682434828278076e-01,-1.119797755684652854e-02,6.777510886297579695e-01,8.155088085211644744e-01,2.691423591926433101e+00,2.212982750180209290e+00,-9.451101962098522602e-01,5.584582325217914839e-02,9.066885354484178761e-01,-9.999999997101054916e+00,-4.999999997531982210e+00,9.999999898905080897e+00,-9.999999995252794704e+00,-4.999999996465311014e+00,9.999999824121900360e+00,-9.999999993254595765e+00,-4.999999994882771581e+00,9.999999653586781889e+00,-9.999999991011508271e+00,-4.999999992667532034e+00,9.999999002034458684e+00,-9.999999988123105865e+00,-4.999999989791941601e+00,-7.345283692170671230e+00,-9.999999983425125194e+00,-4.999999989263831601e+00,-9.999997569606540182e+00,-9.999999974054036400e+00,-4.999999984564611921e+00,7.728337877683285839e+00,-9.999999954853324269e+00,-4.999999986405968322e+00,9.999998663977866187e+00,-9.999999897186159004e+00,-4.999999977625224190e+00,9.999999576597460305e+00
4.359430189005595868e-01,3.708626739052882204e+00,1.812795596457890346e+00,-6.795917480153732537e-01,-2.645663296621747484e-01,8.026865497961703511e-02,4.783361422670545093e-01,3.607024646446432392e+00,1.834246331829491705e+00,-7.118838867022505568e-01,-2.515833764204450373e-01,3.475231860090196578e-01,5.216427575413493667e-01,3.501294302667774527e+00,1.881996085037800803e+00,-7.501975874562716307e-01,-2.189231642634233144e-01,6.056743407410386526e-01,5.660276694450274704e-01,3.381450816262076220e+00,1.954971275485255289e+00,-7.918186299661519323e-01,-1.652542784510271645e-01,8.515552163831895394e-01,6.120558585009812091e-01,3.257818742806354972e+00,2.029253356601504965e+00,-8.298384309333937114e-01,-1.154132093084316302e-01,6.361272703313101129e-01,6.602730977983444216e-01,3.130642511918031889e+00,2.077779167632701540e+00,-8.617543136689291838e-01,-8.604389002206382087e-02,3.365303745397166812e-01,7.106194251828573671e-01,3.001808128349854332e+00,2.108975866150748502e+00,-8.909201683292997664e-01,-6.605114855370293470e-02,2.876806061337127685e-01,7.627531734683906661e-01,2.872517607912075555e+00,2.150868221036061012e+00,-9.198752208960215837e-01,-3.031717340541665445e-02,5.484714379282032981e-01,8.165825043365724234e-01,2.742265504988310898e+00,2.218279392956037821e+00,-9.472800468644362315e-01,3.006867975921425490e-02,7.975660297696157697e-01,8.715059661460675677e-01,2.611279762299287377e+00,2.309904954441356129e+00,-9.429921931275950797e-01,1.137002222385815470e-01,1.032397460302718617e+00,-9.999999738906376834e+00,-4.999999890754637910e+00,9.999998931550837966e+00,-9.999999684125427279e+00,-4.999999887744775329e+00,9.999999933577017330e+00,-9.999999632050053933e+00,-4.999999884410544659e+00,9.999994710967964551e+00,-9.999999583362470190e+00,-4.999999881549145542e+00,-6.524046877922105914e+00,-9.999999488325114427e+00,-4.999999880787077799e+00,-9.999984709995281662e+00,-9.999999247352317155e+00,-4.999999881625602605e+00,-1.250253698966395710e+00,-9.999998530001478869e+00,-4.999999883562368908e+00,9.999995073062637019e+00,-9.999995518959618579e+00,-4.999999886176512476e+00,9.999998206859702421e+00,-3.879749240641194863e+00,-4.999999889751060245e+00,9.999999067853083901e+00
4.602632962044029274e-01,3.646318310278272801e+00,1.835190738344168349e+00,-7.090733643795962271e-01,-2.663304946048786204e-01,3.668391134132082954e-01,5.051075452603746019e-01,3.538503998082378921e+00,1.885348736698940764e+00,-7.492815369099813383e-01,-2.344569289294824166e-01,6.343542122332066491e-01,5.512829076444343279e-01,3.425252641894781291e+00,1.961613402113277171e+00,-7.930698093842964980e-01,-1.806139014181473712e-01,8.884556245961108267e-01,5.991301414391458913e-01,3.307198789825473106e+00,2.047092557215533848e+00,-8.339403972322297909e-01,-1.190220596927378111e-01,8.218482211108396607e-01,6.490537451634188493e-01,3.184966867447141858e+00,2.113611578810957514e+00,-8.680651051571043331e-01,-7.249074145817444026e-02,5.113259915191112892e-01,7.012424081380630447e-01,3.059844541873225854e+00,2.149817072410606045e+00,-8.977383356207939702e-01,-5.030238312122103927e-02,2.146216326173285283e-01,7.555584660606158298e-01,2.932746066850345112e+00,2.180951392300205072e+00,-9.263842643028183943e-01,-2.720344660114890414e-02,4.069734433796112771e-01,8.118709738949825283e-01,2.804053588990294887e+00,2.235054943857824217e+00,-9.542240188902065823e-01,1.889615204261835962e-02,6.730271068490617514e-01,8.702899440121669716e-01,2.673401531858634161e+00,2.315091020373513331e+00,-9.777300240999865499e-01,9.115423525735727450e-02,9.251398450860416345e-01,9.288719776031620912e-01,2.541145554576714094e+00,2.419537393177222828e+00,-9.307349808465472663e-01,1.853824737421849445e-01,1.160923853153550844e+00,-9.999999998418566349e+00,-5.000000005277586368e+00,9.999999966453625433e+00,-9.999999996825023274e+00,-5.000000005100606160e+00,9.999999961678442517e+00,-9.999999995498885852e+00,-5.000000004909854745e+00,-1.057512246787161603e+00,-9.999999993459329772e+00,-5.000000004804791232e+00,-9.999999572199103071e+00,-9.999999988883857327e+00,-5.000000004799657560e+00,-9.999999661731679979e+00,-9.999999976086145992e+00,-5.000000004863626835e+00,7.086384129253384678e+00,-9.999999941557993210e+00,-5.000000004953544241e+00,9.999999849666181717e+00,-9.999999849072017000e+00,-5.000000005077786192e+00,9.999999950108776403e+00,4.471685825196737518e+00,-5.000000005245069268e+00,9.999999977006032381e+00
4.873647695712136629e-01,3.580224965362324596e+00,1.886022199184489434e+00,-7.405136824852388555e-01,-2.491657410981382992e-01,6.491901343714314709e-01,5.348954159739660597e-01,3.474946655418601260e+00,1.963958605527080126e+00,-7.857072086192493643e-01,-1.985912298104812734e-01,9.069651621039770406e-01,5.843143028538884121e-01,3.365074553507280353e+00,2.063573204401876193e+00,-8.295567114717270485e-01,-1.269444611697957137e-01,1.083214760290028833e+00,6.357586370607796189e-01,3.250807387677047799e+00,2.155302257885862272e+00,-8.655801455810925304e-01,-5.668205403017404637e-02,7.551103256900922878e-01,6.893388993390396902e-01,3.132297517271048548e+00,2.215225262092199721e+00,-8.953126011247063420e-01,-1.129427176794904272e-02,4.459617245667354957e-01,7.451645335823666727e-01,3.009644996987952403e+00,2.247059694583225742e+00,-9.230830848446457404e-01,1.030463201690232956e-02,1.922034707077387994e-01,8.033531523962109677e-01,2.882845485727190571e+00,2.280339359970160462e+00,-9.501477284484969310e-01,3.274738302259237732e-02,4.717408996216456152e-01,8.640237496750390322e-01,2.751679055245712213e+00,2.341014705503391635e+00,-9.743586937558901262e-01,8.225835848908964743e-02,7.395121747224725484e-01,9.270777559090640496e-01,2.615897943464567277e+00,2.427740547434010576e+00,-9.862304761017293142e-01,1.582776903018194570e-01,9.922808476118201160e-01,9.893445082991492168e-01,2.477532215434505858e+00,2.538894497733234168e+00,-9.066093258965992607e-01,2.542647225099198827e-01,1.227795729292284088e+00,-9.999997826898811226e+00,-4.999999154419963787e+00,9.999971966229999509e+00,-9.999997643130024372e+00,-4.999999110597482144e+00,7.667555386396124995e+00,-9.999997464667064406e+00,-4.999999073209710154e+00,-9.999944590659161747e+00,-9.999997021678804998e+00,-4.999999055715004026e+00,-9.999945901935747727e+00,-9.999995831896216103e+00,-4.999999058657238926e+00,-8.499121803766467309e+00,-9.999992736547879346e+00,-4.999999073317946241e+00,9.999973741727389509e+00,-9.999980898858593648e+00,-4.999999092952057467e+00,9.999989838950321897e+00,-8.746875536713371702e+00,-4.999999120448267220e+00,9.999994562669989762e+00,9.999936728582268231e+00,-4.999999156887479757e+00,9.999996502959803024e+00
5.179788394443632926e-01,3.509892944947289983e+00,1.964947580283783912e+00,-7.713038556792040090e-01,-2.193060012574773732e-01,9.291108566530756896e-01,5.689779146693249023e-01,3.403362618519884641e+00,2.070139385884406824e+00,-8.170227964134069154e-01,-1.484275800909672371e-01,1.171685877348203952e+00,6.221529769988141112e-01,3.292480386715577634e+00,2.185310893115764319e+00,-8.550181928046730606e-01,-6.039755204094386654e-02,1.132301895734712627e+00,6.773206770083887163e-01,3.177057658806459628e+00,2.281649881459535401e+00,-8.835020179885613167e-01,1.981880170755019946e-02,7.984517309170531263e-01,7.345127090291901917e-01,3.057054601025938290e+00,2.345670213029444007e+00,-9.078476216479839378e-01,7.348075792201648471e-02,4.847329427830048831e-01,7.938909786423485881e-01,2.932688086384785286e+00,2.379048890054058951e+00,-9.327498426154614553e-01,1.004923426179757523e-01,1.846260608107480328e-01,8.558380329533105124e-01,2.804685267041060470e+00,2.410184438577857691e+00,-9.572189108205583219e-01,1.174888954457777301e-01,4.366565713907172852e-01,9.206962666190571243e-01,2.673856345561174130e+00,2.467608695720574286e+00,-9.767232424694222148e-01,1.600849348710957354e-01,7.096181435493094103e-01,9.873926839424157498e-01,2.541130946337901708e+00,2.551612798919427938e+00,-9.598093183816923668e-01,2.285110600750187848e-01,9.677581299286811545e-01,1.052317102333229837e+00,2.408105096492642261e+00,2.660582767250492697e+00,-8.721049619337046810e-01,3.154671289434350934e-01,1.208609487403476512e+00,-9.999998811478622684e+00,-4.999999506726355847e+00,9.999986233988529705e+00,-9.999998761765677813e+00,-4.999999473093744484e+00,5.886312382055278736e-01,-9.999998672313754611e+00,-4.999999443913359265e+00,-9.999993479092328386e+00,-9.999998444016517496e+00,-4.999999432532284516e+00,-9.999990190343060803e+00,-9.999997902702219221e+00,-4.999999436082909199e+00,-9.999981001529961944e+00,-9.999996571731612605e+00,-4.999999448442205896e+00,8.908311620622599847e+00,-9.999991092024719919e+00,-4.999999463777331066e+00,9.999988110795378304e+00,-3.472153595265033310e+00,-4.999999483662516120e+00,9.999995104368725407e+00,9.999978596115470353e+00,-4.999999508790774705e+00,9.999996993304019810e+00
5.528426402372240700e-01,3.443473563802980308e+00,2.071859567308850458e+00,-7.968494376977034443e-01,-1.785246779039235121e-01,1.209458653416285445e+00,6.080503047470737776e-01,3.343171204219888448e+00,2.204203500303353547e+00,-8.368273623673854189e-01,-8.618760963983292112e-02,1.434067331438564352e+00,6.653479142956870707e-01,3.238996193017528391e+00,2.339877315054368356e+00,-8.629835043177578324e-01,2.574696913640064574e-02,1.281805190685545215e+00,7.242583750543395427e-01,3.129968259060169622e+00,2.450461236884502014e+00,-8.786632111735217521e-01,1.251834726316945756e-01,9.344614600787750636e-01,7.849185412175618826e-01,3.015426386877755771e+00,2.527545312887679252e+00,-8.923825979926146568e-01,1.959780915599250162e-01,6.104651928980915354e-01,8.476253218833174063e-01,2.895058744323654842e+00,2.573089385910694471e+00,-9.098644349580848889e-01,2.392157011708468950e-01,3.025709124866359789e-01,9.126812560999318924e-01,2.768779700654470322e+00,2.595978813532575646e+00,-9.321124599821394296e-01,2.573341139964329671e-01,1.559298978708448802e-01,9.806490739801067003e-01,2.636875302356266104e+00,2.626086075694293420e+00,-9.520208653556313516e-01,2.683433888789005239e-01,4.446446613362845524e-01,1.050098417737157286e+00,2.500422277140942562e+00,2.684524931392605840e+00,-9.222210318878384383e-01,3.058487112632377602e-01,7.219058271566162199e-01,1.117068961606543231e+00,2.360044803723157170e+00,2.769967282821424348e+00,-8.351770515497262126e-01,3.639218512560269403e-01,9.842040601359026697e-01,-9.999997370957478537e+00,-4.999998774885042074e+00,9.999970099338838736e+00,-9.999997329855087713e+00,-4.999998666129612523e+00,-2.667363247672867477e+00,-9.999997173490363878e+00,-4.999998536560696927e+00,-9.999978913245096024e+00,-9.999996778481021309e+00,-4.999998471990836357e+00,-9.999968292115108071e+00,-9.999996931972964020e+00,-4.999998488788670592e+00,-9.999960274569515306e+00,-9.999994397172347504e+00,-4.999998542184905581e+00,-4.818662584241637070e+00,-9.999988107591418540e+00,-4.999998605395473916e+00,9.999977167775462306e+00,-4.841970213300564874e-01,-4.999998672531963173e+00,9.999990552147751899e+00,9.999984314715769429e+00,-4.999998748680428484e+00,9.999993746756167923e+00
5.983949307971117015e-01,3.377705737268868358e+00,2.206968044587698241e+00,-8.104289702660080197e-01,6.437241970984622363e-02,1.493569845754832759e+00,6.481335885617458548e-01,3.274947766046712339e+00,2.354247494636741322e+00,-8.077175972322842012e-01,1.812786989650025937e-01,1.452744899338999307e+00,6.990950052293964934e-01,3.168395310832880174e+00,2.481099241413394552e+00,-7.958580596501718674e-01,3.001550997060397630e-01,1.089459909844437968e+00,7.516157740692683831e-01,3.056985756877883542e+00,2.573015007126435716e+00,-7.875148871763498759e-01,3.886909952881679731e-01,7.525341237762948055e-01,8.067193859344617968e-01,2.940562618793060246e+00,2.632216996718988788e+00,-7.890284169974101092e-01,4.502286985607932834e-01,4.339961089269368522e-01,8.653462934692350839e-01,2.819071496130821419e+00,2.660208897174448861e+00,-8.039572760826860787e-01,4.868995004891792933e-01,1.273344253110246238e-01,9.289940289223498349e-01,2.693356183062317388e+00,2.677516678573305775e+00,-8.238583646941453065e-01,4.915755924505062491e-01,2.184842279402503251e-01,9.994058659667373057e-01,2.564496227794670347e+00,2.714097614572185346e+00,-8.334241779440890729e-01,5.002238579847819722e-01,5.115093514706835487e-01,1.077794927674746495e+00,2.432001779000863007e+00,2.779423056093209610e+00,-8.255350339952649552e-01,5.332532509570403478e-01,7.927004845665491795e-01,1.161940249856782348e+00,2.293377870986909262e+00,2.872120462002628827e+00,-7.967254668111333205e-01,5.880478854699756619e-01,1.058410763548261357e+00,-9.999999999190896105e+00,-5.000000002322125603e+00,1.323343335321576886e+00,-9.999999998942294965e+00,-5.000000001915633874e+00,-9.999999881815268665e+00,-9.999999998048734184e+00,-5.000000000796688049e+00,-9.999999927261999488e+00,-9.999999996373405864e+00,-5.000000000636298125e+00,-9.999999945537693335e+00,-9.999999993126763798e+00,-5.000000000850629789e+00,-9.999999927786758391e+00,-9.999999986473593339e+00,-5.000000001268594119e+00,3.111050674738835120e+00,-9.999999972644458168e+00,-5.000000001699587138e+00,9.999999904324976541e+00,-9.999999942989083124e+00,-5.000000002128879295e+00,9.999999944544681441e+00,-9.999999869744272019e+00,-5.000000002601241000e+00,9.999999974690663151e+00
6.493826632114585440e-01,3.305064755145879829e+00,2.364024588927394976e+00,-8.068053209457868302e-01,1.469428868244340158e-01,1.523866054485492505e+00,7.115212308242579997e-01,3.199388101797549844e+00,2.510577321903039838e+00,-7.869617836944658995e-01,2.734994548514213530e-01,1.408862406474524764e+00,7.766064404152890344e-01,3.089026376239415228e+00,2.633498843522672050e+00,-7.619002568364906525e-01,3.985860804878305075e-01,1.053834837211286013e+00,8.439803661773250809e-01,2.972897426225888484e+00,2.722065412306005072e+00,-7.447754351597059008e-01,4.936536665896250620e-01,7.205104323576085878e-01,9.092112943568102512e-01,2.851536262444086756e+00,2.778096399686531992e+00,-7.415924860454458090e-01,5.626768501566220548e-01,4.020932731231049995e-01,9.716282267362322811e-01,2.726095696505190791e+00,2.802788754058188836e+00,-7.557652468266515822e-01,6.080637419298038360e-01,9.284056214794114692e-02,1.036231368627914318e+00,2.598536564793316295e+00,2.812003980198435560e+00,-7.792364997230906143e-01,6.165654665430365666e-01,9.148497365792657154e-02,1.101934145029133116e+00,2.471159473919174232e+00,2.836310200460707254e+00,-7.929394784539508523e-01,6.117075175489904426e-01,3.936429344270415687e-01,1.170191461123513132e+00,2.344193045808930176e+00,2.890459855778892084e+00,-7.858520090401394098e-01,6.308899819289970345e-01,6.876370677566505663e-01,1.241209093003059927e+00,2.216325146068366170e+00,2.973429383569727857e+00,-7.549110060085705287e-01,6.720203567363194352e-01,9.694089571921328252e-01,-9.999999995726939872e+00,-4.999999996205075625e+00,-1.542375465446569782e+00,-9.999999995140862907e+00,-4.999999994546161730e+00,-9.999999647307916462e+00,-9.999999993898672557e+00,-4.999999993613628568e+00,-9.999999766752928565e+00,-9.999999991826040713e+00,-4.999999993477628024e+00,-9.999999779830798019e+00,-9.999999989315401905e+00,-4.999999994255309055e+00,-9.999999668638050565e+00,-9.999999982580657587e+00,-4.999999995381722684e+00,-1.741822334312475087e-02,-9.999999972220429356e+00,-4.999999996437433758e+00,9.999999788547784263e+00,-9.999999958024510249e+00,-4.999999997349875436e+00,9.999999917628565882e+00,-9.999999934965167370e+00,-4.999999998222362407e+00,9.999999958251990506e+00
6.962944978466094614e-01,3.237590049493707323e+00,2.508295779364511535e+00,-7.872227969289611327e-01,2.164633750350944408e-01,1.495588779364936283e+00,7.583454077056759335e-01,3.133253856072335530e+00,2.654641660633708433e+00,-7.580342906049567508e-01,3.299786174309939368e-01,1.432007415118194293e+00,8.211409365435151653e-01,3.025825032917129231e+00,2.781296946308750684e+00,-7.239247347397209653e-01,4.452885444742301080e-01,1.103937671617064131e+00,8.844911268331930865e-01,2.914222144254477787e+00,2.875913911793437361e+00,-6.983186917072365940e-01,5.332551400338810810e-01,7.904447992692255065e-01,9.489512883987796243e-01,2.798772079725475592e+00,2.939723911011347557e+00,-6.869172622244831272e-01,5.977032509991474507e-01,4.871124913967480596e-01,1.015036220119271082e+00,2.679589477485192273e+00,2.973544193921544121e+00,-6.931195156087592846e-01,6.411670897322976348e-01,1.900226351916779743e-01,1.083461227307190411e+00,2.556324020445293055e+00,2.977813234468971171e+00,-7.185384860632405557e-01,6.644704668894486632e-01,-1.044500430520484552e-01,1.154847963275369649e+00,2.430126344257814264e+00,2.977325170828521550e+00,-7.471141935304693726e-01,6.456568234503587966e-01,9.463558466724308893e-02,1.229758594121736381e+00,2.302543224926811405e+00,3.001877980760421671e+00,-7.589998817916712159e-01,6.373244885660506176e-01,3.959541824677640931e-01,1.306895936209346409e+00,2.173615079197342315e+00,3.056358953506214338e+00,-7.213724876088742910e-01,6.507516605959502431e-01,6.925561644285905816e-01,-1.000000000552362600e+01,-5.000000005092942068e+00,-7.699675948288182692e-01,-1.000000000514847009e+01,-5.000000004632257244e+00,-9.999999911601452851e+00,-1.000000000484122431e+01,-5.000000007014491210e+00,-9.999999944765653126e+00,-1.000000000387879950e+01,-5.000000004517291430e+00,-9.999999975213780701e+00,-1.000000000258774868e+01,-5.000000004998834235e+00,-9.999999974412947523e+00,-1.000000000017544188e+01,-5.000000005537432735e+00,-9.999999964992762003e+00,-9.999999993681571553e+00,-5.000000006018998633e+00,6.532497415138843522e+00,-9.999999972014515848e+00,-5.000000006401584152e+00,9.999999939957257666e+00,-3.322831261809506831e+00,-5.000000006731459834e+00,9.999999974632510558e+00
7.661966180173833685e-01,3.155783579322836374e+00,2.658789409369671564e+00,-7.532320851033179610e-01,2.781883361098171914e-01,1.517741118894968544e+00,8.362917282569720667e-01,3.035822451639998754e+00,2.797076280353540056e+00,-7.270571036258319797e-01,3.666929086756237632e-01,1.249670986230190017e+00,9.022787307293775871e-01,2.912301851826675669e+00,2.907638793851606618e+00,-7.031017689724882169e-01,4.328027716139175585e-01,9.629628269617633851e-01,9.621884396245223847e-01,2.785396060213048308e+00,2.989901931445958727e+00,-6.874358471850192664e-01,4.773057249241134947e-01,6.832585707286631393e-01,1.034543516479930370e+00,2.659377409409887871e+00,3.044442293848040659e+00,-6.836175195063602938e-01,5.023188615388952671e-01,4.081118797758682692e-01,1.102050021698353532e+00,2.538489134017140714e+00,3.071598005403188836e+00,-6.935210864405614295e-01,5.090154563067065263e-01,1.351744596253344199e-01,1.170678139068017876e+00,2.421997591308163056e+00,3.071471492057089581e+00,-7.175718804842365905e-01,4.973621607935106437e-01,-1.378434352995419332e-01,1.241266115519394253e+00,2.310786048022533290e+00,3.063709243749849431e+00,-7.453998807563585460e-01,4.701527277622094547e-01,-1.736158629392568070e-02,1.314225200261790905e+00,2.206447840587899556e+00,3.076886597599084894e+00,-7.632659431977614206e-01,4.536514734708130825e-01,2.809851184714933225e-01,1.386238690024231612e+00,2.110132833762020432e+00,3.119869977502789382e+00,-6.989365783035960122e-01,4.580121918240533385e-01,5.782158689715334310e-01,-1.000000000813341750e+01,-5.000000007182221928e+00,-9.025888717468202316e+00,-1.000000000792802268e+01,-5.000000007020541481e+00,-9.999974014237437814e+00,-1.000000000764617347e+01,-5.000000007112345379e+00,-9.999999374913763006e+00,-1.000000000725171212e+01,-5.000000007374305611e+00,-9.999999748106350950e+00,-1.000000000664606326e+01,-5.000000007693165216e+00,-9.999999827311700784e+00,-1.000000000553458435e+01,-5.000000007992943196e+00,-9.999999804209755538e+00,-1.000000000285135648e+01,-5.000000008240192528e+00,3.792434690515417817e+00,-9.999999993433695167e+00,-5.000000008429717369e+00,9.999999920880725313e+00,6.144431028255855409e+00,-5.000000008583393551e+00,9.999999971159438061e+00
8.003170196694472383e-01,3.122566942656940459e+00,2.799817709474131000e+00,-7.117122381436875589e-01,3.297448451278384152e-01,1.308320937426326047e+00,8.640487827222674833e-01,3.029729875025207519e+00,2.917862153340111231e+00,-6.870596613778385819e-01,4.216995108110394574e-01,1.053411359973880579e+00,9.298005937396838227e-01,2.930410485366754525e+00,3.010642226077413053e+00,-6.642162927720520749e-01,4.942341846108292969e-01,8.027782290445647506e-01,9.927101042180334067e-01,2.824419732096683067e+00,3.078428730605887509e+00,-6.489014463991018555e-01,5.380463041150367332e-01,5.532975649451845612e-01,1.058453636483496885e+00,2.712577675671271837e+00,3.121115394770173079e+00,-6.457405388662774692e-01,5.347696789144958940e-01,3.005142047073561251e-01,1.131013916103034589e+00,2.595738178698895560e+00,3.138523052365746135e+00,-6.565031813144399653e-01,5.156498719929055730e-01,4.746885764672132552e-02,1.200891611495166877e+00,2.474575441218926031e+00,3.130552923191257886e+00,-6.805565453719948366e-01,4.803262798706935954e-01,-2.071573462235687668e-01,1.281574481196601667e+00,2.350969874699078144e+00,3.122489433024961514e+00,-7.044945731739272743e-01,4.457232191788613185e-01,4.611220620466614795e-02,1.366719836926089782e+00,2.227038276912446602e+00,3.136791335953061921e+00,-7.183061328649397170e-01,4.263461158548010888e-01,2.400801050533188652e-01,1.448050098140633235e+00,2.102878999564454787e+00,3.175455056368780671e+00,-6.816163276720413888e-01,4.234964384645438229e-01,5.331111426535827258e-01,-1.000000000947851042e+01,4.999999991006446542e+00,-1.000000000457076155e+01,-1.000000000938831946e+01,4.999999996072757469e+00,-1.000000000291734636e+01,-1.000000000927156485e+01,2.361779976107931223e+00,-9.999999998861538231e+00,-1.000000000911610698e+01,-5.000000002876270777e+00,-9.999999986283334863e+00,-1.000000000889176910e+01,-5.000000006969730570e+00,-9.999999936707041570e+00,-1.000000000851230020e+01,-5.000000008184704470e+00,-9.999999521529696622e+00,-1.000000000768159225e+01,-5.000000008721398714e+00,8.604955979844893577e+00,-1.000000000503171549e+01,-5.000000009004908819e+00,6.385153363158393880e+00,-4.780573432149229918e-01,-5.000000009186772232e+00,9.999997193137607709e+00
8.500795522249127156e-01,3.066697869503601126e+00,2.919720676389185421e+00,-6.720483718705766440e-01,3.825065012072870752e-01,1.094650887116763949e+00,9.082912113190916292e-01,2.975566843986150456e+00,3.017645965570533217e+00,-6.486358290437653773e-01,4.472502678474297722e-01,8.642526263021906852e-01,9.692332136106763807e-01,2.880253252437403155e+00,3.092634266521342212e+00,-6.299449794433333860e-01,4.957437432982904069e-01,6.357498548053199805e-01,1.032410836237429352e+00,2.780437178034452117e+00,3.144827815274019667e+00,-6.195326957123882261e-01,5.293568452235928312e-01,4.082036279923713096e-01,1.097866862547250744e+00,2.675623012187902994e+00,3.174275852298723333e+00,-6.198677780393923031e-01,5.490425842619932606e-01,1.806804935010918045e-01,1.165674399652108617e+00,2.567009337246590306e+00,3.180440562215617994e+00,-6.327863856623248129e-01,5.151455989292527127e-01,-5.770128416544591243e-02,1.235879401929812493e+00,2.455537477875575636e+00,3.167345813018156431e+00,-6.556239991685022250e-01,4.686723085195080851e-01,-2.044029639904102469e-01,1.308909213446075581e+00,2.338604037622864507e+00,3.161186677426723435e+00,-6.748455178755834449e-01,4.333990663955064049e-01,8.153082598169968109e-02,1.385225678884198786e+00,2.214809979789424510e+00,3.183716308181099741e+00,-6.815883478928437267e-01,4.169594699109596680e-01,3.692802946436464229e-01,1.471122047909121378e+00,2.085596795065240983e+00,3.231736246413388525e+00,-6.645224776599066852e-01,4.159630579813946571e-01,5.910863842302535032e-01,-1.000000000971359704e+01,5.000000009007608881e+00,-1.000000000739272643e+01,-1.000000000965923341e+01,5.000000008925876038e+00,-1.000000000655298216e+01,-1.000000000958978674e+01,5.000000008597571544e+00,-1.000000000501108133e+01,-1.000000000949800416e+01,5.000000007449363792e+00,-1.000000000132315314e+01,-1.000000000936621802e+01,-4.486178173709960859e+00,-9.999999985496748067e+00,-1.000000000914469034e+01,-5.000000007696465687e+00,-6.432556717328136386e+00,-1.000000000866630856e+01,-5.000000008855465694e+00,9.999999924547260832e+00,-1.000000000712267578e+01,-5.000000009228678266e+00,9.999999883746090390e+00,-6.807213184588992050e+00,-5.000000009420733527e+00,7.474128101889539799e+00
