1.409058892063420831e+00,6.761595813646827935e-01,9.086177370122250352e-01,5.502099144129047881e-01,-7.510212806612760576e-03,6.253228278679448526e-02,1.443992289761770298e+00,7.191820846790963895e-01,9.130645181078125283e-01,5.578865441883181786e-01,-1.693652243327715273e-02,2.640391061809687495e-02,1.479907577204166769e+00,7.624299475128708536e-01,9.139216989780183376e-01,5.657216209860892464e-01,-2.323195289590450352e-02,-9.259674357939439229e-03,1.516721273741662435e+00,8.059865963083030493e-01,9.112593376518777211e-01,5.738063775324734328e-01,-2.634974218560195633e-02,-4.398680369915336508e-02,1.554350829924820543e+00,8.499374505453700657e-01,9.051909554572918903e-01,5.821813686311395619e-01,-2.626217867705516601e-02,-7.737993852049157573e-02,1.592714171850814875e+00,8.943699618719836986e-01,8.958659495365172143e-01,5.908370484380609522e-01,-2.295781300914902928e-02,-1.091191354694291127e-01,1.631729240300293204e+00,9.393735814206342072e-01,8.834616756824291706e-01,5.997163166411130231e-01,-1.643915831972377409e-02,-1.389651607323236226e-01,1.671313531838453548e+00,9.850396977863221659e-01,8.681752120528249961e-01,6.087186846759774506e-01,-6.720778885544267424e-03,-1.667627951430368793e-01,1.711383651165003794e+00,1.031461589229158538e+00,8.502147971269743421e-01,6.177054864791705624e-01,6.172704310797732380e-03,-1.924440449549880694e-01,1.751854882254169299e+00,1.078734428644678722e+00,8.297909484915232392e-01,6.265055648251824927e-01,2.220892160095379320e-02,-2.160313151625051498e-01,4.223557206921177531e+00,-2.066279860402915336e+00,-1.042316084994520109e+00,4.255327313841193337e+00,-1.786296676213432244e+00,-1.010796903139610903e+00,4.294165276472328152e+00,-1.492192698410536478e+00,-9.640984744606786450e-01,4.336780149159728204e+00,-1.183813515736204858e+00,-9.044729018446656665e-01,4.379811385354403619e+00,-8.611763276305305359e-01,-8.342749025824411913e-01,4.419888045344987582e+00,-5.244758727344958071e-01,-7.559637942247785514e-01,4.453712058414787123e+00,-1.741249998240676777e-01,-6.721137256539742033e-01,4.478120085049204668e+00,1.892541792184490035e-01,-5.854104731328300115e-01,4.490133413413420982e+00,5.648264203138709805e-01,-4.986506286010438660e-01
1.443910772430518463e+00,7.194255395383120089e-01,9.133803023198773241e-01,5.607263905862248654e-01,-1.294344594141825372e-02,3.298226310285050367e-02,1.479666133236840597e+00,7.631151958687234504e-01,9.148588365253597088e-01,5.678997125862346174e-01,-2.000270165890355445e-02,-3.410952538402725696e-03,1.516321628749153660e+00,8.070276595337652070e-01,9.127243721829865208e-01,5.752702786059583628e-01,-2.409792681359319844e-02,-3.927759679514943036e-02,1.553813733102890060e+00,8.512292697971174382e-01,9.070488863076173747e-01,5.829026056705185477e-01,-2.518840444890894231e-02,-7.423122202494845945e-02,1.592080370448777815e+00,8.957887607933822105e-01,8.979410900168047771e-01,5.908168206164580161e-01,-2.324944394729280134e-02,-1.079236568022914344e-01,1.631060377890833468e+00,9.407772872201800585e-01,8.855398661729442233e-01,5.989849006511895890e-01,-1.826672271429738426e-02,-1.400996341981050886e-01,1.670693163114577384e+00,9.862684328275120871e-01,8.700077863855893989e-01,6.073405745883120321e-01,-1.024063948554901696e-02,-1.705406432342136402e-01,1.710918332556501831e+00,1.032338044356225781e+00,8.515248095010227170e-01,6.157724809813840405e-01,8.191008349348221414e-04,-1.991174436595888331e-01,1.751675035850758233e+00,1.079064015523627740e+00,8.302805414634037984e-01,6.241341276085801137e-01,1.489414462059971203e-02,-2.257663275200843811e-01,1.792901792666444782e+00,1.126526292206263324e+00,8.064678749982854278e-01,6.322517353166327014e-01,3.195423162300452952e-02,-2.504852615111499148e-01,3.980537778658128634e+00,-2.224263909210201451e+00,-1.101195353119778453e+00,4.010199476350059911e+00,-1.999173172210221505e+00,-1.069370829307144222e+00,4.045921619086683130e+00,-1.760833503721379367e+00,-1.025009691503949272e+00,4.085460290159736552e+00,-1.508855433517770628e+00,-9.692355351989712098e-01,4.125413555532715826e+00,-1.243037841674595523e+00,-9.048241577201311392e-01,4.164156599537289338e+00,-9.637565961468800291e-01,-8.329057274283023782e-01,4.197613791740112177e+00,-6.713298288219217147e-01,-7.561854596981393284e-01,4.223106451836190267e+00,-3.660339675431297790e-01,-6.766532855510716260e-01,4.238793310531309366e+00,-4.920262364239759434e-02,-5.962599813117881453e-01
1.479640100712353190e+00,7.632974531092505677e-01,9.151751640427356893e-01,5.704572785758903475e-01,-1.764892600375952622e-02,3.148164114030401611e-03,1.516230239487003084e+00,8.075549906088066443e-01,9.136529137083206908e-01,5.773536808685203470e-01,-2.191782084403854497e-02,-3.359222908021943649e-02,1.553625654547321711e+00,8.520624734199009342e-01,9.084841116997863786e-01,5.844096700952670087e-01,-2.346218275600313666e-02,-6.978270752892919149e-02,1.591785646543272259e+00,8.968608279503119673e-01,8.997407157866535998e-01,5.916688418140941819e-01,-2.224647897186912693e-02,-1.050839578211091030e-01,1.630671715776339736e+00,9.419938662892350933e-01,8.875265978851850646e-01,5.991339941504902900e-01,-1.825030357305454723e-02,-1.391970112620165845e-01,1.670247204811824204e+00,9.875080933175612863e-01,8.719733679000065685e-01,6.067678540262108067e-01,-1.146740032086730234e-02,-1.718660748676367478e-01,1.710476918976026495e+00,1.033452436800484930e+00,8.532359243497223966e-01,6.144949266194809079e-01,-1.905145649892856343e-03,-2.028811657083262610e-01,1.751326725813070029e+00,1.079877937943050759e+00,8.314877391375364857e-01,6.222046522666148105e-01,1.041561585939873233e-02,-2.320807941759560067e-01,1.792763142025481038e+00,1.126837448070676428e+00,8.069158788868753263e-01,6.297554339904524179e-01,2.546069711586217491e-02,-2.593545499662993636e-01,1.834752915638037996e+00,1.174385367100379440e+00,7.797158010316606047e-01,6.369792803950656834e-01,4.318276193026249210e-02,-2.846450215949129503e-01,3.801321286056603910e+00,-2.255083296400813619e+00,-1.158662350322774204e+00,3.813691620791720194e+00,-2.102381172629814721e+00,-1.129397532037531793e+00,3.832415702579262451e+00,-1.936761257385922530e+00,-1.089035199030528700e+00,3.855490897611515866e+00,-1.758283115649236228e+00,-1.038767887341901286e+00,3.880806488157918732e+00,-1.567106993262127768e+00,-9.798804762327553153e-01,3.906135751575709580e+00,-1.363507304395778608e+00,-9.137459165735590805e-01,3.929223324852653132e+00,-1.147905106250551865e+00,-8.418297470942339711e-01,3.947826849815023742e+00,-9.208727593879846296e-01,-7.656877951438756380e-01,3.959763225982013246e+00,-6.831484005964089112e-01,-6.869478410232583432e-01
1.516265219263765784e+00,8.076738022024783081e-01,9.139629594216640562e-01,5.796492630792932088e-01,-2.130737646782926778e-02,-2.719709868651277312e-02,1.553700300896307507e+00,8.524222434846369101e-01,9.093909517079209470e-01,5.863811999372146033e-01,-2.245722011670499979e-02,-6.424154313655723592e-02,1.591834285111479952e+00,8.974655150311879881e-01,9.011401393914958424e-01,5.931769205822892133e-01,-2.117632102819153039e-02,-1.007730406638441406e-01,1.630651627657591085e+00,9.428136327618987789e-01,8.892774128137588274e-01,6.000616881902457456e-01,-1.743664191547081993e-02,-1.364796927400760973e-01,1.670140115984951379e+00,9.884796688558553646e-01,8.739000210490717180e-01,6.070271867187391202e-01,-1.122863456595464549e-02,-1.710662244192465709e-01,1.710290656561311406e+00,1.034479304614450923e+00,8.551337568399153266e-01,6.140320091501656474e-01,-2.561417517199219944e-03,-2.042570368036894235e-01,1.751097002912635148e+00,1.080830271854378077e+00,8.331308616835934044e-01,6.210035219227236780e-01,8.536643461318356788e-03,-2.357987518591757037e-01,1.792555416055240602e+00,1.127551716086161893e+00,8.080676773849079231e-01,6.278407579896043700e-01,2.201705918775404003e-02,-2.654627386675873502e-01,1.834664258422492589e+00,1.174663528135900137e+00,7.801420578285920282e-01,6.344187375834959841e-01,3.781028107748553996e-02,-2.930473832853544569e-01,1.877423520025066628e+00,1.222185688259946446e+00,7.495705626549055145e-01,6.405933950583482250e-01,5.582492617218805936e-02,-3.183801812857126046e-01,3.652324812695348477e+00,-2.164964095635588226e+00,-1.197139367725818637e+00,3.636806924759100390e+00,-2.097707830342386615e+00,-1.175624544770698998e+00,3.628357412589872766e+00,-2.018606904065588736e+00,-1.143956671137476455e+00,3.625928732968073831e+00,-1.928016039039027518e+00,-1.102646360440749262e+00,3.628300105572479950e+00,-1.826340085985951323e+00,-1.052296821285427786e+00,3.634135262920066278e+00,-1.714042639595318107e+00,-9.935905008814379658e-01,3.641979484608632411e+00,-1.591673112981567995e+00,-9.272916158200207315e-01,3.650381698366116368e+00,-1.459876250731660496e+00,-8.542399426742750546e-01,3.657859904267393159e+00,-1.319399908936032650e+00,-7.753466046124022348e-01
1.553798266740690881e+00,8.524770071466025723e-01,9.097082405169286679e-01,5.884321785331250165e-01,-2.363005610327861133e-02,-5.774389706663316663e-02,1.592081747210128739e+00,8.976526143948271308e-01,9.020632330108204755e-01,5.950253051602416576e-01,-2.145703070645832433e-02,-9.515380891193880863e-02,1.630950289671804443e+00,9.431756330899238039e-01,8.906990975480320039e-01,6.015396885878329103e-01,-1.717301809162804713e-02,-1.321263166259324384e-01,1.670414691716234579e+00,9.890221055818830820e-01,8.756751088143491790e-01,6.079882263080331750e-01,-1.076245807175877853e-02,-1.683507534704800912e-01,1.710490638436374278e+00,1.035170988966342520e+00,8.570821848348914029e-01,6.143582522345915065e-01,-2.235556477966183214e-03,-2.035049233193713947e-01,1.751198741190434616e+00,1.081603282807655608e+00,8.350438910401806192e-01,6.206121647242843764e-01,8.370208120951532285e-03,-2.372580770505127168e-01,1.792564444244083566e+00,1.128300972887684273e+00,8.097171685909064776e-01,6.266894382939829367e-01,2.098828634738546944e-02,-2.692734511818750121e-01,1.834617766384107673e+00,1.175245824951293150e+00,7.812927993191165488e-01,6.325099287914817126e-01,3.552120623113452086e-02,-2.992109971696907955e-01,1.877392850072440611e+00,1.222418070863314110e+00,7.499956248198736963e-01,6.379785331697052086e-01,5.183862223584379675e-02,-3.267295694784219662e-01,1.920927299798300236e+00,1.269795043056905159e+00,7.160845540624999339e-01,6.429910957613531597e-01,6.977567582264822266e-02,-3.514889675009125747e-01,3.506154886754174527e+00,-1.987828693654200674e+00,-1.213063467129467554e+00,3.455033782112281404e+00,-2.014085807453816823e+00,-1.204811735587993482e+00,3.412776117027838119e+00,-2.030169345426317662e+00,-1.186765197890658374e+00,3.379408086650768528e+00,-2.036802855612662277e+00,-1.158696021359566064e+00,3.354777604478194952e+00,-2.034692014650177239e+00,-1.120455211206408341e+00,3.338582006670262281e+00,-2.024528534177527650e+00,-1.071961256076693125e+00,3.330370561127833362e+00,-2.006989286483056301e+00,-1.013205368722270183e+00,3.329569961499866615e+00,-1.982768376138646760e+00,-9.442407785586578450e-01,3.335506893661705607e+00,-1.952573361676321673e+00,-8.651782464079178503e-01
1.592242038414515948e+00,8.976427157116616540e-01,9.024104859534105572e-01,5.968321983656657004e-01,-2.441897418062683248e-02,-8.811159312321172055e-02,1.631370032742693876e+00,9.431854590757914325e-01,8.916985584919735475e-01,6.032501491843538233e-01,-1.882785352389898872e-02,-1.261231313649660846e-01,1.670966104446168998e+00,9.891290510388829338e-01,8.772040761413615328e-01,6.094123450866105740e-01,-1.144566721993458408e-02,-1.637625577921300868e-01,1.711067644869124882e+00,1.035414385973612905e+00,8.589808694612688367e-01,6.153253057233346590e-01,-2.277932888671650898e-03,-2.006975134296762608e-01,1.751718918747799503e+00,1.081984722407877575e+00,8.371182155180889595e-01,6.209787351020767954e-01,8.632843753887351271e-03,-2.365514367242047278e-01,1.792971455254255053e+00,1.128784152889793502e+00,8.117451170192494514e-01,6.263464017898477953e-01,2.120421733952593257e-02,-2.709063857737015746e-01,1.834884164081664215e+00,1.175755769593586963e+00,7.830342910442052995e-01,6.313888262163833698e-01,3.531095218986331219e-02,-3.033060242160504072e-01,1.877523111883353302e+00,1.222839564081762198e+00,7.512058733009843170e-01,6.360573514626476355e-01,5.078210504539640291e-02,-3.332583249448560769e-01,1.920960892614862470e+00,1.269970112653903138e+00,7.165308620607021561e-01,6.402997395268213987e-01,6.739837450842861566e-02,-3.602380729466214127e-01,1.965275535861455980e+00,1.317074140885656330e+00,6.793343164490923680e-01,6.440671351648584730e-01,8.488993919617138229e-02,-3.836892754164572539e-01,3.344989225135849953e+00,-1.750105771565543478e+00,-1.210630790851479954e+00,3.253717119068386232e+00,-1.872999874625773442e+00,-1.219695016434538370e+00,3.174268199701158810e+00,-1.988015643309433367e+00,-1.218942640015258538e+00,3.107892574637926675e+00,-2.096288275585421079e+00,-1.207383015623071820e+00,3.055606992141500999e+00,-2.198844578042001174e+00,-1.184081623785299353e+00,3.018261649749652609e+00,-2.296569979798228189e+00,-1.148159499141428563e+00,2.996486165819445269e+00,-2.390238302367080347e+00,-1.098790291892328241e+00,2.990670360059910493e+00,-2.480511346085884750e+00,-1.035194967497347962e+00,3.000934990930994140e+00,-2.567944323328534839e+00,-9.566401766274293950e-01
1.631589323225410393e+00,9.431104033936292819e-01,8.920978869222749852e-01,6.047981364376541213e-01,-2.354437863001591219e-02,-1.181042786515049819e-01,1.671548969895450654e+00,9.889587448145301662e-01,8.783327953952628775e-01,6.109655201253798573e-01,-1.449221246755360605e-02,-1.571914674017176883e-01,1.711859664015629168e+00,1.035259130752258949e+00,8.606813308258075557e-01,6.166770330735238392e-01,-3.968390043564334023e-03,-1.958316284015008957e-01,1.752586446617005578e+00,1.081916325406853563e+00,8.392058119107582703e-01,6.219371747958326591e-01,7.989687138336643013e-03,-2.336724922888836209e-01,1.793803073375815682e+00,1.128836633605700301e+00,8.140077483290824034e-01,6.267430955554832428e-01,2.129459144329584608e-02,-2.702825285627745711e-01,1.835592761789851535e+00,1.175925494775842406e+00,7.852356227354055918e-01,6.310863920347360434e-01,3.580476979293496093e-02,-3.051538287778662872e-01,1.878048472849067840e+00,1.223084645855999408e+00,7.530923594594034487e-01,6.349569418708588264e-01,5.132089825776460501e-02,-3.377054890112663466e-01,1.921272604726610878e+00,1.270208901099334486e+00,7.178424523569638671e-01,6.383479777353894269e-01,6.758257953751010960e-02,-3.672870441296116617e-01,1.965375981101837866e+00,1.317182627029120701e+00,6.798187917983830042e-01,6.412626267904062427e-01,8.426553001956917088e-02,-3.931810505602983397e-01,2.010476060418623589e+00,1.363876063313192555e+00,6.394292076888460352e-01,6.437216898355422323e-01,1.009793595061527355e-01,-4.146061822123571772e-01,3.163273091267042147e+00,-1.476953235663520658e+00,-1.203694024807946406e+00,3.031157246350597134e+00,-1.696929199815228051e+00,-1.229295562806392406e+00,2.915056718959070370e+00,-1.911736131033083597e+00,-1.245265609097012893e+00,2.817493216069715256e+00,-2.122929582293140438e+00,-1.249868369079628394e+00,2.740739664284878696e+00,-2.331813042896573762e+00,-1.241395986166770049e+00,2.686877556605292039e+00,-2.539395031759086763e+00,-1.218173922995201108e+00,2.657646295449672014e+00,-2.746405975164356583e+00,-1.178564938565277442e+00,2.654364009303129546e+00,-2.953289258923519789e+00,-1.120946318928641494e+00,2.677854589477766112e+00,-3.160265672333077092e+00,-1.043733231937197248e+00
1.671823319926038387e+00,9.888174871401543831e-01,8.787944672688179359e-01,6.122389571462759639e-01,-2.092396349356908519e-02,-1.479983784810346426e-01,1.712590884950264458e+00,1.034908340915355884e+00,8.619456698949471418e-01,6.180624289441476460e-01,-8.284921172350689922e-03,-1.889681663605123629e-01,1.753591270868006369e+00,1.081503213451128875e+00,8.410483409311265701e-01,6.232139344063266639e-01,5.441921223849111727e-03,-2.289690344204818873e-01,1.794923388664213970e+00,1.128465683269139097e+00,8.162141958144093490e-01,6.276963789061593690e-01,2.017794106073880420e-02,-2.677045831807726706e-01,1.836694499347484077e+00,1.175660536581019544e+00,7.875900059443168288e-01,6.315177385956363132e-01,3.578805617832047509e-02,-3.047701257685157539e-01,1.879021121708867259e+00,1.222950646265225982e+00,7.553682848858794818e-01,6.346945414593666568e-01,5.207598980537150174e-02,-3.396555402587862482e-01,1.922029346370465408e+00,1.270193425837757406e+00,7.197975689273358180e-01,6.372564484958983533e-01,6.878198578229886839e-02,-3.717505292121413563e-01,1.965854367034771899e+00,1.317236915581976975e+00,6.811922420759055630e-01,6.392518437742645832e-01,8.558014184038585659e-02,-4.003484711357702674e-01,2.010639138544533910e+00,1.363915595232733313e+00,6.399420268241637899e-01,6.407545899071226403e-01,1.020767384245238052e-01,-4.246492529234309199e-01,2.056532039998015815e+00,1.410046145636970394e+00,5.965208856152507400e-01,6.418704841085461910e-01,1.178101266489534615e-01,-4.437682205044248818e-01,2.972233958655277508e+00,-1.151377637088526917e+00,-1.221711375070657857e+00,2.805047531081035661e+00,-1.475542807150256097e+00,-1.251314738440999497e+00,2.659434839677939699e+00,-1.797046282982572629e+00,-1.273039389321553250e+00,2.539239396771503010e+00,-2.117692859966623153e+00,-1.284447021323150473e+00,2.448120445649116128e+00,-2.438973076565255749e+00,-1.283114936265906447e+00,2.389393928482234308e+00,-2.761711094753759088e+00,-1.266639256633798949e+00,2.365865553497664475e+00,-3.086293085836822048e+00,-1.232636507651309277e+00,2.379755680184346023e+00,-3.412600255464975252e+00,-1.178707190903778512e+00,2.432385506695148081e+00,-3.740131328380496889e+00,-1.102609439947863423e+00
1.712917497532632449e+00,1.034699729160963422e+00,8.624479828530247083e-01,6.190757415285674803e-01,-1.639906752111016525e-02,-1.790430722864965740e-01,1.754461971499115647e+00,1.080970438573290338e+00,8.423843615832172782e-01,6.244583262620636566e-01,-4.500162141549291373e-05,-2.222167068157048786e-01,1.796125456038987656e+00,1.127796485791244141e+00,8.180981477909285982e-01,6.289274815073566671e-01,1.691685910288590056e-02,-2.634952636293893535e-01,1.838046061987420154e+00,1.174993826933030450e+00,7.897870830999472735e-01,6.324867817055045416e-01,3.435762373892624344e-02,-3.027141313785932097e-01,1.880367416930855962e+00,1.222379779337678052e+00,7.576715904068793694e-01,6.351635837409244090e-01,5.209579580318578901e-02,-3.395843380799487554e-01,1.923239422230074824e+00,1.269769856570349242e+00,7.220069200916817698e-01,6.370128474419433084e-01,6.989574542209915642e-02,-3.736983491068889274e-01,1.966818429491559383e+00,1.316974347509290766e+00,6.830947318766371623e-01,6.381215677948538501e-01,8.746713522096299931e-02,-4.045355556642347139e-01,2.011266701592498318e+00,1.363794699160107982e+00,6.412941050888799621e-01,6.386138014586190126e-01,1.044655745444738881e-01,-4.314682171912816999e-01,2.056751054438404225e+00,1.410019814731317433e+00,5.970319816750684350e-01,6.386550970667981275e-01,1.204938354127724348e-01,-4.537668628037752061e-01,2.103440630596919547e+00,1.455422428959008752e+00,5.508130370636185047e-01,6.384561296836779309e-01,1.351034900102298375e-01,-4.706063310346962902e-01,2.796091806606733954e+00,-7.140546570791748149e-01,-1.283207235470204433e+00,2.604263355761487819e+00,-1.159905663646286555e+00,-1.297114869174028629e+00,2.441170741555525048e+00,-1.605026008582634001e+00,-1.306463478698708158e+00,2.312263674958507043e+00,-2.051314499070480579e+00,-1.308183858409905254e+00,2.222624707074371653e+00,-2.499865829130487604e+00,-1.299242069837472036e+00,2.176801574420464735e+00,-2.950975453027071982e+00,-1.276631752039983025e+00,2.178695603233772982e+00,-3.404131495871819180e+00,-1.237385134370014406e+00,2.231267102045823236e+00,-3.858126497844778235e+00,-1.178574453901776620e+00,2.336333995256058671e+00,-4.311192636217481500e+00,-1.097348399739252134e+00
1.754833015791248396e+00,1.080699836551033854e+00,8.428482656575958520e-01,6.252755648540632150e-01,-9.616555519304577360e-03,-2.131526355474526457e-01,1.797120615247460584e+00,1.127091708772431478e+00,8.193222586109638605e-01,6.300936337695947076e-01,1.035812773908616376e-02,-2.573523349160670159e-01,1.839434375207407157e+00,1.174074637639077601e+00,7.915101871733640770e-01,6.337174488789516502e-01,3.041581031461273663e-02,-2.988746217543865047e-01,1.881946331856185761e+00,1.221416708249501992e+00,7.596824381948957816e-01,6.361662845700117863e-01,5.037206873563214449e-02,-3.376666353365005424e-01,1.924831322700859770e+00,1.268887240706514374e+00,7.241212116795322506e-01,6.375059299256268242e-01,6.999959541474262692e-02,-3.735450203831262028e-01,1.968267519265800125e+00,1.316254122247375369e+00,6.851332711723547853e-01,6.378513788745417967e-01,8.902978284888185545e-02,-4.062019090900874096e-01,2.012436491724309384e+00,1.363281037886812763e+00,6.430620827114820193e-01,6.373699783720445655e-01,1.071555247741482614e-01,-4.352111668430370117e-01,2.057522701510352103e+00,1.409724644941193983e+00,5.982993104239866522e-01,6.362836194790256750e-01,1.240350274515859136e-01,-4.600350123900691091e-01,2.103712356390622595e+00,1.455331777418147787e+00,5.512956583201022998e-01,6.348699517442218943e-01,1.392958759487779585e-01,-4.800304724387134958e-01,2.151191607590555499e+00,1.499836817844333092e+00,5.025710801751039902e-01,6.334611950640651745e-01,1.525389004872081955e-01,-4.944555637368722167e-01,2.642210125826734757e+00,-1.859590288443509487e-01,-1.354788042460194131e+00,2.433671201282226360e+00,-7.653372003043629190e-01,-1.343823674866525764e+00,2.262912908468741602e+00,-1.345983008573181872e+00,-1.331359884122843118e+00,2.137111247167741812e+00,-1.929312064957654949e+00,-1.313802566651662618e+00,2.062783957667628343e+00,-2.515613968654566435e+00,-1.287598014249126566e+00,2.045718179881986565e+00,-3.104073075002255599e+00,-1.249242692355126527e+00,2.090664774016583571e+00,-3.692830678089602969e+00,-1.195300890010482897e+00,2.201159774943811875e+00,-4.279152560682444317e+00,-1.122418606336064606e+00,2.379160748683962101e+00,-4.859577904322890163e+00,-1.027332587064499814e+00
1.797520645740491085e+00,1.126771551673824590e+00,8.196427859203353483e-01,6.307839721719270543e-01,-2.168009112010101103e-04,-2.512610211817682959e-01,1.840506981687706212e+00,1.173244968644258979e+00,7.923490909859182141e-01,6.349697299461763977e-01,2.350093516843856922e-02,-2.945966954131589710e-01,1.883442231841091941e+00,1.220343940642714120e+00,7.608784807142798812e-01,6.375834179357326992e-01,4.659439263999960723e-02,-3.348002926244006416e-01,1.926530146094650231e+00,1.267777900125440338e+00,7.255431842484900695e-01,6.386968796233156720e-01,6.882211408846748701e-02,-3.718914176064415100e-01,1.969975510275958852e+00,1.315257217906931286e+00,6.866605724800367572e-01,6.384542893253813967e-01,8.991078814065743552e-02,-4.057476832746406137e-01,2.013984576530266857e+00,1.362491173488469709e+00,6.445670760684221179e-01,6.370726622270729278e-01,1.095603581197100579e-01,-4.361103348071995733e-01,2.058765125528125850e+00,1.409185883770972536e+00,5.996314993917045699e-01,6.348417973504694167e-01,1.274502304185851087e-01,-4.625907055075426100e-01,2.104526090405518080e+00,1.455042219286296623e+00,5.522677058018432561e-01,6.321227066862868949e-01,1.432458151891181364e-01,-4.846763337628408608e-01,2.151476699813315907e+00,1.499753772514694994e+00,5.029466713064241201e-01,6.293436456205477869e-01,1.566046441813517265e-01,-5.017374759759587466e-01,2.199766166543035251e+00,1.543117040307011578e+00,4.521312256752443859e-01,6.269216729836188939e-01,1.697604230058456509e-01,-5.145662142519976667e-01,2.528226783502303565e+00,4.294094286605841249e-01,-1.387259127188526175e+00,2.294615943406602021e+00,-3.152425451584989213e-01,-1.354753072980138029e+00,2.111723278802092540e+00,-1.064080771338653086e+00,-1.322989109766543603e+00,1.988610510715664415e+00,-1.817580990258822693e+00,-1.287729391522638211e+00,1.933410828875336884e+00,-2.574744452343642909e+00,-1.244779119455943883e+00,1.953127733630210416e+00,-3.333160111880802301e+00,-1.190016410666114410e+00,2.053356666111868289e+00,-4.089162713560704709e+00,-1.119394792305601127e+00,2.237958325031147222e+00,-4.838051430084455262e+00,-1.028972782611702774e+00,2.508839275580319050e+00,-4.999999454154633760e+00,-9.157207244799230317e-01
1.840926435287442597e+00,1.172878545729333366e+00,7.924585763461104992e-01,6.355363407461213088e-01,1.214158979044450276e-02,-2.928445351445810307e-01,1.884567748609589977e+00,1.219400450483640652e+00,7.611609100673462081e-01,6.389563977150517493e-01,3.958219421287564876e-02,-3.330929568148690012e-01,1.928102322960442372e+00,1.266572356515474285e+00,7.259966060350517836e-01,6.403416945170008479e-01,6.546261647634811498e-02,-3.701783639515243141e-01,1.971762838908009741e+00,1.314032192851153580e+00,6.872793541540284101e-01,6.398668356751212594e-01,8.949219286834135534e-02,-4.041530054344296130e-01,2.015782120199605121e+00,1.361418600634006548e+00,6.453255885359587829e-01,6.378023340922724937e-01,1.113617381734781087e-01,-4.349098098334138740e-01,2.060393547778546885e+00,1.408369468105983735e+00,6.004702088264313176e-01,6.345119720398416652e-01,1.307518883399362009e-01,-4.621866008585786001e-01,2.105831180005515613e+00,1.454520414377903359e+00,5.530818471022893590e-01,6.304490011394803251e-01,1.473419376164178396e-01,-4.855709690368565923e-01,2.152329526882655220e+00,1.499503247062673239e+00,5.035775932366598484e-01,6.261498833704465250e-01,1.608182790689590969e-01,-5.045062288612531809e-01,2.200064608797320354e+00,1.543054953750821134e+00,4.523831832300742595e-01,6.221541100310521433e-01,1.734130075323763176e-01,-5.193757471331222897e-01,2.249136143313881231e+00,1.585089430223607376e+00,3.999079946567211663e-01,6.189400308005785778e-01,1.863865548802205729e-01,-5.301235013097385096e-01,2.439218147618040788e+00,1.054544867406214559e+00,-1.345612683359141970e+00,2.167180988980837775e+00,1.186730987336947346e-01,-1.303520468379150365e+00,1.963503328482220311e+00,-8.256637692750360413e-01,-1.263312685296555715e+00,1.838956747399333569e+00,-1.777497309608908393e+00,-1.220018064088407517e+00,1.803073088579666416e+00,-2.734058669838353328e+00,-1.168682639934457868e+00,1.863886056806893343e+00,-3.690904465536741341e+00,-1.104396914203449320e+00,2.027565952320986575e+00,-4.642154873999698061e+00,-1.022342838454785241e+00,2.298098540456066097e+00,-4.999999573040425638e+00,-9.184803401256157462e-01,2.677343052798181411e+00,-5.000000005199051856e+00,-7.925006187174590266e-01
1.884998826908955927e+00,1.218985848665747440e+00,7.610283602489137378e-01,6.393498333284162172e-01,2.752718007451600626e-02,-3.363027648629406952e-01,1.929272567229751045e+00,1.265483576733626769e+00,7.256413596343641581e-01,6.416216760680667486e-01,5.790808421731855754e-02,-3.714234641776853474e-01,1.973426593205554136e+00,1.312596758605771630e+00,6.868805770628743090e-01,6.414817799267278353e-01,8.585287921534118238e-02,-4.037793579221441442e-01,2.017706173357620258e+00,1.359907812673827543e+00,6.450206078645711605e-01,6.392278774321861201e-01,1.110465342149018070e-01,-4.334081599703614174e-01,2.062356385432373873e+00,1.406999588775611487e+00,6.003407286169586410e-01,6.352624598693910052e-01,1.331706196616344318e-01,-4.601786001053413400e-01,2.107622502488419425e+00,1.453454259617817490e+00,5.531417275273962098e-01,6.300881843099628288e-01,1.519129497605947177e-01,-4.837917868065035876e-01,2.153750131531696255e+00,1.498852140923024656e+00,5.037625436009104396e-01,6.243017324354726005e-01,1.669770176419607677e-01,-5.037836670399666872e-01,2.200980276031175187e+00,1.542779497877563966e+00,4.525930843475555188e-01,6.185785239902970023e-01,1.782969440765662106e-01,-5.195989653706436506e-01,2.249457879528617088e+00,1.585026292562769168e+00,4.000130871958704759e-01,6.135323799025031999e-01,1.900542799999226373e-01,-5.319958293277722294e-01,2.299263890289735990e+00,1.625582422407530370e+00,3.463995785232542590e-01,6.096949553370180075e-01,2.020229755747600109e-01,-5.402709128465809085e-01,2.304927397371785425e+00,1.504609540179485005e+00,-1.212906091193373781e+00,2.006935637253131066e+00,4.301938700304215324e-01,-1.178192579171518206e+00,1.794327373969539341e+00,-6.568189512566977584e-01,-1.145044148004281892e+00,1.678173162047996492e+00,-1.753641629443740690e+00,-1.108073376253505327e+00,1.668188595838926425e+00,-2.855581967163338675e+00,-1.061835759664666590e+00,1.772432789120224284e+00,-3.956237362480587105e+00,-1.000872374325373793e+00,1.996807891133681290e+00,-4.999822483252056138e+00,-9.197715431847018897e-01,2.344812691163467022e+00,-5.000000009751319752e+00,-8.146094611124417018e-01,2.817668793793379756e+00,-5.000000009946044877e+00,-6.872848347255839929e-01
