1.480773235600360227e+00,1.799243996991892747e+00,3.840294516163469951e-01,5.138963879483144925e-01,-8.462671199124885413e-02,5.689843101644451173e-02,1.531891136872646664e+00,1.810927701822489855e+00,3.890745669759088088e-01,5.211202416669217241e-01,-8.437961247993402969e-02,4.400597179058222952e-02,1.583619068157477328e+00,1.823138734408468631e+00,3.930588056939067210e-01,5.284229298581970546e-01,-8.419534804476239143e-02,3.568014837985570425e-02,1.635975059708297374e+00,1.835828858628339999e+00,3.964101560093207799e-01,5.357751218821125150e-01,-8.421196467462836732e-02,3.134761977324142940e-02,1.688975641785931181e+00,1.848956294519739751e+00,3.995002870504913983e-01,5.431488692876507152e-01,-8.455452291443672774e-02,3.045531729906195487e-02,1.742635588834660076e+00,1.862485097221718400e+00,4.026464649446867550e-01,5.505182271784320180e-01,-8.533356991589614859e-02,3.246822852643339169e-02,1.796967812377552765e+00,1.876384659206454586e+00,4.061132656100574501e-01,5.578594762783690708e-01,-8.664351269298423142e-02,3.686754575664645539e-02,1.851983343549860273e+00,1.890629307820650418e+00,4.101141293393407161e-01,5.651507868259506573e-01,-8.856100136633236752e-02,4.314935224059197189e-02,1.907691349830116678e+00,1.905197973027879632e+00,4.148127802564598454e-01,5.723717460515858058e-01,-9.114322859624802986e-02,5.082323247844863084e-02,1.964099160167205316e+00,1.920073910731754374e+00,4.203245437132954732e-01,5.795031129958054805e-01,-9.442632760797306513e-02,5.941161978705666175e-02,3.610568490706766109e+00,-8.239035656442295075e-01,-6.857809346951365681e-01,3.609978107074650833e+00,-8.560412990492696217e-01,-5.838125797334475786e-01,3.610042856752031959e+00,-8.838799274276776252e-01,-4.945578218720220187e-01,3.610433504522506887e+00,-9.088922342755041406e-01,-4.177158319929084040e-01,3.610830587004721703e+00,-9.323503129626870001e-01,-3.530136762986278431e-01,3.610973711615034443e+00,-9.553288799104512341e-01,-3.001990271602265614e-01,3.610613628643943862e+00,-9.787180267068794626e-01,-2.590296494332675059e-01,3.609512528543164844e+00,-1.003219131412011578e+00,-2.292752362902882313e-01,3.607486882350877888e+00,-1.029355928568105094e+00,-2.107018507852556066e-01
1.531983637650782715e+00,1.810845418135186069e+00,3.895771663598234791e-01,5.221597462915616994e-01,-8.686295268339370990e-02,5.419865616940539033e-02,1.583879699211873771e+00,1.822924566977550231e+00,3.944149851120279382e-01,5.293266928848417985e-01,-8.641156615627385018e-02,4.255961827780554291e-02,1.636367632059466892e+00,1.835543722905180086e+00,3.983030026011319946e-01,5.364831008197892270e-01,-8.605354366806433619e-02,3.520192526796015603e-02,1.689457618964754104e+00,1.848652133822231702e+00,4.016424930951558170e-01,5.435973731246372953e-01,-8.593647899388080769e-02,3.158852970822336598e-02,1.743158769530850360e+00,1.862203649401504624e+00,4.047824579150058333e-01,5.506403651760269913e-01,-8.619588803058078619e-02,3.121099468808864394e-02,1.797478973959161008e+00,1.876156143742750304e+00,4.080224180244763077e-01,5.575852587373367752e-01,-8.695421462666749757e-02,3.358813004849393186e-02,1.852424862430761987e+00,1.890471029041837836e+00,4.116150739556202476e-01,5.644072168755668306e-01,-8.831989834242150172e-02,3.826470177154438213e-02,1.908001823716232614e+00,1.905112837894450628e+00,4.157688580411221246e-01,5.710824025774065005e-01,-9.038651933072690270e-02,4.481056771165980307e-02,1.964214054634553230e+00,1.920048859000837327e+00,4.206504115149573009e-01,5.775873307491955488e-01,-9.323205748348541155e-02,5.282003840893950697e-02,2.021064628872725422e+00,1.935248816838743613e+00,4.263870119245720680e-01,5.838980802918216639e-01,-9.691830169737571110e-02,6.191152177022591491e-02,3.533163761409230830e+00,-7.016362642161757535e-01,-7.025369426096802483e-01,3.512100579218481400e+00,-7.609537583283128015e-01,-6.040164178324617383e-01,3.491284448744059521e+00,-8.165477415247107684e-01,-5.180694503550630214e-01,3.470490006851709719e+00,-8.698108636483542488e-01,-4.441314487121610921e-01,3.449454541228200721e+00,-9.219233686700128994e-01,-3.816515448830892221e-01,3.427939824069294428e+00,-9.738750305938694840e-01,-3.300931819657398347e-01,3.405644488725147134e+00,-1.026475147139247701e+00,-2.889251458307116605e-01,3.382305335833633464e+00,-1.080366056290720467e+00,-2.576175775121802292e-01,3.357652133736293898e+00,-1.136037484088347593e+00,-2.356365186355277308e-01
1.583959952887117328e+00,1.822844610207291272e+00,3.948674019083031062e-01,5.301488878032305507e-01,-8.874212569524658756e-02,5.173632308492197990e-02,1.636595111647755285e+00,1.835332252616278303e+00,3.995271006611784137e-01,5.372143204871653310e-01,-8.818268008330820695e-02,4.145932274604715445e-02,1.689803303349308727e+00,1.848362987742078634e+00,4.033586506180797393e-01,5.441817163855193762e-01,-8.774983000813597889e-02,3.517269761550077811e-02,1.743587021766286105e+00,1.861884314669592477e+00,4.067360572670217223e-01,5.510185421590904076e-01,-8.759607093863933103e-02,3.237595421500270854e-02,1.797948019965196265e+00,1.875846905110690299e+00,4.099849763944602432e-01,5.576952645170808465e-01,-8.786212923178110534e-02,3.260256848640620542e-02,1.852887232031580345e+00,1.890204106936903994e+00,4.133860567640720296e-01,5.641847780848635585e-01,-8.867634140955862887e-02,3.541890524578944488e-02,1.908404755877133541e+00,1.904911510327624180e+00,4.171781907942385126e-01,5.704613522219877941e-01,-9.015417401454305091e-02,4.042345766509752858e-02,1.964499882880327730e+00,1.919926568241991705e+00,4.215617035619852460e-01,5.764997968500069625e-01,-9.239790128438886418e-02,4.724637345113065490e-02,2.021171158967272508e+00,1.935208261336271551e+00,4.267015003574135545e-01,5.822742643768520354e-01,-9.549647633459225349e-02,5.554909895856553065e-02,2.078416449716984360e+00,1.950716791853725374e+00,4.327301946487497886e-01,5.877571224060490485e-01,-9.952558355183793726e-02,6.502434265993030371e-02,3.455925507513634365e+00,-5.934233451948789373e-01,-7.126088334823673653e-01,3.415556260946607026e+00,-6.713534451379480350e-01,-6.183357779419791367e-01,3.375123025965416357e+00,-7.461261526222067175e-01,-5.361882968044263675e-01,3.334469716840258613e+00,-8.190235244399064474e-01,-4.654160519914640748e-01,3.293389780403900957e+00,-8.911180278121831888e-01,-4.052808516320610122e-01,3.251600580164242249e+00,-9.632922411501735338e-01,-3.550504309453042517e-01,3.208843124302047656e+00,-1.036254320921216054e+00,-3.139926851674652020e-01,3.164810068789429831e+00,-1.110558774898144474e+00,-2.813742505302452845e-01,3.119152154869474280e+00,-1.186618012169347702e+00,-2.564534969262766695e-01
1.636664231848677487e+00,1.835257673320073390e+00,3.999310129961723970e-01,5.378655673941452608e-01,-9.030977785607507968e-02,4.965437309958142115e-02,1.690000134907478468e+00,1.848162849383348627e+00,4.044525203420449855e-01,5.447663638983720746e-01,-8.974472931271688936e-02,4.077721425597659322e-02,1.743888249698265058e+00,1.861604241579132957e+00,4.082718948482528254e-01,5.514888065832966868e-01,-8.933576791146501106e-02,3.561112573259659492e-02,1.798323834627448381e+00,1.875528804996158705e+00,4.117370924752730144e-01,5.580003788279174204e-01,-8.923736072007039388e-02,3.369322293453113487e-02,1.853301669406872465e+00,1.889885563951710701e+00,4.151516159559123786e-01,5.642716431944376776e-01,-8.959231089118786795e-02,3.459730426017198351e-02,1.908816009719223938e+00,1.904625201666908074e+00,4.187781544485257856e-01,5.702753268171366630e-01,-9.053139607686468138e-02,3.793328216162339395e-02,1.964860584012487976e+00,1.919699699159747475e+00,4.228421692347324456e-01,5.759851687059087677e-01,-9.217318148062442207e-02,4.334667208440029507e-02,2.021428619108418090e+00,1.935062014509072226e+00,4.275354433150105327e-01,5.813746798444764385e-01,-9.462407811870920948e-02,5.051838072016298642e-02,2.078512885143160904e+00,1.950665794800173103e+00,4.330196146403582635e-01,5.864158802491424849e-01,-9.797859588512895790e-02,5.916458984251856540e-02,2.136105752357174481e+00,1.966465115593767576e+00,4.394297095906319339e-01,5.910781000062703683e-01,-1.023198101045548480e-01,6.903687686270675028e-02,3.372390264776568003e+00,-5.109885477901521256e-01,-7.176733261514418594e-01,3.314931038010346942e+00,-5.997286940930052213e-01,-6.278915853094018118e-01,3.257189447769359703e+00,-6.858407491253609711e-01,-5.495716263188717976e-01,3.199042560642443522e+00,-7.704885858793854014e-01,-4.818541432691858528e-01,3.140296816148964165e+00,-8.546280524295277736e-01,-4.238832821575739818e-01,3.080701423915406245e+00,-9.390249598556456023e-01,-3.748064009593101709e-01,3.019963882961823387e+00,-1.024282609345402273e+00,-3.337679958438306560e-01,2.957755261264153557e+00,-1.110855969723016035e+00,-2.999081382687020514e-01,2.893718324362079208e+00,-1.199068120492150280e+00,-2.723573604933092196e-01
1.690059423521757864e+00,1.848095739662273251e+00,4.048111161276571890e-01,5.452892869840163526e-01,-9.163850169874870888e-02,4.805617613230168950e-02,1.744057717088507209e+00,1.861421348149095767e+00,4.092433960562569251e-01,5.519537631918265408e-01,-9.117121589809637494e-02,4.059064868080491939e-02,1.798584751734577880e+00,1.875266706032932218e+00,4.131016282034266074e-01,5.583698667737195809e-01,-9.088157591296938675e-02,3.657468632065280500e-02,1.853629126387425607e+00,1.889579778257033382e+00,4.167095299982044310e-01,5.645056918368991372e-01,-9.092412771772151459e-02,3.558363383653115330e-02,1.909179165749677054e+00,1.904309739797986456e+00,4.203502061238463261e-01,5.703321253330023710e-01,-9.144174067672310169e-02,3.722987175280834116e-02,1.965222892274508526e+00,1.919406648431329909e+00,4.242698984613567648e-01,5.758218514570704327e-01,-9.256555721358893096e-02,4.116374690131767433e-02,2.021748025056372633e+00,1.934821155418764427e+00,4.286817310579502105e-01,5.809480217668746560e-01,-9.441490982074247917e-02,4.707254186489855802e-02,2.078741988312744482e+00,1.950504245969168826e+00,4.337693840728368277e-01,5.856828076859980081e-01,-9.709767687186858509e-02,5.468008432362735788e-02,2.136191939974962040e+00,1.966407010549256595e+00,4.396907273167636188e-01,5.899963331973449021e-01,-1.007106183822753381e-01,6.374632907983886210e-02,2.194084812054564626e+00,1.982480436274788316e+00,4.465815667442716852e-01,5.938551074276492425e-01,-1.053402772893178296e-01,7.407003415706402139e-02,3.279222298846192096e+00,-4.600041325864683284e-01,-7.187245308043308523e-01,3.207500618555771066e+00,-5.526344728244099169e-01,-6.334374354963010489e-01,3.135350704597099192e+00,-6.431291716862735930e-01,-5.588146832968563515e-01,3.062652406196296528e+00,-7.325166533459875895e-01,-4.939575677220582328e-01,2.989232592050008019e+00,-8.216475202659226929e-01,-4.379367803550417437e-01,2.914842733139625164e+00,-9.111633555599741863e-01,-3.898419321204505406e-01,2.839158871183664168e+00,-1.001572166267804764e+00,-3.487674332427341817e-01,2.761880604099761882e+00,-1.093215638396842326e+00,-3.138126693732765649e-01,2.682611336128221780e+00,-1.186341075533439815e+00,-2.840052553787187350e-01
1.744108528415288628e+00,1.861363196976580925e+00,4.095603432026427293e-01,5.523872507578406754e-01,-9.281432775395764834e-02,4.702931695831824577e-02,1.798730359753356378e+00,1.875105514018901687e+00,4.139601265385959294e-01,5.587421464234707535e-01,-9.253948839607573085e-02,4.096738743158079982e-02,1.853854377803012987e+00,1.889342833089062701e+00,4.179143569174975092e-01,5.647904383444698473e-01,-9.245466537954151465e-02,3.811777384061914437e-02,1.909463179323349857e+00,1.904025736869283225e+00,4.217249008077437189e-01,5.705011300152799114e-01,-9.271338963241183839e-02,3.809328993029122840e-02,1.965539252758862210e+00,1.919105341532682862e+00,4.256567533048146168e-01,5.758455593166901254e-01,-9.345762212940136870e-02,4.054367639096607967e-02,2.022064952226076073e+00,1.934533045707184318e+00,4.299417243511080011e-01,5.807962664547164922e-01,-9.481766921275767979e-02,4.515547413302774260e-02,2.079022481085428087e+00,1.950260305222503820e+00,4.347821127145687359e-01,5.853255741258737155e-01,-9.691236448003485993e-02,5.165190553889131148e-02,2.136393889888217767e+00,1.966238433494150506e+00,4.403543779445092121e-01,5.894044168647342152e-01,-9.984945074297894851e-02,5.979295217180774502e-02,2.194161085146881351e+00,1.982418426346787443e+00,4.468128276153128242e-01,5.930008350454493149e-01,-1.037261562989798547e-01,6.937558230765819567e-02,2.252305841989374002e+00,1.998750802908708657e+00,4.542933262984344411e-01,5.960786614264396155e-01,-1.086300322405212571e-01,8.023395758722601245e-02,3.175736659550460583e+00,-4.402699288605315675e-01,-7.167700004140481473e-01,3.092837234470590335e+00,-5.309579825638017780e-01,-6.358016300336245541e-01,3.009425799400446078e+00,-6.199629810699084365e-01,-5.646430679695114696e-01,2.925383460165587923e+00,-7.081951314249552709e-01,-5.023771177981253278e-01,2.840524594937372527e+00,-7.963685293822673206e-01,-4.480851189452650929e-01,2.754575934246400681e+00,-8.850311788178074623e-01,-4.008474450304866932e-01,2.667260921679007524e+00,-9.745781816406702269e-01,-3.597389077771140919e-01,2.578229862825055285e+00,-1.065264345778805355e+00,-3.238252613934290980e-01,2.487107079639605534e+00,-1.157237111447579903e+00,-2.921642235414466104e-01
1.798774111875238946e+00,1.875057378373145456e+00,4.142392590533209296e-01,5.591227764630738450e-01,-9.392386597983526375e-02,4.664508954968771964e-02,1.853979846042201896e+00,1.889206757819068994e+00,4.186701967651650369e-01,5.650972208400122376e-01,-9.392216409052592252e-02,4.197454465585251371e-02,1.909657829026913722e+00,1.903819886986341192e+00,4.227840300397304185e-01,5.707190452024855087e-01,-9.411547257409891287e-02,4.030255770108918945e-02,1.965785401211391781e+00,1.918851383845148639e+00,4.268631427019335400e-01,5.759581572987559905e-01,-9.465525069091194899e-02,4.127979577649611154e-02,2.022339907389475222e+00,1.934255895220087673e+00,4.311567403363949502e-01,5.807862682531447218e-01,-9.568158790202783981e-02,4.459201053504311535e-02,2.079298671021145406e+00,1.949987905800110388e+00,4.358843517973094439e-01,5.851756129931243722e-01,-9.732318122932820392e-02,4.995990155251053139e-02,2.136638966914980564e+00,1.966001565814031515e+00,4.412393288631196731e-01,5.890976397447714730e-01,-9.969754888851832531e-02,5.713921527276130674e-02,2.194338002514521158e+00,1.982250539559664571e+00,4.473923619215217085e-01,5.925217622142361362e-01,-1.029114539773386128e-01,6.592096616223765138e-02,2.252372906993889590e+00,1.998687872225000772e+00,4.544950178816489772e-01,5.954139459524798728e-01,-1.070615268520423574e-01,7.613165968761524682e-02,2.310720723934736487e+00,2.015265869912932661e+00,4.626833020588626000e-01,5.977353331211163745e-01,-1.122350537717678315e-01,8.763354841569313824e-02,3.064231885626933938e+00,-4.417296353197412984e-01,-7.114647756452484595e-01,2.973300954333492729e+00,-5.254412983296573580e-01,-6.347506273331126048e-01,2.881799664947390038e+00,-6.078688405065958422e-01,-5.669273525626792321e-01,2.789621134345822817e+00,-6.897995252832682667e-01,-5.071112261540179356e-01,2.696562939724044483e+00,-7.718369685518019496e-01,-4.544196370813499697e-01,2.602361718160220327e+00,-8.544248681906085885e-01,-4.079653626608039652e-01,2.506731689007182240e+00,-9.378641520727130088e-01,-3.668536623147856113e-01,2.409336718541505995e+00,-1.022330737075213936e+00,-3.301823856426385206e-01,2.309804820441263118e+00,-1.107891351250332557e+00,-2.970412173136303124e-01
1.854017974341848118e+00,1.889170039332078055e+00,4.189166148869966078e-01,5.654644905911030417e-01,-9.503493134273452436e-02,4.699537510384706879e-02,1.909766984937078194e+00,1.903713160227443524e+00,4.234507862280060819e-01,5.709897273518408367e-01,-9.538055304477811858e-02,4.368880121127412253e-02,1.965954802322054551e+00,1.918683484979038623e+00,4.277949188397766611e-01,5.761285684883519220e-01,-9.591874429922833678e-02,4.319419052532674774e-02,2.022554278779738368e+00,1.934040997701559350e+00,4.322146437474973513e-01,5.808518173858343570e-01,-9.679819345756250637e-02,4.520033389180542344e-02,2.079538338109193418e+00,1.949745354765970884e+00,4.369460678838441581e-01,5.851312889263835526e-01,-9.815668228483193092e-02,4.942794383516480039e-02,2.136879942488536077e+00,1.965755731569291731e+00,4.421989736577421337e-01,5.889386397796517736e-01,-1.001209957648389881e-01,5.562980437193146971e-02,2.194552061466121806e+00,1.982030690020099462e+00,4.481600231425925118e-01,5.922442774067113724e-01,-1.028071251173912903e-01,6.359071316696936205e-02,2.252527642830029375e+00,1.998528059382637556e+00,4.549959834684703663e-01,5.950159097414245979e-01,-1.063206581111348775e-01,7.312796295076422204e-02,2.310779582429016266e+00,2.015204832071710417e+00,4.628569989394839546e-01,5.972172982151005005e-01,-1.107572477021045998e-01,8.409179422863628794e-02,2.369280705097382533e+00,2.032017072168772476e+00,4.718798816710865762e-01,5.988069494544107085e-01,-1.162033978592261069e-01,9.636531276688785341e-02,2.942716373460516621e+00,-4.607659467418107613e-01,-7.032606696382978084e-01,2.846870063380555482e+00,-5.331289359098229097e-01,-6.306236513635379293e-01,2.750456251007852515e+00,-6.045431662047221488e-01,-5.659193908751398716e-01,2.653337387785895451e+00,-6.756942020979400665e-01,-5.083372469513970371e-01,2.555304020845424517e+00,-7.470815805066329807e-01,-4.570621827747007870e-01,2.456132686363219797e+00,-8.190591481820186370e-01,-4.112799919777307411e-01,2.355524163046969210e+00,-8.918527417513781863e-01,-3.701634931469772738e-01,2.253166018482394062e+00,-9.655519825827847402e-01,-3.328734400798021298e-01,2.148726726263527453e+00,-1.040168168936950410e+00,-2.985718153389322893e-01
1.909800471593482207e+00,1.903689051932579535e+00,4.236701797824337645e-01,5.713731966935424733e-01,-9.620998628968684130e-02,4.816849097968357862e-02,1.966050367678192856e+00,1.918609781085202304e+00,4.283879544242067405e-01,5.763877663875532908e-01,-9.697209948320427431e-02,4.618764786152144280e-02,2.022702473386523980e+00,1.933917128236094962e+00,4.330403908434840021e-01,5.809931156455789836e-01,-9.791691169812283269e-02,4.686134208752388425e-02,2.079725825287697116e+00,1.949577633234299112e+00,4.378792969126370505e-01,5.851607642003318066e-01,-9.919004207119910821e-02,4.991674338989529613e-02,2.137089559569538277e+00,1.965557277154464488e+00,4.431305890711688678e-01,5.888623991986443595e-01,-1.009268115403065963e-01,5.510884023328577186e-02,2.194762875404755675e+00,1.981821354199505558e+00,4.489970787128125806e-01,5.920689771420960534e-01,-1.032521622904164077e-01,6.222053152138571491e-02,2.252714998836413685e+00,1.998334358297956692e+00,4.556612796495387308e-01,5.947495370237766421e-01,-1.062807386037608604e-01,7.106295599027707965e-02,2.310915141890546032e+00,2.015059879587045355e+00,4.632882437094995032e-01,5.968699088519242579e-01,-1.101171366144192143e-01,8.147572516083392835e-02,2.369332468458102081e+00,2.031960513536371860e+00,4.720284255511719707e-01,5.983915996482873645e-01,-1.148562738141481188e-01,9.332727437537911841e-02,2.427936067483252636e+00,2.048997780454531625e+00,4.820205772726278148e-01,5.992703941636103870e-01,-1.205838576575207349e-01,1.065151073749737720e-01,2.812442459330554811e+00,-4.910906379430662327e-01,-6.921727125778394107e-01,2.714480764399479717e+00,-5.482552852541457966e-01,-6.233407144509930387e-01,2.616001519653477825e+00,-6.047680722665776942e-01,-5.614598807338500031e-01,2.516837695817546461e+00,-6.611985124438604089e-01,-5.058209418673299540e-01,2.416806514729002320e+00,-7.179624743931880548e-01,-4.557126651905132886e-01,2.315679628276848590e+00,-7.753363795851011542e-01,-4.104157356217803532e-01,2.213183448906298256e+00,-8.334746420730044791e-01,-3.692050938074684097e-01,2.109057550665349279e+00,-8.924211090213409747e-01,-3.313468134541815435e-01,2.002998344894220129e+00,-9.521213320810738567e-01,-2.961006744426148418e-01
1.966079817102534211e+00,1.918599663581042281e+00,4.285869410843346494e-01,5.768117435284620953e-01,-9.750105369502358454e-02,5.026013733466724170e-02,2.022786214068582389e+00,1.933880537491485363e+00,4.335774322198187036e-01,5.812621790956667978e-01,-9.874892293322999615e-02,4.955025862380933732e-02,2.079855654895697015e+00,1.949504276007605785e+00,4.386235061047876749e-01,5.852898877405690037e-01,-1.001610173013468413e-01,5.137142329235110105e-02,2.137253875721548457e+00,1.965445090779299075e+00,4.439665014521212982e-01,5.888668031563637495e-01,-1.018800164753492221e-01,5.548839632593095816e-02,2.194946706640741318e+00,1.981676506161743845e+00,4.498254343729805593e-01,5.919642362240012945e-01,-1.040391316216154327e-01,6.168994895858295052e-02,2.252900032235349848e+00,1.998171238948562856e+00,4.563992788182929528e-01,5.945521230963810577e-01,-1.067619923446095909e-01,6.978645651507366099e-02,2.311079753551031679e+00,2.014901086840545030e+00,4.638692464213927669e-01,5.965979236406753206e-01,-1.101625012641404416e-01,7.961228744494494580e-02,2.369451748784663359e+00,2.031836825998732721e+00,4.724011617058335166e-01,5.980655208888600027e-01,-1.143449279396386437e-01,9.102532180055286637e-02,2.427981842632976672e+00,2.048948117040902073e+00,4.821477415235651542e-01,5.989140994329656964e-01,-1.194039908793684268e-01,1.039055172406928296e-01,2.486635769591575507e+00,2.066203422079969432e+00,4.932510480795499475e-01,5.990966760021367854e-01,-1.254248822454908652e-01,1.181598133618480123e-01,2.673811646820026144e+00,-5.305582242446196251e-01,-6.787455677700737766e-01,2.576146661848899289e+00,-5.690337433028146430e-01,-6.132199569748730816e-01,2.478057300784656025e+00,-6.070950823311207500e-01,-5.536786511622705520e-01,2.379369093453179929e+00,-6.452123173890683683e-01,-4.995085840214404937e-01,2.279914475803562990e+00,-6.837289198691561820e-01,-4.501589702943865068e-01,2.179488904873623678e+00,-7.228620397147799137e-01,-4.050186856423582671e-01,2.077880174311845352e+00,-7.627210217123134850e-01,-3.634895328651620572e-01,1.974878461018912956e+00,-8.033072130492674434e-01,-3.250107274191912365e-01,1.870210107860462045e+00,-8.445063699358198450e-01,-2.888966059940077380e-01
2.022811759551423005e+00,1.933885740668453534e+00,4.337630322123699478e-01,5.817423179882430517e-01,-9.895803342592859875e-02,5.335747454171999721e-02,2.079928119254949248e+00,1.949508701536350364e+00,4.391233854907153344e-01,5.855847034586230127e-01,-1.007626163576375578e-01,5.385012409809872974e-02,2.137366581274502852e+00,1.965428368458769670e+00,4.446553313205620084e-01,5.889979542491402542e-01,-1.027027148306063203e-01,5.678896173551079701e-02,2.195089870670835719e+00,1.981627687453391129e+00,4.505935687895399888e-01,5.919539722395936732e-01,-1.049187664583573765e-01,6.197566128998233809e-02,2.253060774864941607e+00,1.998088858276144242e+00,4.571538152482021999e-01,5.944234554295109163e-01,-1.075428039859159524e-01,6.922890419672453333e-02,2.311242109455974969e+00,2.014793203371737285e+00,4.645345292715369334e-01,5.963750052604990248e-01,-1.106981488555735943e-01,7.838482425553401634e-02,2.369596681775886449e+00,2.031721046446053780e+00,4.729186370196771239e-01,5.977743719344249529e-01,-1.144989399958271092e-01,8.929663064537202155e-02,2.428087256081689738e+00,2.048851604347051047e+00,4.824752474071331010e-01,5.985833378594477283e-01,-1.190498926254310585e-01,1.018347608661505505e-01,2.486676521422156227e+00,2.066162880041330752e+00,4.933614099766802652e-01,5.987586404254274797e-01,-1.244461302671152070e-01,1.158875815235055340e-01,2.545327065776996189e+00,2.083631559641380360e+00,5.057239212962965080e-01,5.982507900306114346e-01,-1.307729771496812243e-01,1.313616578288102077e-01,2.526749045172821617e+00,-5.802641362373854861e-01,-6.639866416012036865e-01,2.431287160679217685e+00,-5.968733870342780579e-01,-6.010249615717879745e-01,2.335526394327769761e+00,-6.132365881693723209e-01,-5.430983186402058571e-01,2.239338901843280549e+00,-6.297583311941171713e-01,-4.897721661598329890e-01,2.142556582189564907e+00,-6.467438874139775917e-01,-4.406011945455600154e-01,2.045045266882448143e+00,-6.643474018767302480e-01,-3.951515799869488310e-01,1.946647124678366314e+00,-6.826268348498696348e-01,-3.529863073697766529e-01,1.847210200242047184e+00,-7.015586780067906147e-01,-3.136508431256729845e-01,1.746576615948787881e+00,-7.210254767247579188e-01,-2.766844294261691095e-01
2.079949372450088596e+00,1.949530221765187088e+00,4.393022303101903892e-01,5.861249726047665920e-01,-1.006344082873524975e-01,5.752636147266033256e-02,2.137426960844230450e+00,1.965476821376570093e+00,4.451361159990572247e-01,5.893273525384721268e-01,-1.030663255813235590e-01,5.915187962414585748e-02,2.195184882598692599e+00,1.981672487650053105e+00,4.512526416470614143e-01,5.920980184947827185e-01,-1.055940018868160579e-01,6.317879205831125611e-02,2.253182858398121713e+00,1.998109844644400113e+00,4.578837351156291313e-01,5.944086223120841339e-01,-1.083568231827451434e-01,6.944292708870035413e-02,2.311380629604797399e+00,2.014780748565437207e+00,4.652454326119484507e-01,5.962288902307325555e-01,-1.114868533680639373e-01,7.779061476643356343e-02,2.369737927007723233e+00,2.031676142374049920e+00,4.735389395594758466e-01,5.975259479367429627e-01,-1.151081380244339120e-01,8.807890129266486567e-02,2.428214441241510535e+00,2.048785917257662792e+00,4.829517105648486464e-01,5.982636881540358553e-01,-1.193360559989745939e-01,1.001757163673008683e-01,2.486769798564681277e+00,2.066098781518697081e+00,4.936585503681693576e-01,5.984017948695256051e-01,-1.242767052143339407e-01,1.139601253107548340e-01,2.545363535950596390e+00,2.083602131872408059e+00,5.058227351489217316e-01,5.978946948451991927e-01,-1.300263103798743602e-01,1.293224838939503463e-01,2.603955086442424349e+00,2.101281930385326291e+00,5.195971513036566902e-01,5.966906416615701536e-01,-1.366706290271361146e-01,1.461646327716084603e-01,2.374169980188797435e+00,-6.418800308352873296e-01,-6.490105413748232799e-01,2.282102021522110391e+00,-6.337232256691150978e-01,-5.877064745964324377e-01,2.189957872949177986e+00,-6.254453184764307005e-01,-5.305596701208845634e-01,2.097627188760375905e+00,-6.174021112562756430e-01,-4.773018738464212540e-01,2.004994476812319792e+00,-6.098371064448100398e-01,-4.276604826170908313e-01,1.911993431600630178e+00,-6.028890825046545610e-01,-3.813596473147213839e-01,1.818556710042098734e+00,-5.965997831892225767e-01,-3.381179675105799864e-01,1.724618769206069713e+00,-5.909218510126630353e-01,-2.976508185874999213e-01,1.630157585373475992e+00,-5.857268462188910396e-01,-2.596691434407343291e-01
2.137443361235407124e+00,1.965515341144919104e+00,4.453137198632949878e-01,5.899267135306485166e-01,-1.025871908811914757e-01,6.280928149013159656e-02,2.195231870240600180e+00,1.981767129497832514e+00,4.517296761559124185e-01,5.924669803924262901e-01,-1.057135126489972821e-01,6.551040882471012572e-02,2.253258830616864827e+00,1.998219861956001653e+00,4.585354483560619143e-01,5.945736776697436721e-01,-1.088852355792235410e-01,7.060522221477877336e-02,2.311480717431456444e+00,2.014876618229905159e+00,4.659637355078471432e-01,5.962179645504904757e-01,-1.122419657519710956e-01,7.796038201825512826e-02,2.369853982134068726e+00,2.031739705168803312e+00,4.742341002106394421e-01,5.973684011967370644e-01,-1.159169338574657926e-01,8.744649163716533558e-02,2.428335027517498634e+00,2.048810491997842487e+00,4.835533534696760949e-01,5.979905624750625481e-01,-1.200359801728368842e-01,9.893790875415885144e-02,2.486880188678370907e+00,2.066089251383910419e+00,4.941159539614844443e-01,5.980465041311093799e-01,-1.247165440535733111e-01,1.123132221918776985e-01,2.545445715516243101e+00,2.083575004282088194e+00,5.061044352810125657e-01,5.974938740241630963e-01,-1.300666522761367017e-01,1.274553346155400113e-01,2.603987760609936863e+00,2.101265367099123704e+00,5.196898341863851467e-01,5.962851474594637047e-01,-1.361839438462814078e-01,1.442513997267274029e-01,2.662462382025485574e+00,2.119156404667300819e+00,5.350321262124189126e-01,5.943667738062999861e-01,-1.431546247740407563e-01,1.625930322359630253e-01,2.217927920067471526e+00,-7.156502232327330848e-01,-6.344968717244214851e-01,2.129809131746634332e+00,-6.800881033631236416e-01,-5.738978937802803326e-01,2.041928775053106104e+00,-6.444910823385939791e-01,-5.166648420587985902e-01,1.954208353705600754e+00,-6.091710196445323522e-01,-4.626976152096338168e-01,1.866615133383493053e+00,-5.743396015276065469e-01,-4.119018901693603518e-01,1.779173366250177413e+00,-5.401157224793013967e-01,-3.641719359088633756e-01,1.691912832387702181e+00,-5.065265722765308620e-01,-3.194007102159617251e-01,1.604917144961536035e+00,-4.735256551804011282e-01,-2.774832249468867640e-01,1.518308438660364912e+00,-4.409898356994658153e-01,-2.383095934283185335e-01
