1.265861375552227441e+00,4.542319889151049672e+00,2.993617064880190526e+00,-4.129660119354437442e-01,5.321550492252578868e-02,6.809541633800705318e-01,1.307349055366626267e+00,4.524133674019964246e+00,3.045016035945692590e+00,-4.410039510201629320e-01,1.000478419892219112e-01,3.492572527989890041e-01,1.349937734731583072e+00,4.503272365506189701e+00,3.063800493453978646e+00,-4.341855682801396554e-01,1.332893170216284118e-01,2.755475796163854921e-02,1.393641488880805968e+00,4.479495326485323226e+00,3.071662801016389999e+00,-4.644837061533885203e-01,1.680258474908515320e-01,1.294577884547506719e-01,1.440382049824840749e+00,4.454042958314806455e+00,3.068474187404303333e+00,-4.965170521946498106e-01,1.640944596588035098e-01,-1.924529694190720008e-01,1.490348641319613421e+00,4.429293060894809564e+00,3.033290506679437115e+00,-5.333150651040755585e-01,1.288840679050600735e-01,-5.096406368091046524e-01,1.543662125349439362e+00,4.405794613228864343e+00,2.970671358531417283e+00,-5.718552386497121054e-01,7.837153097562520043e-02,-7.409839960704190931e-01,1.600326600856074588e+00,4.382867503817652555e+00,2.913696179826508192e+00,-6.071622006417338735e-01,3.741232916443289896e-02,-4.009697315168809784e-01,1.657141607655185700e+00,4.360690531437916739e+00,2.890109161704959906e+00,-5.753525461211178582e-01,1.586949411496244022e-02,-7.204523154636179039e-02,1.710033029402752147e+00,4.340259929081390133e+00,2.899122769239643738e+00,-5.229661027097513015e-01,1.319421464592587280e-02,2.514714740457379971e-01,-9.999997378533166170e+00,5.000000009214315533e+00,-9.999999836749660531e+00,-1.345823292922251557e+00,5.000000008820267183e+00,-9.999999093763211278e+00,-9.999999985505439781e+00,5.000000007639244792e+00,2.977887288808620969e+00,-9.999999998880438667e+00,-1.501439539817740476e+00,-9.999999768507541020e+00,-1.000000000245896814e+01,-5.000000007655675205e+00,-9.999999872381412303e+00,-1.000000000248285836e+01,-5.000000008835509213e+00,-7.672304177092112099e+00,-9.999999996253976065e+00,-5.000000009225963105e+00,9.999999975193068380e+00,5.285696806946153181e+00,-5.000000009418449132e+00,9.999999997022316123e+00,9.999999982485009653e+00,-5.000000009533937195e+00,9.999999998797436618e+00
1.307191540948314357e+00,4.531067660224910476e+00,3.046270004146214294e+00,-4.360938085660363561e-01,8.340165114997369344e-02,3.751012501698365864e-01,1.348895762719908298e+00,4.512905532801999797e+00,3.067647108157047331e+00,-4.174507803221646496e-01,1.133329715610811167e-01,5.365749074179455846e-02,1.391163950451034470e+00,4.492253723769959350e+00,3.078506615017723824e+00,-4.475418249891256472e-01,1.453973503563471825e-01,1.632470558649829206e-01,1.436412775197374314e+00,4.468685357117297308e+00,3.095070771037963908e+00,-4.763978073060942120e-01,1.787996415520758942e-01,1.680320384035270398e-01,1.484702670750110087e+00,4.442626806335505663e+00,3.095936712895227760e+00,-5.077946653338799576e-01,1.980463567910375755e-01,-1.499501658825936057e-01,1.536160208819985051e+00,4.416408274251948818e+00,3.064975070297482063e+00,-5.449443407451931565e-01,1.604084625995270963e-01,-4.678174403624160704e-01,1.590960207860576681e+00,4.391948153931921617e+00,3.002758419862909367e+00,-5.852240071382491804e-01,1.039754391481688550e-01,-7.741641994389305559e-01,1.649157838525795450e+00,4.368573582469546857e+00,2.942709241762615058e+00,-6.221469343723080581e-01,5.661728702148257492e-02,-4.294485367490624150e-01,1.707174549562628707e+00,4.346384903245918530e+00,2.916471910748663632e+00,-5.829542435181480631e-01,2.944107292754294045e-02,-9.668524794127192346e-02,1.760919968694374615e+00,4.326283943177713809e+00,2.923197008158955335e+00,-5.305427679537997321e-01,2.181103789114676242e-02,2.303636016035316147e-01,1.501067377228243904e+00,5.000000009209689011e+00,-9.999999924999224632e+00,-9.999999963876167186e+00,5.000000008813577423e+00,3.147638124936413373e+00,-9.999999991358725637e+00,5.000000007625377663e+00,-3.811423793694417028e-02,-9.999999999707338105e+00,4.560747720041192999e+00,-9.999999889849828349e+00,-1.000000000278217804e+01,-5.000000007640744926e+00,-9.999999941547466520e+00,-1.000000000287151103e+01,-5.000000008828304310e+00,-9.999999917644773362e+00,-9.999999997155885723e+00,-5.000000009221625241e+00,9.999999937006792905e+00,7.177730195160139992e+00,-5.000000009415208169e+00,9.999999992163562723e+00,9.999999986892452952e+00,-5.000000009531301970e+00,9.999999991966079804e+00
1.349393366837633446e+00,4.517803895101986988e+00,3.069073338117412231e+00,-4.267278880772218952e-01,1.036613272893475157e-01,8.234504795687526413e-02,1.391828539213443072e+00,4.498555784102405752e+00,3.061822609999802047e+00,-4.411118259349020021e-01,1.141522214727116735e-01,-2.265715364469124138e-01,1.436130960840313886e+00,4.476532571800829530e+00,3.056182455859478786e+00,-4.698492312055105313e-01,1.496614379539454309e-01,1.129180929343303608e-01,1.482942875768693325e+00,4.450732993082311850e+00,3.076750709541284046e+00,-4.945076640692331882e-01,1.919135203614427687e-01,2.977894456511292476e-01,1.532480939784602647e+00,4.423541267432729462e+00,3.090520988601143326e+00,-5.200088418524299039e-01,1.896460651478829029e-01,-2.143703651938494437e-02,1.584928803630483385e+00,4.398022272868964855e+00,3.072299055895999498e+00,-5.512420269451696608e-01,1.511275919975290372e-01,-3.419359897905142609e-01,1.640428819457070198e+00,4.375081838294267556e+00,3.022444416377238152e+00,-5.862988804864612824e-01,9.424579640116813317e-02,-6.531458009370452178e-01,1.699035780448665545e+00,4.353575684522836831e+00,2.967795265273679650e+00,-6.195111117014996394e-01,5.249511379485959778e-02,-4.413497617086546421e-01,1.757838106873360839e+00,4.332682413915508235e+00,2.940229437995156125e+00,-5.931399231937146688e-01,3.139338316457378902e-02,-1.113841374441935511e-01,1.812642303467794536e+00,4.312985583442595861e+00,2.945340729809682312e+00,-5.373212092594331635e-01,2.972317946102975145e-02,2.128245996123474537e-01,-6.527105627486101014e+00,5.000000009209049523e+00,-9.999999900681089571e+00,-9.999999984032013955e+00,5.000000008812974350e+00,9.999999615922535057e+00,-9.999999993089048189e+00,5.000000007622640297e+00,5.356271780387626080e+00,-9.999999998369906606e+00,-3.807528299167082242e-01,-9.999999907252815845e+00,-1.000000000166816427e+01,-5.000000007631310694e+00,-9.999999955483438896e+00,-1.000000000201368877e+01,-5.000000008821410269e+00,-9.999999955198004997e+00,-9.999999996433141192e+00,-5.000000009216535091e+00,6.075785607914464315e+00,3.347233507961809629e+00,-5.000000009411603052e+00,9.999999981979591723e+00,9.999999987089463360e+00,-5.000000009528681844e+00,9.999999984223496341e+00
1.392078084963619844e+00,4.504672171667825964e+00,3.062914366969220037e+00,-4.461252788792773871e-01,1.141822745869111588e-01,-2.047536088749480343e-01,1.436826964367353909e+00,4.483431168096493558e+00,3.059417910856700118e+00,-4.735405933417805024e-01,1.557880291260818062e-01,1.339836096567436075e-01,1.484052219834440356e+00,4.459257562483220916e+00,3.059235754532465101e+00,-5.006288676328006781e-01,1.651630203760030002e-01,-1.370017286246427990e-01,1.533969108462718944e+00,4.434398309694897122e+00,3.030349333455632621e+00,-5.326132937407037637e-01,1.456609740379903872e-01,-4.393681773444947924e-01,1.586926151577382926e+00,4.410846409268910584e+00,2.971051276447954859e+00,-5.681627938672032530e-01,7.851381584778506506e-02,-7.443046911644458641e-01,1.643020984143638064e+00,4.388193579700090829e+00,2.912715071065121286e+00,-6.006850559753209584e-01,4.449080536489563586e-02,-4.248443728373818562e-01,1.701848191108582986e+00,4.364714204781745543e+00,2.886486290196235149e+00,-6.290703584809204107e-01,2.880287593301547253e-02,-1.011059271364843082e-01,1.759971625044478349e+00,4.341338965970971131e+00,2.892321793994536705e+00,-5.871951903387314653e-01,3.241914441594498375e-02,2.170350824023709602e-01,1.813349732446424722e+00,4.319172014983295504e+00,2.929656077458397512e+00,-5.296565509466899524e-01,5.301767990966593791e-02,5.279756034840528134e-01,1.865129481148033230e+00,4.299275030928664698e+00,2.965897339613243755e+00,-5.433462448802747202e-01,3.700280986393038318e-02,1.985887918997903956e-01,-1.000000000711797021e+01,5.000000008813183072e+00,9.999999670888655601e+00,-1.000000000702539893e+01,5.000000007642854349e+00,-9.022096911773445527e+00,-1.000000000694208602e+01,2.086101265495337476e+00,-9.999999786546355907e+00,-1.000000000658702781e+01,-5.000000007687797954e+00,-9.999999848065060704e+00,-1.000000000513344567e+01,-5.000000008844168065e+00,9.511332200554466709e+00,-9.999999999242874082e+00,-5.000000009221422737e+00,9.999999966371348137e+00,6.419907965055202226e+00,-5.000000009410028312e+00,9.999999992968680473e+00,9.999999980813928602e+00,-5.000000009525719769e+00,9.999999990022780949e+00,-7.048514701936166915e+00,-5.000000009604492313e+00,-9.999999966952984209e+00
1.437099495188396858e+00,4.488515555558004522e+00,3.059554999986679125e+00,-4.754964764123104093e-01,1.162897875503784428e-01,1.377834429526161863e-01,1.484081079170923134e+00,4.467683741535531716e+00,3.058488616517667236e+00,-4.869852755013852064e-01,1.209774070200938384e-01,-1.583730667064348341e-01,1.532992999196711059e+00,4.446100683067074399e+00,3.028075958490484609e+00,-5.190182696370011506e-01,1.110896344391290175e-01,-4.484858684379723903e-01,1.584734072404652583e+00,4.423641850171116552e+00,2.969148545703878206e+00,-5.548039759126542902e-01,8.538399885572123260e-02,-7.279165092037616080e-01,1.639335786219561886e+00,4.400106245894479073e+00,2.908332947056647466e+00,-5.892835626234474988e-01,5.891432255477041524e-02,-4.903041258995249896e-01,1.696712243491897310e+00,4.375721089686872567e+00,2.875256362115424125e+00,-6.194838755047602508e-01,3.814512596090780666e-02,-1.728503268031019724e-01,1.756271547074082173e+00,4.350968127055662826e+00,2.873546043060243083e+00,-6.358086237744462466e-01,3.598413582843892206e-02,1.378802159546120842e-01,1.813965816763523309e+00,4.326876853159628666e+00,2.902643219600835600e+00,-5.792169211914662830e-01,5.214977536336953129e-02,4.426449166320893247e-01,1.866514274318713085e+00,4.304871553525615901e+00,2.950349084446200365e+00,-5.219493546550486585e-01,6.325620125546535522e-02,5.110111490338169471e-01,1.918313141257724119e+00,4.285760752547875363e+00,2.985183622649834057e+00,-5.486510673544817696e-01,4.372724252990171923e-02,1.873892702618961126e-01,-6.035406753622743814e+00,5.000000009216995167e+00,-9.999999980283684309e+00,-9.999999987530635792e+00,5.000000008830988385e+00,-9.999999921223670540e+00,-9.999999998652292277e+00,5.000000007671697055e+00,-9.999999585772599175e+00,-9.999999999431709696e+00,-1.680084911272314852e+00,6.898815103304473340e+00,-9.999999991670177835e+00,-5.000000007652986689e+00,9.999999713944967894e+00,-7.208799207455315994e+00,-5.000000008819815100e+00,9.999999944076623848e+00,9.999999976367879739e+00,-5.000000009211394314e+00,9.999999975517315676e+00,9.999999699485929483e+00,-5.000000009409329316e+00,2.648863742171592150e+00,-9.999999994651963320e+00,-5.000000009528352329e+00,-9.999999997429464216e+00
1.484305608505710472e+00,4.474216761175775048e+00,3.059255420374324075e+00,-4.921695947270909310e-01,1.281004381087469113e-01,-1.429654108951227132e-01,1.531071966972795240e+00,4.453448497773800696e+00,3.043083104991365584e+00,-4.711349158224994449e-01,1.374467183119188474e-01,-1.803418750620884858e-01,1.577830635548883143e+00,4.429668253367018416e+00,3.041805358885198096e+00,-5.000774678517788674e-01,1.783753880682067694e-01,1.538813403456122664e-01,1.627081714208242769e+00,4.401422817808560595e+00,3.073632576613523071e+00,-5.228834787749961910e-01,2.358550618724789549e-01,4.809814279065325326e-01,1.679212257469951508e+00,4.372304328548922037e+00,3.105846531036986491e+00,-5.449242415852278976e-01,2.239594628344169225e-01,1.649620638835887498e-01,1.734381990162388920e+00,4.346588034636615916e+00,3.106491167894467775e+00,-5.735248696791881429e-01,1.813563451623612655e-01,-1.512414598939808008e-01,1.792615274807194847e+00,4.324980188986782714e+00,3.075808191101184974e+00,-6.075070297912766870e-01,1.205936970853077744e-01,-4.608795662006777150e-01,1.854032559129908275e+00,4.306361205370928147e+00,3.030229456667396182e+00,-6.420142052324631088e-01,7.039481174753214887e-02,-4.507896170635442012e-01,1.915311648588613691e+00,4.288884800856567203e+00,3.001134065560298492e+00,-6.082720555179695898e-01,5.058438394726431919e-02,-1.326778785078351341e-01,1.972126689988390913e+00,4.272144168917080265e+00,3.003489821477658861e+00,-5.532598241815266382e-01,4.997524260575846033e-02,1.789618525546947114e-01,2.455748440320139281e+00,5.000000009207664853e+00,-1.901952897310778212e+00,-9.999999959460696530e+00,5.000000008811554153e+00,9.999999857972245110e+00,-9.999999956939262802e+00,5.000000007622010578e+00,9.999999757124067301e+00,-9.999999976288135528e+00,-1.715470323324796098e+00,-9.999999858721638546e+00,-9.999999993868589954e+00,-5.000000007619829212e+00,-9.999999949240335084e+00,-9.999999997756402692e+00,-5.000000008811509744e+00,-9.999999951973295609e+00,-9.999999992380576685e+00,-5.000000009208772411e+00,2.198720458637153444e-02,5.499808106402326757e+00,-5.000000009406199375e+00,9.999999979554077711e+00,9.999999980454372661e+00,-5.000000009525039424e+00,9.999999973874952985e+00
1.531836433976395018e+00,4.458064876788483843e+00,3.043735568989776041e+00,-4.857371335773329468e-01,1.305782714310777803e-01,-1.673519049432717343e-01,1.580332237162313413e+00,4.438131950368724432e+00,3.012749642643408166e+00,-5.184524128555612066e-01,1.148992236386064542e-01,-4.508240874285877053e-01,1.631752118361268877e+00,4.417783880669643004e+00,2.953957058294877758e+00,-5.545841348693799633e-01,8.378089864717816471e-02,-7.227413068910784055e-01,1.685912724575708399e+00,4.395577403589967069e+00,2.890814485311558713e+00,-5.900662769334775737e-01,7.309446180274067895e-02,-5.417465685828940503e-01,1.742459796423376117e+00,4.370595099559850816e+00,2.853286634384629039e+00,-6.218172626505078515e-01,6.693136526890229587e-02,-2.108590863299799611e-01,1.801663182277879249e+00,4.344442823226999373e+00,2.847829056278585735e+00,-6.505666265675256188e-01,5.448860711208369789e-02,1.007616352462006731e-01,1.862232385478325147e+00,4.318833110503264905e+00,2.873237918644336197e+00,-6.439555985255622783e-01,6.161930856142440460e-02,4.059485584879968800e-01,1.920197176682073126e+00,4.294890634708959709e+00,2.928631103540520364e+00,-5.861913912008503980e-01,8.571262278512001287e-02,6.995390802673714381e-01,1.973567879688640003e+00,4.274374327957662700e+00,2.988018378447753864e+00,-5.305844658555375348e-01,8.144043694377089970e-02,4.899862596993947994e-01,2.026504947405892043e+00,4.258087175838459082e+00,3.021079881997326133e+00,-5.571892726493236081e-01,5.582413764202344419e-02,1.730445202414324368e-01,-1.000000000513449017e+01,5.000000009220401331e+00,-9.999999983891843414e+00,-1.000000000565463232e+01,5.000000008830765452e+00,-9.999999928826674989e+00,-1.000000000557282220e+01,5.000000007640650779e+00,4.551749617927752567e+00,-1.000000000404626022e+01,8.769331606103919485e-01,9.999999866407684124e+00,-9.999999997476681557e+00,-5.000000007581766326e+00,9.999999942972193523e+00,-1.907412779912091239e+00,-5.000000008785179695e+00,9.999999975055994028e+00,9.999999980505764441e+00,-5.000000009191135852e+00,9.999999982122727005e+00,9.309886009428831599e+00,-5.000000009396032397e+00,-6.177499284470493457e+00,-9.999999991454526338e+00,-5.000000009518766220e+00,-9.999999997915208994e+00
1.580319871842919444e+00,4.441307609661278022e+00,3.013202430559993594e+00,-5.200829864567158012e-01,1.309783876808648106e-01,-4.421886326334860118e-01,1.631769640972913882e+00,4.421220486723758114e+00,2.955451864607058887e+00,-5.585099584768721259e-01,1.012190642637628701e-01,-7.105047114722051749e-01,1.686212871576640904e+00,4.399714467246498728e+00,2.885141966963733040e+00,-5.972070906347676233e-01,7.574914671615526340e-02,-6.958621714268711234e-01,1.743154245047316531e+00,4.375146835275153023e+00,2.833089829637806201e+00,-6.324760252442291897e-01,7.523740810102044763e-02,-3.479996988269203340e-01,1.802651725217612633e+00,4.348394770263572795e+00,2.814457494327190279e+00,-6.639929037864286121e-01,5.819210372706754703e-02,-2.605760402651656135e-02,1.863655271603980479e+00,4.322033721692601915e+00,2.827552057292761933e+00,-6.592381265106032062e-01,5.491776642514679951e-02,2.867772372950199156e-01,1.922313062062928735e+00,4.297674698325208098e+00,2.871476904641271588e+00,-6.037774535329561987e-01,7.019785947618589761e-02,5.895542649219700504e-01,1.976330071284796652e+00,4.276077210885766533e+00,2.941454303865603581e+00,-5.467266944190257716e-01,9.401152892678388273e-02,8.077950517335680258e-01,2.028018112982367782e+00,4.258036716098206220e+00,3.005752195272598737e+00,-5.323444260215226542e-01,8.590999947546591742e-02,4.812499763851368906e-01,2.081383841571010418e+00,4.244082975119553680e+00,3.038191647211742286e+00,-5.604506477951679555e-01,6.134742121303736473e-02,1.693769469521520243e-01,-1.000000000277666778e+01,5.000000009214727648e+00,-9.999999974745101383e+00,-1.000000000433431069e+01,5.000000008815924879e+00,-1.078044932884070439e+00,-1.000000000368401487e+01,5.000000007605172492e+00,9.999999935702513554e+00,-9.999999998510425314e+00,-3.438464080694218161e+00,9.999999959766427082e+00,-1.829983759677846100e+00,-5.000000007572077187e+00,9.999999970193561794e+00,9.999999994235867717e+00,-5.000000008789092121e+00,9.999999972133792880e+00,9.999999995088266758e+00,-5.000000009198185325e+00,7.700592137985220909e+00,-3.094783407385603979e-01,-5.000000009402159939e+00,-9.999999995306845690e+00,-9.999999997098774074e+00,-5.000000009522918454e+00,-1.000000000325690586e+01
1.631618475826529968e+00,4.420608684131269506e+00,2.955541015560980256e+00,-5.585096421266458888e-01,1.202186676883219563e-01,-7.097626467394744232e-01,1.685067640391125776e+00,4.397781784178276254e+00,2.900889795226535117e+00,-5.824553513569823426e-01,9.910148684567389454e-02,-3.860935960885334972e-01,1.739867178408860848e+00,4.373934582877129884e+00,2.875747360433686062e+00,-5.979348311399772520e-01,8.783531732089293331e-02,-1.181990587253774344e-01,1.795697873073957451e+00,4.349738156067581407e+00,2.874579045632244867e+00,-6.066872875403507281e-01,8.500986501383667182e-02,9.416789591140482807e-02,1.852285996240234267e+00,4.325831205432478122e+00,2.891852888221076334e+00,-6.097038943115046239e-01,8.808179622427420030e-02,2.506127861955476654e-01,1.909368723800658030e+00,4.302835372221371912e+00,2.921935301693916909e+00,-6.076281842184031445e-01,9.370462983029119453e-02,3.504485896759588770e-01,1.966669959577503013e+00,4.281366662923578481e+00,2.959118177111916381e+00,-6.010944959238352370e-01,9.806467466431320612e-02,3.929256037863756990e-01,2.023886711624633516e+00,4.262044287850049074e+00,2.997619365636979172e+00,-5.909066022032954946e-01,9.717620141503217901e-02,3.772046361318581176e-01,2.080685825855292048e+00,4.245495693618755340e+00,3.031571180473872307e+00,-5.779876596234163610e-01,8.712645985549768990e-02,3.023011668944843300e-01,2.136700162744307629e+00,4.232243286891169021e+00,3.055037103827262790e+00,-5.630512650213755910e-01,6.661246138229338920e-02,1.677020147577794051e-01,-6.464963637502759930e+00,1.800654352519557966e+00,9.291690106638631264e+00,-5.507180403910482802e+00,6.895999539960413482e-01,7.929263554076809051e+00,-4.489951047066045753e+00,-2.292305382468451669e-01,6.352559851713998285e+00,-3.477775520676555043e+00,-1.050353821848934999e+00,4.692532278507995258e+00,-2.509392879333948390e+00,-1.849227691084335268e+00,3.010612107853284147e+00,-1.606150422221510388e+00,-2.680283338000938098e+00,1.263936069451158550e+00,-7.740357871634713227e-01,-3.573123478695996447e+00,-5.766274455274567057e-01,-1.543868351361966972e-03,-4.534953331509731456e+00,-2.521248057091927564e+00,7.441271060175488339e-01,-4.999965109070324765e+00,-4.557873404700478304e+00
1.685185976336565528e+00,4.397943643996137908e+00,2.901358118130149766e+00,-5.838598956344486224e-01,9.511137782923692607e-02,-3.767699082824428336e-01,1.740052959375706587e+00,4.374705927659377380e+00,2.875455033013143868e+00,-5.947687261553686877e-01,7.984704459290697942e-02,-1.426037783626751543e-01,1.795675393315946389e+00,4.351455560616946272e+00,2.870816219403364400e+00,-6.011563498591580013e-01,7.341877988544266709e-02,4.919269906562266648e-02,1.851899196717833318e+00,4.328592839662515068e+00,2.883230619011126983e+00,-6.037792036506794968e-01,7.388787751859288155e-02,1.984951917869449134e-01,1.908569166448167875e+00,4.306504771601579407e+00,2.908417874878479470e+00,-6.030507250878008874e-01,7.883126544248283962e-02,3.046719184630632404e-01,1.965521007905627116e+00,4.285570946681991344e+00,2.942030181009833711e+00,-5.993063123556249261e-01,8.551002909920230044e-02,3.671760640889429328e-01,2.022576915338155423e+00,4.266168214638613954e+00,2.979667251558368424e+00,-5.929862412491878620e-01,9.102366251867627378e-02,3.854422383795314544e-01,2.079544556939981526e+00,4.248674289838258566e+00,3.016871311802424849e+00,-5.847026649720179492e-01,9.244053483129273385e-02,3.588212041749143100e-01,2.136219496864430134e+00,4.233470533028134142e+00,3.049117348808267014e+00,-5.751702076564991772e-01,8.690047123541376484e-02,2.865495918010378951e-01,2.192391356174629102e+00,4.220944675088594167e+00,3.071802745891651476e+00,-5.649956459315925716e-01,7.167900031421275964e-02,1.677666583708961601e-01,-4.200670221730948839e+00,9.088135655770176458e-01,6.736545608075005021e+00,-3.608577960707977983e+00,2.248785031079035546e-01,5.556188021050515680e+00,-3.007127628140925601e+00,-3.844434409150614407e-01,4.297237264519527145e+00,-2.425951148922156797e+00,-9.622577420409244020e-01,3.022688980048324314e+00,-1.883843153963273398e+00,-1.542349934620414365e+00,1.709858817363855588e+00,-1.390539094348672844e+00,-2.146905829907724605e+00,3.339078349423126868e-01,-9.466402396129828256e-01,-2.787267092663662460e+00,-1.119865074594241117e+00,-5.422248035637848851e-01,-3.465641984203726267e+00,-2.654372126470187165e+00,-1.551066105887084490e-01,-4.176818971575467110e+00,-4.258500561534778406e+00
1.740159648982274154e+00,4.374576532496252668e+00,2.875816077280370031e+00,-5.973317662277979334e-01,8.144356941664519789e-02,-1.352500300671106992e-01,1.795868328921586876e+00,4.351388463946081586e+00,2.870449854476135876e+00,-5.999162012929193377e-01,7.016365786712853991e-02,2.737063639621949498e-02,1.851963965168146098e+00,4.329013944486131749e+00,2.879804258919143489e+00,-6.002616038266890275e-01,6.610238501306736625e-02,1.592179044479263561e-01,1.908372568291540672e+00,4.307635703595914300e+00,2.900773142962635998e+00,-5.988228716997375800e-01,6.747678991410833993e-02,2.596477618070864302e-01,1.965016626999810390e+00,4.287429589176008804e+00,2.930180328886435426e+00,-5.958328395873550010e-01,7.234165284170271382e-02,3.280828273714019305e-01,2.021810371888730362e+00,4.268568377325064667e+00,2.964794456133509115e+00,-5.914693869300333695e-01,7.865407553627824788e-02,3.639636226598333413e-01,2.078657211513976311e+00,4.251224887609142300e+00,3.001328596511016578e+00,-5.859673231168165408e-01,8.432199803999171350e-02,3.667032732499402314e-01,2.135449297496848420e+00,4.235574261211145775e+00,3.036436053674310909e+00,-5.796641093107578468e-01,8.724574832546114211e-02,3.356563601761341498e-01,2.192069398144092851e+00,4.221795822437063528e+00,3.066704322205067612e+00,-5.729738555401994171e-01,8.534936492375201633e-02,2.701127570498595976e-01,2.248395351624022709e+00,4.210075016169685824e+00,3.088649916028030518e+00,-5.662868372374273429e-01,7.659788614350240832e-02,1.693205862233805592e-01,-2.576294740326781518e+00,-1.345682970860023309e+00,4.520669888821874594e+00,-2.288720253696067797e+00,-1.564032661409608949e+00,3.629101945570205157e+00,-2.026145739187030781e+00,-1.756986599559573481e+00,2.720990812890692556e+00,-1.789375298924066993e+00,-1.940651150804971747e+00,1.785268384003040110e+00,-1.576925804200534964e+00,-2.127239444710200544e+00,8.044802305160577705e-01,-1.385385213264060278e+00,-2.325303952083103365e+00,-2.337577930075757648e-01,-1.209206920130855956e+00,-2.540252741033438344e+00,-1.335945271461732586e+00,-1.040242607302405808e+00,-2.774868002418013457e+00,-2.501472322557874328e+00,-8.671229067189012429e-01,-3.029563821489898778e+00,-3.721161661234148710e+00
1.795987627215687388e+00,4.351190483704760581e+00,2.870738062670534774e+00,-6.031472220397340323e-01,7.308075948985583159e-02,3.325082884365332392e-02,1.852220331181590574e+00,4.328687021871952645e+00,2.879487098922468125e+00,-6.003654628256553938e-01,6.492524106348876445e-02,1.413222957520774148e-01,1.908589309685712276e+00,4.307547957931836535e+00,2.897945757723982219e+00,-5.969810700548929816e-01,6.232501555838384361e-02,2.274318858188120462e-01,1.965076717330312750e+00,4.287796508365391723e+00,2.923887735264553367e+00,-5.931932432728975746e-01,6.390383220832113187e-02,2.910451743171296179e-01,2.021659154277376746e+00,4.269453685879655680e+00,2.955035570370612152e+00,-5.890783999043061048e-01,6.825462456922430643e-02,3.316575595823493816e-01,2.078305822724267671e+00,4.252540379779785162e+00,2.989063062012630390e+00,-5.846840689257177814e-01,7.395386566378225890e-02,3.487816272577479171e-01,2.134977748560438648e+00,4.237078706922351223e+00,3.023595523520345996e+00,-5.800932716464476391e-01,7.956514883374048164e-02,3.419167197861494589e-01,2.191628167876330746e+00,4.223093110387183380e+00,3.056208149724191081e+00,-5.754553876327449524e-01,8.364453798669754803e-02,3.105414573949628054e-01,2.248204259456122234e+00,4.210611369826694705e+00,3.084424369168296209e+00,-5.709857826091566668e-01,8.474386833052696688e-02,2.541207214950825799e-01,2.304650429207355078e+00,4.199665831370418267e+00,3.105715097303508809e+00,-5.669272495006156820e-01,8.141009991460441964e-02,1.721165683838968008e-01,-1.235113976419407678e+00,-2.411562510512532675e+00,2.845482230267879054e+00,-1.212708633526501378e+00,-2.340433195107292974e+00,2.218977940482480093e+00,-1.207982192621971151e+00,-2.259603146595774881e+00,1.570506294754726140e+00,-1.213531853468891697e+00,-2.173400814465322295e+00,8.895710535453285051e-01,-1.222677041328130043e+00,-2.084558193427568540e+00,1.684307635780463164e-01,-1.229642671555062350e+00,-1.996282239604010522e+00,-5.981841662960748485e-01,-1.229262131783557255e+00,-1.911771288293131921e+00,-1.412116989064071682e+00,-1.217671290339624068e+00,-1.834288516195998753e+00,-2.271052483803973843e+00,-1.191732767182651198e+00,-1.766932285771483313e+00,-3.168100675143780354e+00
1.852304905668816337e+00,4.328420213228624469e+00,2.879810094122248643e+00,-6.032872748826968445e-01,6.952251948818036209e-02,1.479492854557279691e-01,1.908781890950856486e+00,4.306974870950184275e+00,2.897891149017957524e+00,-5.976842903500264592e-01,6.326727782012771251e-02,2.133532087960638701e-01,1.965267416214514729e+00,4.287250658282690807e+00,2.921803243115648652e+00,-5.924856328982719411e-01,6.115869055715977831e-02,2.646060523338946147e-01,2.021771421364261911e+00,4.269155626744724152e+00,2.950097266077594149e+00,-5.877201625045271882e-01,6.231328428798616620e-02,3.010564501170093221e-01,2.078298840100438305e+00,4.252597701407177411e+00,2.981261008429822557e+00,-5.833525224957533117e-01,6.583685257326395146e-02,3.220872748398986296e-01,2.134849111583319914e+00,4.237485683540958448e+00,3.013722124517888457e+00,-5.793316864002023836e-01,7.081710193182785829e-02,3.271053338996678383e-01,2.191416214717708311e+00,4.223730085124529410e+00,3.045850308632489067e+00,-5.756290685345439861e-01,7.631754865066990579e-02,3.155359491761511315e-01,2.247989315560066537e+00,4.211243891694136821e+00,3.075959258798109719e+00,-5.722642698662712135e-01,8.137374083440654382e-02,2.868241082776971096e-01,2.304554130947046531e+00,4.199943373942593539e+00,3.102309130589806063e+00,-5.693165683605511118e-01,8.499152694814186837e-02,2.404430917181730742e-01,2.361095117249163433e+00,4.189749064651651977e+00,3.123110170314250311e+00,-5.669196834537213459e-01,8.614594989179576168e-02,1.759094624445860511e-01,-9.057066472694821346e-01,-3.054528980733499210e+00,1.555890957704801902e+00,-1.055505462320655452e+00,-2.779899382660822038e+00,1.152719578675738044e+00,-1.206494897106197950e+00,-2.494965065385762681e+00,7.186174638933271464e-01,-1.350622960433810915e+00,-2.200098287702115574e+00,2.497957905531515144e-01,-1.481351429166757994e+00,-1.896844092591287945e+00,-2.564704006157048077e-01,-1.593923528158889935e+00,-1.587837031031927859e+00,-8.014817994515168742e-01,-1.685567432526863252e+00,-1.276590890332521377e+00,-1.384703233651686682e+00,-1.755687259576042880e+00,-9.671915850990049357e-01,-2.003321752544354961e+00,-1.805922354723650036e+00,-6.639703762870767800e-01,-2.651841838247729122e+00
