1.040444178638159300e+00,3.006534004292981344e+00,1.985610551694116377e-01,4.902222311272563804e-01,-5.188855957314616324e-02,9.436596608791744667e-03,1.089885706430404388e+00,3.011260781214567750e+00,1.990783135757687450e-01,4.978007127001737864e-01,-5.074624679114351361e-02,9.116432121163273910e-04,1.140059010230329406e+00,3.016248868397453542e+00,1.988755097851483411e-01,5.055858517737435998e-01,-4.981179848164879465e-02,-4.965624064727211517e-03,1.190991483605785994e+00,3.021449124781836026e+00,1.981988307188456699e-01,5.135668956899924753e-01,-4.913829780029165678e-02,-8.566675572390569995e-03,1.242709645410623231e+00,3.026817712632942303e+00,1.972586242104036325e-01,5.217344754539062768e-01,-4.877281247697935057e-02,-1.023686140185948480e-02,1.295239086681339025e+00,3.032315559937692306e+00,1.962319060950009353e-01,5.300806558534536528e-01,-4.875613360054020795e-02,-1.029747519997905453e-02,1.348604485391978969e+00,3.037907891643414349e+00,1.952646760653591052e-01,5.385986528954481711e-01,-4.912246382177093418e-02,-9.047551547964069116e-03,1.402829661430532004e+00,3.043563819429522255e+00,1.944740548952295645e-01,5.472827000075413117e-01,-4.989908513007131757e-02,-6.765640933769423611e-03,1.457937651534008117e+00,3.049255979825968410e+00,1.939502711650454014e-01,5.561276930356220394e-01,-5.110602795316043778e-02,-3.711044383262852592e-03,1.513950780326687617e+00,3.054960209460804155e+00,1.937585381127481243e-01,5.651288800528335710e-01,-5.275577221816806633e-02,-1.247759708430036833e-04,3.756729735043351059e+00,-6.167876544561192720e-01,-4.195342932365720978e-01,3.797222889148359926e+00,-6.702540567484764900e-01,-3.732782424960536805e-01,3.838165761382716035e+00,-7.205498326453998459e-01,-3.340064106247005449e-01,3.879431935637726703e+00,-7.685386191062335559e-01,-3.013196195134282829e-01,3.920914478657349989e+00,-8.149827196371839388e-01,-2.748453111074947164e-01,3.962482926363902980e+00,-8.605424479657609593e-01,-2.542335237717620600e-01,4.004037286201273638e+00,-9.057870974410405784e-01,-2.391576636681305434e-01,4.045460299155871020e+00,-9.511907644915499338e-01,-2.293029183219282841e-01,4.086622722932455432e+00,-9.971377768152636101e-01,-2.243613678243940868e-01
1.090000608968985096e+00,3.011182372023303078e+00,1.994011651051176282e-01,4.997172771637742317e-01,-5.290225704939169327e-02,7.443612408370837638e-03,1.140379589907735136e+00,3.016045175666297595e+00,1.997366719832951165e-01,5.071448035193566461e-01,-5.152264891440450773e-02,-7.305240886126799929e-04,1.191468656935176895e+00,3.021179209593780612e+00,1.993828904217880560e-01,5.147133583097702747e-01,-5.038958904492593649e-02,-6.343097200218555942e-03,1.243289637432827055e+00,3.026530468384729389e+00,1.985782483321429370e-01,5.224118384009521776e-01,-4.956426602246120916e-02,-9.748528896847331870e-03,1.295863621349347072e+00,3.032049366368349208e+00,1.975273628780249979e-01,5.302310483645966688e-01,-4.910256904022274049e-02,-1.126863990549772064e-02,1.349210942267812241e+00,3.037690179029248316e+00,1.964042125373335335e-01,5.381634106598965905e-01,-4.905527685673048005e-02,-1.119438970645903440e-02,1.403351209285926160e+00,3.043410538184669001e+00,1.953551613830629696e-01,5.462024253105168814e-01,-4.946833604767379017e-02,-9.787115161388993193e-03,1.458303368948576484e+00,3.049170970397475866e+00,1.945018531544813467e-01,5.543422837022273786e-01,-5.038318588318423802e-02,-7.279895390643129592e-03,1.514085780054121422e+00,3.054934469470115044e+00,1.939440070044433362e-01,5.625772645623734469e-01,-5.183719483617013624e-02,-3.878153142093447320e-03,1.570716302081064164e+00,3.060666097266388164e+00,1.937621440848723842e-01,5.709016059937697118e-01,-5.386418935230775917e-02,2.395637934057083572e-04,3.620295241747976789e+00,-5.515807083326971227e-01,-4.333129518972215211e-01,3.645375013959988308e+00,-6.249649719517874624e-01,-3.878293088065741800e-01,3.670858805184838758e+00,-6.954678516504215757e-01,-3.493922163049772989e-01,3.696686493093279235e+00,-7.639318945428075214e-01,-3.174247433695453480e-01,3.722780345638672106e+00,-8.310960113166621088e-01,-2.913734272901297717e-01,3.749013953121865583e+00,-8.976062220080835985e-01,-2.706995453205045532e-01,3.775262808756711497e+00,-9.640290614519123613e-01,-2.548831122163813800e-01,3.801355929802620270e+00,-1.030851441765966658e+00,-2.434066306078755682e-01,3.827185630786335224e+00,-1.098496541548862782e+00,-2.357606060937839365e-01
1.140479642677610261e+00,3.015962003605868968e+00,2.000415038767683895e-01,5.087510174876396229e-01,-5.370901797150309798e-02,5.433350394998891220e-03,1.191750529718856200e+00,3.020959457759260225e+00,2.001982630206597669e-01,5.160708210049164135e-01,-5.217682217872691985e-02,-2.295428768837947699e-03,1.243714970500883865e+00,3.026231046704137118e+00,1.997047128462260124e-01,5.234523729534567016e-01,-5.091638784975842380e-02,-7.573716865166213279e-03,1.296387585654308783e+00,3.031719443309596862e+00,1.987896265013529284e-01,5.308846731515534101e-01,-4.999654292102979208e-02,-1.072690681958375289e-02,1.349782415436296068e+00,3.037370824084640208e+00,1.976510686201197742e-01,5.383588662712419648e-01,-4.948166597928860266e-02,-1.204379463576727392e-02,1.403912909898257233e+00,3.043134332062279235e+00,1.964599963971422059e-01,5.458675513753966646e-01,-4.943226448855512350e-02,-1.177774168210735453e-02,1.458791967211662710e+00,3.048961582104902757e+00,1.953637489588601339e-01,5.534044478649963184e-01,-4.990565760248443644e-02,-1.014775792157183651e-02,1.514431998175379546e+00,3.054806199216934637e+00,1.944894399415991182e-01,5.609635110185351436e-01,-5.095680046326890589e-02,-7.339354045694052898e-03,1.570844997978425805e+00,3.060623380384952075e+00,1.939472870164492546e-01,5.685384113454353683e-01,-5.263925668095086052e-02,-3.504950098720000656e-03,1.628042635641418157e+00,3.066369476769360336e+00,1.938339035180940695e-01,5.761220047485482443e-01,-5.500633786383414547e-02,1.235774951237216196e-03,3.508569439029689097e+00,-4.812593302320926081e-01,-4.462758383709194421e-01,3.515159570552753188e+00,-5.697710571357494924e-01,-4.015005112903316520e-01,3.522145899091484900e+00,-6.557429296535278729e-01,-3.634959208508083961e-01,3.529503798557180883e+00,-7.399851017264202913e-01,-3.315542475814492462e-01,3.537127743801957269e+00,-8.232090435786005855e-01,-3.049822117755693340e-01,3.544939427036195578e+00,-9.060400223214047921e-01,-2.831006786537822451e-01,3.552768859434276560e+00,-9.890317536830292022e-01,-2.652408696347181016e-01,3.560446249083153436e+00,-1.072672824017983695e+00,-2.507351791560382126e-01,3.567801820216932818e+00,-1.157402999570438684e+00,-2.389173951447965405e-01
1.191836503397248004e+00,3.020876352355581496e+00,2.004791007455143936e-01,5.174017297970745499e-01,-5.429786201341540997e-02,3.380366121057625396e-03,1.243959308557082588e+00,3.026008202620177112e+00,2.004591038349078091e-01,5.246154047895518202e-01,-5.270411028311543927e-02,-3.777797836925788494e-03,1.296760792865297107e+00,3.031408682504276531e+00,1.998392974468132244e-01,5.318065100972070303e-01,-5.139630027225879777e-02,-8.616646531632363507e-03,1.350247567073802557e+00,3.037018866621561841e+00,1.988371194275514453e-01,5.389643693140526715e-01,-5.044935422569853112e-02,-1.142594557862911669e-02,1.404425796130821080e+00,3.042782493767461016e+00,1.976429660329907523e-01,5.460804424379629429e-01,-4.993466005377639877e-02,-1.245677394257955345e-02,1.459301204594270152e+00,3.048645481687361158e+00,1.964240056822686153e-01,5.531476748358691298e-01,-4.992086903968697559e-02,-1.192261921161631363e-02,1.514879114176399311e+00,3.054555473396901366e+00,1.953279070105006510e-01,5.601597652312230169e-01,-5.047486656704690960e-02,-1.000000045150265665e-02,1.571164501270887026e+00,3.060461407737953277e+00,1.944865009275808798e-01,5.671104272980812544e-01,-5.166290724987359501e-02,-6.829164680823538586e-03,1.628162067630186671e+00,3.066313107572902208e+00,1.940194029254577734e-01,5.739926165642437184e-01,-5.355194802204906596e-02,-2.514185220791616271e-03,1.685876319972966053e+00,3.072060879784027865e+00,1.940376195648637891e-01,5.807977304622702341e-01,-5.621115815180822289e-02,2.876817320827208379e-03,3.409526090726941128e+00,-4.155442439564632218e-01,-4.563123647618202994e-01,3.396628855043982487e+00,-5.138033951132287003e-01,-4.124367224032292056e-01,3.384104832897282478e+00,-6.098997266999128808e-01,-3.748049613223796150e-01,3.371939722065413036e+00,-7.046036883285295982e-01,-3.426227078643802604e-01,3.360068519940095921e+00,-7.985904855192940133e-01,-3.151111058737827708e-01,3.348376474069318931e+00,-8.924523603332977784e-01,-2.914971027580252616e-01,3.336710216428816711e+00,-9.867167329118360364e-01,-2.710164791395672235e-01,3.324878785933067071e+00,-1.081856283886554415e+00,-2.529011401821752991e-01,3.312656856293015650e+00,-1.178305880102857639e+00,-2.363831644046475722e-01
1.244032331592050733e+00,3.025929332316565024e+00,2.007118535886612543e-01,5.257104357962305574e-01,-5.467930472790639984e-02,1.328075482101408883e-03,1.296969930292795725e+00,3.031194173643060097e+00,2.005218708395464233e-01,5.327898866935256716e-01,-5.311704950544301335e-02,-5.125485959423228301e-03,1.350570427515415117e+00,3.036713260295070160e+00,1.997952275630279773e-01,5.397638672543623173e-01,-5.184549208686971278e-02,-9.405901952109016126e-03,1.404832259846772624e+00,3.042427894381972475e+00,1.987366749241092079e-01,5.466222987674552725e-01,-5.094352832704578116e-02,-1.176434759130881406e-02,1.459753530294725321e+00,3.048281348579944705e+00,1.975277811934688654e-01,5.533570561230929385e-01,-5.048739388196935018e-02,-1.241331546721079204e-02,1.515332018355788790e+00,3.054218443721683940e+00,1.963307643674398195e-01,5.599612889686825801e-01,-5.055158672523443752e-02,-1.152732890264605500e-02,1.571565215874392019e+00,3.060185150306495405e+00,1.952922627220127216e-01,5.664286423553870353e-01,-5.120999344896294547e-02,-9.243470239485506237e-03,1.628450378129897347e+00,3.066128207487537338e+00,1.945470589168944719e-01,5.727524297157033928e-01,-5.253718597534925289e-02,-5.661781142573710929e-03,1.685984587622736397e+00,3.071994754460960042e+00,1.942217799531506806e-01,5.789248012464482951e-01,-5.460992783305322618e-02,-8.453449581848972464e-04,1.744164822002206128e+00,3.077731969360376407e+00,1.944385918772716937e-01,5.849356604498950896e-01,-5.750882176303264565e-02,5.179680327043454692e-03,3.314668941009871972e+00,-3.652718100300465509e-01,-4.619362438822298134e-01,3.282819241297742607e+00,-4.673646304790244899e-01,-4.193589924183492856e-01,3.251326167637240694e+00,-5.676901189506805556e-01,-3.823312529366403867e-01,3.220173222407647806e+00,-6.669693818182051981e-01,-3.500263593353499236e-01,3.189297077952698345e+00,-7.658279717540574794e-01,-3.216260201169522936e-01,3.158582692597183161e+00,-8.648162227170289595e-01,-2.963173515358846211e-01,3.127866571091230341e+00,-9.644215495576052843e-01,-2.732907065567634075e-01,3.096949885831590255e+00,-1.065085690521232475e+00,-2.517335288295154960e-01,3.065556074887192395e+00,-1.167209901916643755e+00,-2.308291659321843881e-01
1.297031500606177890e+00,3.031122655334876459e+00,2.007446672783456398e-01,5.336913612539027074e-01,-5.488900270092770400e-02,-6.259367555931263753e-04,1.350747879501170035e+00,3.036515845800667801e+00,2.004008172723583947e-01,5.405884395839889445e-01,-5.344788042671862888e-02,-6.249118311402962998e-03,1.405108620566259292e+00,3.042140530205135196e+00,1.995954485825572888e-01,5.473035019285101832e-01,-5.229331705725947382e-02,-9.857019835733909011e-03,1.460104301990249098e+00,3.047940113530752893e+00,1.985195089384158285e-01,5.538272163134712045e-01,-5.150614922140465263e-02,-1.166116722935106771e-02,1.515725255255512938e+00,3.053859413769864695e+00,1.973446464299985770e-01,5.601518485303791373e-01,-5.116536718339094458e-02,-1.183603672750221762e-02,1.571961577499301210e+00,3.059844305378287554e+00,1.962268923670989207e-01,5.662706774864264547e-01,-5.134908471650603823e-02,-1.051949806200540467e-02,1.628803165542978881e+00,3.065841380475689881e+00,1.953102977280997687e-01,5.721771600018912274e-01,-5.213570285347682298e-02,-7.813299024408868268e-03,1.686239758324152183e+00,3.071797621400099931e+00,1.947305476436536897e-01,5.778640569972700591e-01,-5.360525369354900149e-02,-3.783020011850434915e-03,1.744260993730295750e+00,3.077660083150887349e+00,1.946185641554183388e-01,5.833226363844867812e-01,-5.584090480109413224e-02,1.541645554116144587e-03,1.802856471254169701e+00,3.083375580630386636e+00,1.951040995685410229e-01,5.885414459670074150e-01,-5.893062653604525664e-02,8.166963355081879872e-03,3.218213808175492296e+00,-3.354506163676530539e-01,-4.628868921699657024e-01,3.169092679040102389e+00,-4.357268223386399075e-01,-4.220404131553799343e-01,3.120303295291809054e+00,-5.346378355309917563e-01,-3.859512352110260336e-01,3.071809065149107454e+00,-6.328415316281537084e-01,-3.538048745329698264e-01,3.023551080457206108e+00,-7.309058866038848912e-01,-3.247904939359473331e-01,2.975407527395621088e+00,-8.293293215007445651e-01,-2.981029606482940575e-01,2.927201821819276795e+00,-9.285485998225455617e-01,-2.729308947111728223e-01,2.878739985620021091e+00,-1.028955502576976322e+00,-2.484652134427088876e-01,2.829732748056751568e+00,-1.130907755668568493e+00,-2.238902148386364421e-01
1.350799736334463708e+00,3.036454011769696759e+00,2.005930489288115237e-01,5.413400858854513498e-01,-5.497622365820847151e-02,-2.366615753970248079e-03,1.405258700610016787e+00,3.041967004642181838e+00,2.001218166750426131e-01,5.479944584371704286e-01,-5.373672871714753330e-02,-7.056406498985956163e-03,1.460339460328999639e+00,3.047681602963317804e+00,1.992742775632464491e-01,5.544001088015899636e-01,-5.277207974273200042e-02,-9.893406524445836139e-03,1.516025413012674017e+00,3.053545058283863245e+00,1.982270612395184706e-01,5.605483303420787378e-01,-5.216323475805610677e-02,-1.105053673418868523e-02,1.572299771420368808e+00,3.059505607928866056e+00,1.971412120275742585e-01,5.664318238360848135e-01,-5.199005378863482546e-02,-1.066659172404672146e-02,1.629145583764985972e+00,3.065512180034755563e+00,1.961655816660591578e-01,5.720438678369591523e-01,-5.233222797120046232e-02,-8.846638334353925173e-03,1.686545761174329972e+00,3.071514109874662779e+00,1.954402012893576845e-01,5.773776048885017609e-01,-5.327039215606791528e-02,-5.662031992146484422e-03,1.744483116281143831e+00,3.077460864866191859e+00,1.950996396816425116e-01,5.824252003052841076e-01,-5.488740303792888353e-02,-1.150674487432355080e-03,1.802940409251273302e+00,3.083301775204904782e+00,1.952763519624158561e-01,5.871768993122818969e-01,-5.726974511106918547e-02,4.683044177972082306e-03,1.861900402048208614e+00,3.088985767886273326e+00,1.961040270384733497e-01,5.916199576992663411e-01,-6.050906484111272243e-02,1.186815972897955519e-02,3.115637597041693851e+00,-3.297059856618513862e-01,-4.594082425056411623e-01,3.051713136308594532e+00,-4.229300663157143370e-01,-4.206885421218782284e-01,2.988046124122827774e+00,-5.151780190948924698e-01,-3.859033948038324557e-01,2.924634619395751312e+00,-6.070373228492693674e-01,-3.542879455025645385e-01,2.861391928832861531e+00,-6.990125191155251994e-01,-3.250811917524742967e-01,2.798194050762481400e+00,-7.915377063999575746e-01,-2.975175377965107448e-01,2.734869171927271747e+00,-8.849942495361662331e-01,-2.708333431779241240e-01,2.671196535669508876e+00,-9.797158707997628557e-01,-2.442594380134864018e-01,2.606906011188205863e+00,-1.076002633905579708e+00,-2.170228754715019803e-01
1.405302662907855549e+00,3.041916219277880806e+00,2.002841986256246321e-01,5.486374699528808740e-01,-5.500114721569059062e-02,-3.774712209587348724e-03,1.460466851085781670e+00,3.047536208428073046e+00,1.997227514990595754e-01,5.549839590729629402e-01,-5.403095354986894167e-02,-7.452954733260099690e-03,1.516225510985115488e+00,3.053322539444091266e+00,1.988780268732652234e-01,5.610265964329053112e-01,-5.331756210060031864e-02,-9.440859076337371550e-03,1.572555771380027556e+00,3.059227848302405128e+00,1.979122414778615446e-01,5.667575153080003370e-01,-5.294078673566760679e-02,-9.874710994381976151e-03,1.629434632039125974e+00,3.065205418872954723e+00,1.969754967504813714e-01,5.721696129357616289e-01,-5.297996976690931559e-02,-8.860538854320225075e-03,1.686838977237155035e+00,3.071208942633347316e+00,1.962087910766857068e-01,5.772560561621435937e-01,-5.351483090496172296e-02,-6.474384054249042453e-03,1.744745602238762183e+00,3.077192287565819750e+00,1.957470172698641819e-01,5.820095405706117164e-01,-5.462645566748497439e-02,-2.762325600138899450e-03,1.803131245184888876e+00,3.083109272922494704e+00,1.957219494593607501e-01,5.864215014958183980e-01,-5.639841186140900908e-02,2.259331011110664745e-03,1.861972626615997717e+00,3.088913447177791038e+00,1.962652326023276439e-01,5.904812114221018593e-01,-5.891799640789652237e-02,8.604278690594015927e-03,1.921246495089180994e+00,3.094557867707106169e+00,1.975113717996927476e-01,5.941746768665053802e-01,-6.227752961104392193e-02,1.631601898077969515e-02,3.004054926445217877e+00,-3.454908313734086356e-01,-4.524305849877353070e-01,2.928171341048881438e+00,-4.276746648165952736e-01,-4.160249837933710504e-01,2.852522739324426126e+00,-5.092527659771109994e-01,-3.827456798430923790e-01,2.777041424193326336e+00,-5.907327104476439716e-01,-3.519041596403640892e-01,2.701647277713162154e+00,-6.725485339747546698e-01,-3.228139269402578448e-01,2.626209682873422935e+00,-7.550689159521822846e-01,-2.947849764099768621e-01,2.550557831399213882e+00,-8.386097301358710343e-01,-2.671281789389985950e-01,2.474479564330354098e+00,-9.234434498217228837e-01,-2.391443366644466217e-01,2.397706359289353717e+00,-1.009802562159465511e+00,-2.101339835209163898e-01
1.460504620268078035e+00,3.047497287004421906e+00,1.998562996567556094e-01,5.555548661179925407e-01,-5.502174014061624735e-02,-4.749792690604741005e-03,1.516334714654155258e+00,3.053208057658394647e+00,1.992506852787684635e-01,5.615293008702783029e-01,-5.437416927203639339e-02,-7.361579741429259173e-03,1.572726993851303101e+00,3.059046430563227226e+00,1.984605630526298237e-01,5.671572337686051624e-01,-5.396124519128989161e-02,-8.440491994818083432e-03,1.629653362858911159e+00,3.064971645120055932e+00,1.976340944806364297e-01,5.724312957363302257e-01,-5.386064131314878545e-02,-8.089003859658831092e-03,1.687085637547941275e+00,3.070943322873321613e+00,1.969104805776698552e-01,5.773445389661845395e-01,-5.415008877081747829e-02,-6.383857830148617109e-03,1.744995559727599677e+00,3.076921276729907451e+00,1.964225277328442709e-01,5.818898806423843384e-01,-5.490808297139641858e-02,-3.376211345061039693e-03,1.803354817903344065e+00,3.082865326083385149e+00,1.962992044659246094e-01,5.860594731412495095e-01,-5.621470323342101644e-02,9.083278364795533810e-04,1.862135073808306895e+00,3.088735115731580994e+00,1.966681947891159576e-01,5.898439700902967653e-01,-5.815253773464913040e-02,6.469655337921298086e-03,1.921307994897361260e+00,3.094489936816406939e+00,1.976584496538666968e-01,5.932316693838793897e-01,-6.080767623493543717e-02,1.333320143870282692e-02,1.980845294010297852e+00,3.100088547887795531e+00,1.994027547659100175e-01,5.962074992250299132e-01,-6.427077303189454582e-02,2.155022380527870166e-02,2.883296596241283982e+00,-3.793956396621338545e-01,-4.423343301380638359e-01,2.798488382875249592e+00,-4.474997777047382552e-01,-4.083414192991423608e-01,2.713831139277708804e+00,-5.153338064154195930e-01,-3.767099999754242035e-01,2.629264004708678826e+00,-5.833254512528693869e-01,-3.468475677602412266e-01,2.544689993730459676e+00,-6.518343759469394927e-01,-3.181615783130780639e-01,2.459979583126190139e+00,-7.211606072790830435e-01,-2.900570640583269300e-01,2.374968901935560428e+00,-7.915549520558234908e-01,-2.619364390293990041e-01,2.289457571300992811e+00,-8.632236563936256379e-01,-2.331966332642749495e-01,2.203205260874695259e+00,-9.363343742922712876e-01,-2.032252628300167951e-01
1.516367998984454291e+00,3.053181316628670761e+00,1.993574819388199693e-01,5.620625902395879336e-01,-5.509208913106423966e-02,-5.193379787924982775e-03,1.572822607822771834e+00,3.058964264992639848e+00,1.987624928389972179e-01,5.676045942479591710e-01,-5.480748639874719053e-02,-6.705855220692938899e-03,1.629802197245354689e+00,3.064834413025053994e+00,1.980854016168963061e-01,5.727696749926780573e-01,-5.473341965238705253e-02,-6.835912189815932481e-03,1.687274556790550495e+00,3.070758482136644929e+00,1.974609035472521257e-01,5.775508713705325148e-01,-5.494451430073525600e-02,-5.654447406327168905e-03,1.745207420160499900e+00,3.076703378109785891e+00,1.970176374911795647e-01,5.819412238011681948e-01,-5.551596488476102931e-02,-3.211698126029303123e-03,1.803568474415100154e+00,3.082636037951693719e+00,1.968802536881333332e-01,5.859332262990458728e-01,-5.652406870639117842e-02,4.627945346221459658e-04,1.862325379539919945e+00,3.088523281194841541e+00,1.971714842139987434e-01,5.895184683592386010e-01,-5.804685564968888739e-02,5.360192044792875740e-03,1.921445792971618216e+00,3.094331663425282208e+00,1.980142079568108227e-01,5.926867796671785316e-01,-6.016476308927739408e-02,1.149225656599929361e-02,1.980897395370498248e+00,3.100027329742710336e+00,1.995335218250211540e-01,5.954255541765907100e-01,-6.296137495310828724e-02,1.889158086396279176e-02,2.040647927178848242e+00,3.105575868378658289e+00,2.018588391165219154e-01,5.977187866017354967e-01,-6.652418087900148491e-02,2.761189012668317788e-02,2.756038183398789698e+00,-4.223078662800905936e-01,-4.296350330374208437e-01,2.665265007925911700e+00,-4.736776128821344467e-01,-3.982342929912821017e-01,2.574571475092652051e+00,-5.250700097781256792e-01,-3.684644407016094414e-01,2.483882709982091708e+00,-5.768318733096683415e-01,-3.398464873398607811e-01,2.393079971864358946e+00,-6.292490155040371125e-01,-3.118977526740878692e-01,2.302067142576726066e+00,-6.825562908841391607e-01,-2.841323450110017079e-01,2.210675719760784030e+00,-7.369405328052139881e-01,-2.560626667230949671e-01,2.118734855994280686e+00,-7.925469078856576255e-01,-2.271933816778533843e-01,2.026036318820654714e+00,-8.494783868852415765e-01,-1.970193375349898468e-01
1.572853281770310918e+00,3.058950213801848061e+00,1.988452328797118696e-01,5.681386482366762580e-01,-5.525065416115280958e-02,-5.017275663795232182e-03,1.629889311284409059e+00,3.064786326807900974e+00,1.983232210478033664e-01,5.731904053378663599e-01,-5.536333505404152783e-02,-5.422781256097659354e-03,1.687408279991063909e+00,3.070668702261862393e+00,1.978228648324590333e-01,5.778470673537182689e-01,-5.566079348562975870e-02,-4.584604523695755968e-03,1.745375009480678585e+00,3.076572227473647114e+00,1.974664481280477002e-01,5.821018001908232486e-01,-5.621417626717781918e-02,-2.544407398241887650e-03,1.803754287044627258e+00,3.082471816413893784e+00,1.973728587959470426e-01,5.859474221206324440e-01,-5.709570246008488503e-02,6.715471918485959148e-04,1.862510878290348337e+00,3.088342287927531515e+00,1.976591273349010136e-01,5.893760207732267054e-01,-5.837899699871383630e-02,5.052361925759549753e-03,1.921609544008258563e+00,3.094158245812208996e+00,1.984419610351778607e-01,5.923784767835238441e-01,-6.013947673571945485e-02,1.060246108213188168e-02,1.981015061399946653e+00,3.099893959923499587e+00,1.998392889715163989e-01,5.949438792015403488e-01,-6.245476314460364498e-02,1.734185125876411618e-02,2.040692250548904685e+00,3.105523247043241675e+00,2.019718283445035012e-01,5.970588255002968747e-01,-6.540514014079999716e-02,2.530628083188499189e-02,2.100606008466328944e+00,3.111019350752922019e+00,2.049646666511448778e-01,5.987065987771770237e-01,-6.907399917250277299e-02,3.454739940036569840e-02,2.620087641927389299e+00,-4.690876569299706755e-01,-4.149545763507138108e-01,2.526307890618855634e+00,-5.018880070750942890e-01,-3.860828063625383333e-01,2.432516222337117284e+00,-5.349548898143940967e-01,-3.581570849201535234e-01,2.338634868007144707e+00,-5.685577880426707642e-01,-3.308191973787805162e-01,2.244571997137979835e+00,-6.029147331212965089e-01,-3.037090935782018608e-01,2.150220394313620442e+00,-6.381986460990194399e-01,-2.764644886724163531e-01,2.055454895165518714e+00,-6.745360218187196333e-01,-2.487147720228140013e-01,1.960131604913597503e+00,-7.120147113541480666e-01,-2.200833761525705090e-01,1.864089942159091295e+00,-7.506819333074781220e-01,-1.901875771630644751e-01
1.629918756948445235e+00,3.064785484453595554e+00,1.983851721365303133e-01,5.737539403961890994e-01,-5.552818964827085230e-02,-4.147299084491397510e-03,1.687490772234751413e+00,3.070656397167592200e+00,1.980046865846891990e-01,5.782650290448183572e-01,-5.607010588750818009e-02,-3.462589277334224454e-03,1.745499433299823044e+00,3.076532894981326649e+00,1.977488373659687937e-01,5.823738353203157248e-01,-5.676911584945160127e-02,-1.654970519156384297e-03,1.803907657991348668e+00,3.082398555374967319e+00,1.977291532407227104e-01,5.860734770026735374e-01,-5.769294852160546799e-02,1.260329618814786225e-03,1.862678351626207984e+00,3.088236851669434291e+00,1.980561272596028100e-01,5.893564084380148449e-01,-5.891085950550249695e-02,5.277814324489391549e-03,1.921774418167330412e+00,3.094031056700842885e+00,1.988401920720508087e-01,5.922141787051795614e-01,-6.049373028107363909e-02,1.040176792678455808e-02,1.981158776555708378e+00,3.099764147329898911e+00,2.001927109695331441e-01,5.946369847150413390e-01,-6.251419069827121588e-02,1.664651492432056568e-02,2.040794382783144734e+00,3.105418708779260850e+00,2.022269857170212182e-01,5.966132387764691014e-01,-6.504676635042756783e-02,2.403649504988486160e-02,2.100644258111087570e+00,3.110976838662803612e+00,2.050592770061485381e-01,5.981289065101766944e-01,-6.816800478920054251e-02,3.260644155689362139e-02,2.160671519183356981e+00,3.116420049418624050e+00,2.088098397388825078e-01,5.991667328474804544e-01,-7.195659993045012970e-02,4.240149948618699566e-02,2.474961104829040526e+00,-5.192446779810632185e-01,-3.989325237469190655e-01,2.380834264222714491e+00,-5.320978303081780325e-01,-3.722818261040937715e-01,2.286620527483004928e+00,-5.454112410332595529e-01,-3.459539394002604240e-01,2.192239064908088508e+00,-5.593841924223623696e-01,-3.197224420638904441e-01,2.097619684394139039e+00,-5.741731264760774334e-01,-2.933572305820754678e-01,2.002674431227061014e+00,-5.898919480274905647e-01,-2.666202997389114371e-01,1.907323308253562777e+00,-6.066173973614303883e-01,-2.392700493878127388e-01,1.811464406083316936e+00,-6.243846489487184792e-01,-2.110586154265896297e-01,1.714975387504955373e+00,-6.431915282208398033e-01,-1.817333850928979366e-01
