1.886378546279890767e+00,2.512289535221005732e+00,3.305523925661970064e-01,5.999165168235333079e-01,-1.237581619676670075e-01,9.974770770351330806e-02,1.947467016510555871e+00,2.520526770527230287e+00,3.405346797758048716e-01,6.079715960188262214e-01,-1.230196905726597678e-01,9.989828860523859710e-02,2.009211631648224028e+00,2.529700960836237744e+00,3.506814247869329826e-01,6.160651161980247315e-01,-1.227173090244866177e-01,1.030368217232939948e-01,2.071617573083116337e+00,2.539792068167355588e+00,3.612411319432997092e-01,6.241478460166386411e-01,-1.231006572961861056e-01,1.081577323889610226e-01,2.134692243203044182e+00,2.550771364270473018e+00,3.723634630052141681e-01,6.321802396509679234e-01,-1.243635931808601408e-01,1.142897013088408631e-01,2.198445496726277870e+00,2.562601660937909642e+00,3.841028179280246424e-01,6.401314663456703080e-01,-1.266412434137851040e-01,1.204987725297549384e-01,2.262889917732372691e+00,2.575237685631039053e+00,3.964222468840826741e-01,6.479797501750689248e-01,-1.300074466685895991e-01,1.258918672360682944e-01,2.328041147243094411e+00,2.588626608197503121e+00,4.091976976806938615e-01,6.557138609536750096e-01,-1.344727579976569831e-01,1.296199752851031617e-01,2.393918239053757890e+00,2.602708709136265952e+00,4.222225774349124827e-01,6.633358138480476285e-01,-1.399831206722558508e-01,1.308812468061231193e-01,2.460544000176069002e+00,2.617418177116563438e+00,4.352125943951952181e-01,6.708643524187265506e-01,-1.464190346253389785e-01,1.289235016457528915e-01,4.330965924442661930e+00,4.235926704230156409e-02,-8.753253907568637748e-01,4.344241412311999007e+00,-7.412834886309357940e-02,-7.900490529571734255e-01,4.355418954404523646e+00,-1.940566037348086526e-01,-7.302692230707226173e-01,4.364353441652316867e+00,-3.182132910491495825e-01,-6.950833239521709839e-01,4.370807784642251725e+00,-4.469585245730777756e-01,-6.835353401036736720e-01,4.374550887451716719e+00,-5.802343206716746860e-01,-6.946049426896034884e-01,4.375393284330553634e+00,-7.175784692226880868e-01,-7.272144968510211305e-01,4.373258470571979473e+00,-8.581564166123020199e-01,-7.802286556715687382e-01,4.368219251694193339e+00,-1.000743597536649876e+00,-8.524697578849770307e-01
1.947533048869003247e+00,2.520441814354385635e+00,3.407280059662635141e-01,6.086121981600302044e-01,-1.251514506946034000e-01,1.039057614455572987e-01,2.009410592750816793e+00,2.529463644478078699e+00,3.511540962459998028e-01,6.168117030435068537e-01,-1.247625205767790985e-01,1.046164770571783170e-01,2.071947074309124837e+00,2.539436078993252632e+00,3.617811976380489458e-01,6.248966890036752320e-01,-1.248190014362878797e-01,1.079260063286008181e-01,2.135133276086579102e+00,2.550336051010103855e+00,3.728203413134224542e-01,6.328221478580445813e-01,-1.255525462917912727e-01,1.128575695962140829e-01,2.198962590268835005e+00,2.562131219472354449e+00,3.843868519646637671e-01,6.405529078486552619e-01,-1.271373727449053581e-01,1.184737731584534631e-01,2.263431281307569432e+00,2.574780342938817856e+00,3.965044539031889470e-01,6.480629624930150934e-01,-1.296877407474478772e-01,1.238799618786287360e-01,2.328538790028426231e+00,2.588233799286494552e+00,4.091097023544615907e-01,6.553363629630092335e-01,-1.332561059360525824e-01,1.282273679365078800e-01,2.394288072891609609e+00,2.602434248809792905e+00,4.220567063629556137e-01,6.623686790189725615e-01,-1.378320430834964749e-01,1.307157920899172376e-01,2.460685935931718138e+00,2.617317423538926935e+00,4.351221132668024461e-01,6.691696201517692844e-01,-1.433419235261182423e-01,1.305961520916100460e-01,2.527743331364585178e+00,2.632813024766815335e+00,4.480103119155830482e-01,6.757662540462257006e-01,-1.496493712800421871e-01,1.271723078409877361e-01,4.322897626768591905e+00,1.403861596270553069e-01,-8.986126927137149112e-01,4.302055691865696474e+00,3.010609260216994681e-02,-8.235980286963416885e-01,4.279230835101813568e+00,-8.309665792479505042e-02,-7.730668203369330804e-01,4.254313090440835055e+00,-1.997860420363507528e-01,-7.460056309256575258e-01,4.227092065709939561e+00,-3.201045984722321047e-01,-7.413454607992815415e-01,4.197428546339468269e+00,-4.437997038598002209e-01,-7.579648722702488906e-01,4.165184095674291598e+00,-5.702565353445674390e-01,-7.946988529546725744e-01,4.130329956986832585e+00,-6.985321639908665947e-01,-8.503388225303970538e-01,4.092999920772735223e+00,-8.273929971544632389e-01,-9.236470649525356791e-01
2.009455529598541901e+00,2.529390929856512482e+00,3.513228404262627169e-01,6.171211713305421176e-01,-1.265129631401737120e-01,1.081303890187963329e-01,2.072087755723698521e+00,2.539230549270065751e+00,3.621718784636744348e-01,6.253850600756677425e-01,-1.265750017525988647e-01,1.088510997437811267e-01,2.135377687932166868e+00,2.550022214251136177e+00,3.732109520292560267e-01,6.333946559642449348e-01,-1.270553038439361238e-01,1.119311430983808836e-01,2.199302465702424492e+00,2.561740565223825428e+00,3.846289640375833985e-01,6.411079085121300647e-01,-1.281706457637857843e-01,1.164301194631065378e-01,2.263842080062685280e+00,2.574350816968347111e+00,3.965229220612804806e-01,6.484926489853319875e-01,-1.300801996304091490e-01,1.214504766959594723e-01,2.328979652514178156e+00,2.587809233135911491e+00,4.089024009434170659e-01,6.555264548306909411e-01,-1.328833825907770327e-01,1.261410700158095699e-01,2.394701737430347421e+00,2.602063734861778332e+00,4.216942763557704477e-01,6.621973076547031933e-01,-1.366188017402527599e-01,1.296990189766088208e-01,2.460998637688692980e+00,2.617054635879247027e+00,4.347476991573481220e-01,6.685052531271569176e-01,-1.412638691393728885e-01,1.313726644759183049e-01,2.527864704416835195e+00,2.632715492971163140e+00,4.478392953010608690e-01,6.744647012642621675e-01,-1.467354342746265417e-01,1.304631214819286789e-01,2.595298580477429784e+00,2.648974041432544890e+00,4.606785133835420432e-01,6.801071694054154904e-01,-1.528911965741958645e-01,1.263256780609357532e-01,4.312347973204864182e+00,2.075476356815030288e-01,-9.278423381625575672e-01,4.259198851733626334e+00,1.048417537199166777e-01,-8.594716191010611794e-01,4.204212120572786482e+00,1.281241223053411699e-05,-8.145108976387926969e-01,4.147302063229002300e+00,-1.073709434622898973e-01,-7.918743809035712067e-01,4.088354718671292964e+00,-2.173179195635870642e-01,-7.904188957282469730e-01,4.027240696272168741e+00,-3.294844327947333285e-01,-8.089803513604231222e-01,3.963882911449917223e+00,-4.432020727094409529e-01,-8.463435974698431119e-01,3.898283940496911182e+00,-5.575336059640900732e-01,-9.012722430540862639e-01,3.830584098622952460e+00,-6.713219559170088280e-01,-9.725075706746981741e-01
2.072113964419731058e+00,2.539173287213474239e+00,3.623347214472301125e-01,6.254353229514293400e-01,-1.279054782899055331e-01,1.122478808802454819e-01,2.135465884305584705e+00,2.549856751422777457e+00,3.735728614677426007e-01,6.336568408602231139e-01,-1.285216253521345720e-01,1.125160348567981056e-01,2.199468698678689549e+00,2.561479871428119726e+00,3.849508826664399530e-01,6.415042729138131783e-01,-1.294876332762487647e-01,1.150455268302909700e-01,2.264087083917276644e+00,2.574016701515133843e+00,3.966500902675548779e-01,6.489373155895885592e-01,-1.310103188055454781e-01,1.189399788805508007e-01,2.329288673638443274e+00,2.587432017957719932e+00,4.087643622665400045e-01,6.559256053192629166e-01,-1.332401461593959169e-01,1.233471790087538877e-01,2.395044330818692835e+00,2.601681838945928416e+00,4.213046990173802131e-01,6.624485518893226121e-01,-1.362695701306310958e-01,1.274617441620652936e-01,2.461328428508723132e+00,2.616714064841705767e+00,4.342040351348510074e-01,6.684961617136518930e-01,-1.401323818153035750e-01,1.305277015411069053e-01,2.528119136121760757e+00,2.632469234608064035e+00,4.473222610081857287e-01,6.740704708747788931e-01,-1.448039803821117577e-01,1.318400981785016746e-01,2.595398679107236983e+00,2.648881379683571513e+00,4.604513918494000380e-01,6.791875020689794873e-01,-1.502026030035961690e-01,1.307463405764142939e-01,2.663153539908305056e+00,2.665878950524261271e+00,4.733208382786061041e-01,6.838795923097383822e-01,-1.561913798607273973e-01,1.266468853093369595e-01,4.290501979172741898e+00,2.453623126752740025e-01,-9.613933930135269978e-01,4.208656551729053064e+00,1.521315439853151985e-01,-8.963699216793324931e-01,4.125153862388184933e+00,5.770874138259558805e-02,-8.535841947730453683e-01,4.039974534692837516e+00,-3.826605813366235065e-02,-8.319271874095403030e-01,3.953027362909629527e+00,-1.357638480721810037e-01,-8.302539254447615091e-01,3.864241156079729844e+00,-2.344344482625632109e-01,-8.473794016061968470e-01,3.773572712575698596e+00,-3.336379839027673322e-01,-8.820998601385657834e-01,3.681035499982109105e+00,-4.325134800180274741e-01,-9.331928752524335513e-01,3.586763067058004406e+00,-5.300270733435245019e-01,-9.994286628529268635e-01
2.135475465275586959e+00,2.549818785426894774e+00,3.737474187494111422e-01,6.335214877603371209e-01,-1.293814181304875077e-01,1.161501610338766671e-01,2.199509829638445435e+00,2.561364467768345143e+00,3.853344387099835733e-01,6.415800385011507512e-01,-1.306574432813342457e-01,1.155918197115367307e-01,2.264182273888578845e+00,2.573822570983926639e+00,3.969804355657101103e-01,6.491685205375294920e-01,-1.321694369909033051e-01,1.173296611614238483e-01,2.329446283357464953e+00,2.587169161500723735e+00,4.088726904620534341e-01,6.562473174286542754e-01,-1.341210019550439780e-01,1.205171273630821216e-01,2.395258288730480523e+00,2.601371302322349699e+00,4.211159870475196243e-01,6.627864855982641412e-01,-1.366621245154601705e-01,1.243507814160913910e-01,2.461577932406918023e+00,2.616387570412985308e+00,4.337370527382087282e-01,6.687657741064684247e-01,-1.398876816640748366e-01,1.280728942666583547e-01,2.528368328585480995e+00,2.632168682511015323e+00,4.466892106635305670e-01,6.741752436491982303e-01,-1.438370742554582471e-01,1.309730700594534669e-01,2.595596319918148875e+00,2.648658220340552649e+00,4.598571762962929133e-01,6.790165182886332973e-01,-1.484948123940099673e-01,1.323895131413412307e-01,2.663232710394809466e+00,2.665793445415979956e+00,4.730619718474921021e-01,6.833044283373350680e-01,-1.537919615567868437e-01,1.317101153618263354e-01,2.731252442383304224e+00,2.683506180899715154e+00,4.860659099235398739e-01,6.870688530099147151e-01,-1.596084836496227122e-01,1.283727532455694875e-01,4.251204253812654876e+00,2.564069865040190521e-01,-9.974929256281512835e-01,4.145410133585550660e+00,1.753976812182247713e-01,-9.328710930780300670e-01,4.038201292999394454e+00,9.420583211614183550e-02,-8.892035194623130190e-01,3.929602540737149319e+00,1.242820226085290629e-02,-8.654066475900965560e-01,3.819588973134804721e+00,-6.995530828250172417e-02,-8.603642595101346213e-01,3.708119108967876443e+00,-1.526575374392702966e-01,-8.729442287025835912e-01,3.595176030570168990e+00,-2.351403390355976397e-01,-9.020020589237559561e-01,3.480783379913910736e+00,-3.166625476046418530e-01,-9.463806447003055844e-01,3.365033297013001690e+00,-3.963424975671283046e-01,-1.004923584240063228e+00
2.199504307653771917e+00,2.561350188326005917e+00,3.855372236607461089e-01,6.413286600669271253e-01,-1.309831492180794366e-01,1.197950786418897628e-01,2.264180384352934450e+00,2.573768913923255575e+00,3.974327771446507507e-01,6.490998916622078285e-01,-1.330236580404320357e-01,1.181181066543697672e-01,2.329476051974442630e+00,2.587057791884431523e+00,4.092834572886183131e-01,6.563305061186353040e-01,-1.351407847570521015e-01,1.188974775384328691e-01,2.395334844038051525e+00,2.601197978301765357e+00,4.212952356312743563e-01,6.629806607877982705e-01,-1.375426583574788364e-01,1.213401184220780776e-01,2.461703124061904724e+00,2.616161956634121211e+00,4.335967558745523198e-01,6.690195037429026437e-01,-1.403875643998449552e-01,1.246925011589049420e-01,2.528530343225658061e+00,2.631914004975283827e+00,4.462433926063160694e-01,6.744253914440669906e-01,-1.437825279498183562e-01,1.282427317416390544e-01,2.595769290728374035e+00,2.648410761610354935e+00,4.592214904184711566e-01,6.791865272995235570e-01,-1.477828541241592020e-01,1.313220673450329612e-01,2.663376334847648241e+00,2.665601882132724310e+00,4.724527206774442045e-01,6.833018411293099170e-01,-1.523926640318318537e-01,1.333057511809497275e-01,2.731311643434923830e+00,2.683430777257755029e+00,4.857985185988131227e-01,6.867824045349469886e-01,-1.575662920780049048e-01,1.336137828386468607e-01,2.799539361630694945e+00,2.701835414064305052e+00,4.990645671528459171e-01,6.896528505445028712e-01,-1.632105325657018657e-01,1.317110838697872766e-01,4.191486371931626209e+00,2.341715818089240841e-01,-1.034733631832954082e+00,4.067086546844497441e+00,1.688564925598862732e-01,-9.679062526084510898e-01,3.941607746087067987e+00,1.043056708844661978e-01,-9.206701986444169039e-01,3.815092719948358191e+00,4.002119568737308453e-02,-8.920249002990043863e-01,3.687559263523369157e+00,-2.413842645211792745e-02,-8.809485730579940110e-01,3.559027585890292222e+00,-8.800869959236107265e-02,-8.864076937263712930e-01,3.429493337925473728e+00,-1.511833476106245189e-01,-9.073675813673800494e-01,3.298987800035094509e+00,-2.130722187759996056e-01,-9.427882697619874852e-01,3.167552287084423490e+00,-2.729595338891134815e-01,-9.916335254097886631e-01
2.264161085758388925e+00,2.573782074655846408e+00,3.976790786116997101e-01,6.487966410904646430e-01,-1.327636066153756456e-01,1.231981428848867854e-01,2.329434740401368220e+00,2.587076174022231445e+00,4.098485296166126113e-01,6.561597163589228954e-01,-1.356628198239667737e-01,1.201935777557485985e-01,2.395304407921810874e+00,2.601184218331368481e+00,4.218539782148233996e-01,6.629369785946469529e-01,-1.384383573153653568e-01,1.199178361632167733e-01,2.461704801167609258e+00,2.616095603656832136e+00,4.339314344046171223e-01,6.690873009527790183e-01,-1.413103607277690910e-01,1.216336564046864577e-01,2.528573243602742604e+00,2.631791419813417132e+00,4.462448361388870466e-01,6.745777931610191791e-01,-1.444538984639892054e-01,1.246368159770450124e-01,2.595849941708221031e+00,2.648244825557301230e+00,4.588894662264505486e-01,6.793838095835591506e-01,-1.479971807697627040e-01,1.282583960609789131e-01,2.663478225132541066e+00,2.665421507977833837e+00,4.718955494248606164e-01,6.834896640008567559e-01,-1.520207826632854753e-01,1.318661197020596920e-01,2.731404782958012145e+00,2.683280231214205003e+00,4.852319829182234479e-01,6.868893928876546040e-01,-1.565577672121398756e-01,1.348656802521589759e-01,2.799579887813171020e+00,2.701773461287503508e+00,4.988101086657896199e-01,6.895878524966536638e-01,-1.615947603658638987e-01,1.367002496571341763e-01,2.867957599282933145e+00,2.720848059518888196e+00,5.124875159470332342e-01,6.916020941845900660e-01,-1.670736796346361797e-01,1.368515732893308967e-01,4.110356578416166862e+00,1.764465008289238801e-01,-1.071859895364347004e+00,3.972871417866036925e+00,1.304156188877235445e-01,-1.000616269283676640e+00,3.834693037068592325e+00,8.600953419405733824e-02,-9.475587473004768446e-01,3.695951775237249937e+00,4.255951259932551356e-02,-9.118324439483569410e-01,3.556669104883094956e+00,-2.374519554313647891e-04,-8.925596358463607771e-01,3.416892968819495113e+00,-4.238105316566147945e-02,-8.888564701516237232e-01,3.276650783882921303e+00,-8.363076983405644260e-02,-8.998270123491706185e-01,3.135967200968883262e+00,-1.235510966967774404e-01,-9.246033444782824073e-01,2.994890424764470094e+00,-1.615826970682896491e-01,-9.622994675026488309e-01
2.329402751922447390e+00,2.587119735136086618e+00,4.101520801196094634e-01,6.558608915362283964e-01,-1.347791613811405997e-01,1.264269847821675175e-01,2.395226607895691195e+00,2.601283208719901818e+00,4.225719289026941272e-01,6.627037645620060813e-01,-1.386126146127090730e-01,1.219732993194635740e-01,2.461618440567125976e+00,2.616192657010917522e+00,4.347010103590797092e-01,6.689392088543475445e-01,-1.420913076271649034e-01,1.206112374554238892e-01,2.528505215216549917e+00,2.631848443692203610e+00,4.468145189977116849e-01,6.745242279011131048e-01,-1.454531336567470856e-01,1.216616358796464709e-01,2.595816159366384213e+00,2.648243106709547323e+00,4.591210092798703180e-01,6.794225283138266569e-01,-1.488962171858052574e-01,1.244708144492564783e-01,2.663483057026205802e+00,2.665361606737037370e+00,4.717650179625719198e-01,6.836049244300496097e-01,-1.525767768857571594e-01,1.284120620119861278e-01,2.731440496565876508e+00,2.683181639826305975e+00,4.848298237193707783e-01,6.870499303731437690e-01,-1.566077908471912861e-01,1.328868950297550366e-01,2.799626109379718564e+00,2.701674027277126466e+00,4.983403148560457407e-01,6.897445363601153456e-01,-1.610584974334850483e-01,1.373259599597888847e-01,2.867980811852681722e+00,2.720803186205273061e+00,5.122659298007808948e-01,6.916852211994347632e-01,-1.659546879707769484e-01,1.411895856264397675e-01,2.936449043661820912e+00,2.740527673181267776e+00,5.265236333827850723e-01,6.928790588559579078e-01,-1.712798037832733156e-01,1.439679460385731025e-01,4.007977771531538558e+00,7.872305549342586972e-02,-1.108816665267309709e+00,3.862731083032611146e+00,5.559113542800391689e-02,-1.031329982172831228e+00,3.717298563323793825e+00,3.481874320615236523e-02,-9.706290105598182061e-01,3.571817142091785247e+00,1.554517434560923582e-02,-9.260246516582190113e-01,3.426356328727065748e+00,-2.728953466225527910e-03,-8.968244718109410485e-01,3.280973628617844362e+00,-2.019531265065342349e-02,-8.823331889850674070e-01,3.135727238285104690e+00,-3.679346855507623776e-02,-8.818559497620901411e-01,2.990680586915095862e+00,-5.225924239130153026e-02,-8.947021119392490895e-01,2.845873009788980834e+00,-6.618315740492150545e-02,-9.201888148316121896e-01
2.395182981934430799e+00,2.601358594254826073e+00,4.229429133683864639e-01,6.624551881605583725e-01,-1.370948767806154101e-01,1.295661319434250613e-01,2.461506973838885060e+00,2.616377159804484709e+00,4.356029534966850969e-01,6.686800727178850989e-01,-1.419087095845976421e-01,1.236385599636970756e-01,2.528366991944731801e+00,2.632065276453654956e+00,4.478460179749249037e-01,6.742955421646418257e-01,-1.461214948708924599e-01,1.212260768022986462e-01,2.595683260646225676e+00,2.648436116498963155e+00,4.599928494902779108e-01,6.792565836770878551e-01,-1.499911339381363173e-01,1.217135619776001515e-01,2.663377769496455993e+00,2.665495792269074737e+00,4.723034664551146733e-01,6.835227426821079977e-01,-1.537418912842287710e-01,1.245016089016753730e-01,2.731374591001018537e+00,2.683243429853848561e+00,4.849787975721080446e-01,6.870589536669728936e-01,-1.575615641264651035e-01,1.290077936742518305e-01,2.799600136535164374e+00,2.701671291390325802e+00,4.981624270865504522e-01,6.898363568754120045e-01,-1.615994589098203038e-01,1.346676191598882022e-01,2.867983398982370424e+00,2.720764960756792750e+00,5.119424394740991202e-01,6.918330719388314787e-01,-1.659650310681719809e-01,1.409355589120183938e-01,2.936456203079315763e+00,2.740503605210900417e+00,5.263533517758554048e-01,6.930351179234904846e-01,-1.707272403700635932e-01,1.472857655124013287e-01,3.004953475116646011e+00,2.760860319843983390e+00,5.413780985374240240e-01,6.934375886045514026e-01,-1.759146308617433041e-01,1.532124139027959964e-01,3.886891311101494217e+00,-6.198160325796849696e-02,-1.147184885110703600e+00,3.738585665568967542e+00,-5.791692816617079187e-02,-1.061850445875999860e+00,3.590742638625346927e+00,-5.084415463296315663e-02,-9.918691927365197447e-01,3.443485002208166001e+00,-4.185663766800185037e-02,-9.367670845491230525e-01,3.296888301224802920e+00,-3.166098728822517444e-02,-8.960739275327964659e-01,3.151039715207481162e+00,-2.065418528220606953e-02,-8.693239380823254425e-01,3.006032904874694101e+00,-8.969020756322653234e-03,-8.560491027124118579e-01,2.861968548450303906e+00,3.484631208895757649e-03,-8.557835641179190045e-01,2.718958735707677654e+00,1.697569966608345263e-02,-8.680683519183262087e-01
2.461453024153932745e+00,2.616483920565344068e+00,4.360450558278772260e-01,6.685187428801325771e-01,-1.397799538928877205e-01,1.326672463962890736e-01,2.528225495389015087e+00,2.632335266513334826e+00,4.489455666783417342e-01,6.740453234491655676e-01,-1.455865587331354183e-01,1.253473802508026924e-01,2.595498523591968976e+00,2.648775072819391951e+00,4.613128465525246358e-01,6.789743048034274642e-01,-1.505446470192635111e-01,1.220019490582243821e-01,2.663186372933221691e+00,2.665830364522346230e+00,4.735170625981398040e-01,6.832593807941123032e-01,-1.549327304403436412e-01,1.220856399044374513e-01,2.731204482866437466e+00,2.683522188578765899e+00,4.858740304348859729e-01,6.868556288562784884e-01,-1.590023309430940723e-01,1.250566944892136656e-01,2.799469792683434211e+00,2.701865473994133460e+00,4.986456606335000208e-01,6.897214328110732318e-01,-1.629740745934606383e-01,1.303787340830830366e-01,2.867900988474961110e+00,2.720868961929854724e+00,5.120406867084655866e-01,6.918196078287368600e-01,-1.670344796622515171e-01,1.375245644387260713e-01,2.936418725601318336e+00,2.740535175144735103e+00,5.262153740853238171e-01,6.931182730854229535e-01,-1.713341630963996498e-01,1.459719903482282477e-01,3.004945880862189611e+00,2.760860412370783834e+00,5.412742237238754583e-01,6.935917913199167728e-01,-1.759864316526245920e-01,1.552078933391296267e-01,3.073407839846976408e+00,2.781834834902777942e+00,5.572707788685917762e-01,6.932220423851920277e-01,-1.810656450312370103e-01,1.647262161860012231e-01,3.748401800110519044e+00,-2.473003266512135145e-01,-1.190057447118939127e+00,3.600781492530549244e+00,-2.100077753689708060e-01,-1.095101414589506827e+00,3.454530104049709838e+00,-1.691743187150006322e-01,-1.014019023487128246e+00,3.309637879209711198e+00,-1.261468792072621692e-01,-9.466187606982376934e-01,3.166190036098298854e+00,-8.182487928487994222e-02,-8.927015953001684601e-01,3.024307844755988128e+00,-3.676069425981295935e-02,-8.520023860415785188e-01,2.884136359363179913e+00,8.767601120299582662e-03,-8.243828375810499098e-01,2.745853309195124492e+00,5.455549023089701494e-02,-8.096061699062672146e-01,2.609700029380047859e+00,1.007890044150937248e-01,-8.075206896249802480e-01
2.528162598082925427e+00,2.632470949993943155e+00,4.494531704506170566e-01,6.739933293802868874e-01,-1.429016676309458056e-01,1.357024764515064874e-01,2.595331017626742121e+00,2.649125093601146119e+00,4.625984220980446926e-01,6.787634521918203268e-01,-1.496734064927669194e-01,1.272074046393457114e-01,2.662961361053343357e+00,2.666286148261756139e+00,4.751165279793493901e-01,6.829540695939091410e-01,-1.553622800545039484e-01,1.231587646712844764e-01,2.730962331834863033e+00,2.683995278882295388e+00,4.874284018675066332e-01,6.865184344982211417e-01,-1.602673771535800817e-01,1.230821919825419303e-01,2.799243208298961338e+00,2.702289030942794934e+00,4.999071612951040966e-01,6.894079257852244735e-01,-1.646665765413663218e-01,1.264960857840329300e-01,2.867714152493347157e+00,2.721199002479469442e+00,5.128774348690253726e-01,6.915745569882794097e-01,-1.688123170800154560e-01,1.329122320179350891e-01,2.936286444312003585e+00,2.740751525590183313e+00,5.266147215702791096e-01,6.929728685877035721e-01,-1.729278108858245400e-01,1.418362198304428667e-01,3.004872688738802200e+00,2.760967375650874800e+00,5.413447998433075226e-01,6.935611163031125681e-01,-1.772036628248885026e-01,1.527680205989608297e-01,3.073387039766608542e+00,2.781861532334787057e+00,5.572431807818729599e-01,6.933025599918657411e-01,-1.817949878635780891e-01,1.652022907105943628e-01,3.141745466996705538e+00,2.803443007045245405e+00,5.744345873900030819e-01,6.921663541893763316e-01,-1.868191098913369042e-01,1.786285901400531395e-01,3.596444357698995287e+00,-4.744221432707614872e-01,-1.240180852424972668e+00,3.452025310798746638e+00,-3.957413063983222790e-01,-1.133513386239195064e+00,3.310084123361380914e+00,-3.130780934771718593e-01,-1.039232833490216557e+00,3.170563870028349385e+00,-2.279307658419373883e-01,-9.574300841653465843e-01,3.033493504633169469e+00,-1.414234985014830581e-01,-8.882055680796232533e-01,2.899032705526596754e+00,-5.435706160730072872e-02,-8.316709161779380910e-01,2.767415424197152252e+00,3.275443374093199578e-02,-7.879422908748382470e-01,2.639010292544854863e+00,1.196486213722444264e-01,-7.571450843932571173e-01,2.514197200606596461e+00,2.062688755462482870e-01,-7.394127432199466554e-01
2.595260817773871853e+00,2.649285580897212000e+00,4.631555709588991987e-01,6.788328795950437922e-01,-1.465131734080657167e-01,1.385722514029228691e-01,2.662772759570608105e+00,2.666706051726574600e+00,4.765479140718306694e-01,6.828104450324978814e-01,-1.541787539315776778e-01,1.292798058660760141e-01,2.730704777350625889e+00,2.684555693753140293e+00,4.892567410769350644e-01,6.862243261712183129e-01,-1.605534119909651225e-01,1.249010464716711205e-01,2.798959955235121200e+00,2.702889549015791371e+00,5.017529392881650008e-01,6.890290479124788758e-01,-1.659574945381327160e-01,1.250265786748770425e-01,2.867441514079927423e+00,2.721759469806817933e+00,5.144655177982864203e-01,6.911733115258893445e-01,-1.706948296130416931e-01,1.292281910197418671e-01,2.936053063516506079e+00,2.741213624620402189e+00,5.277796764910184235e-01,6.926039629077107573e-01,-1.750478412884016177e-01,1.370578727311008438e-01,3.004698790911050299e+00,2.761295997980398820e+00,5.420348457218759908e-01,6.932686224113626672e-01,-1.792727367871844169e-01,1.480482093317644077e-01,3.073283627463820888e+00,2.782045907428161158e+00,5.575227370667523719e-01,6.931176991213804373e-01,-1.835950729601755205e-01,1.617122085669092935e-01,3.141713432690821595e+00,2.803497557026648934e+00,5.744853997038854576e-01,6.921057597752660051e-01,-1.882056973139767109e-01,1.775435872582172558e-01,3.209895231458289810e+00,2.825679641672712794e+00,5.931132382068491360e-01,6.901928603001745710e-01,-1.932572989832714860e-01,1.950157130128967187e-01,3.434902218977524235e+00,-7.352633798956492717e-01,-1.297483199185894609e+00,3.294788062388438021e+00,-6.053658091303079081e-01,-1.176785455344156128e+00,3.158640509970809696e+00,-4.712159860945443479e-01,-1.067051065605236992e+00,3.026234105376955252e+00,-3.344575003856561368e-01,-9.687050546389204264e-01,2.897589208695737995e+00,-1.963820871567031334e-01,-8.822146256073853943e-01,2.772916779097247097e+00,-5.795066531287202533e-02,-8.080519635158098790e-01,2.652648964673022025e+00,8.016338126634121874e-02,-7.467070547782515000e-01,2.537373712608997689e+00,2.175333770405624978e-01,-6.986734677471226895e-01,2.427826704291384363e+00,3.539253768702913527e-01,-6.644810249905866995e-01
2.662697141118231414e+00,2.666885978685433756e+00,4.771311368123109520e-01,6.830043491552292290e-01,-1.506430295385413620e-01,1.411862688910577590e-01,2.730500664462431892e+00,2.685031902882870636e+00,4.907726533599610086e-01,6.861722906081481055e-01,-1.590854484026092974e-01,1.316495307324633268e-01,2.798678601454200887e+00,2.703537359552664388e+00,5.037281526898818029e-01,6.887822668228582579e-01,-1.660722111521582278e-01,1.274649931032346972e-01,2.867128113176998561e+00,2.722470228930198299e+00,5.165150005522882726e-01,6.907914672582909921e-01,-1.719449277153864419e-01,1.282758069045158156e-01,2.935746314105499799e+00,2.741896589923553673e+00,5.296132908212657364e-01,6.921476237313647362e-01,-1.770314275993880859e-01,1.336933394960798105e-01,3.004430420858818618e+00,2.761880120184432741e+00,5.434626256480905582e-01,6.927943409584279566e-01,-1.816398659013216121e-01,1.432963475483351456e-01,3.073077872772576047e+00,2.782481498452796131e+00,5.584588236406399231e-01,6.926752793732995350e-01,-1.860530106329244260e-01,1.566303651431246724e-01,3.141586449029694084e+00,2.803757820324307204e+00,5.749505559338080607e-01,6.917367031043548664e-01,-1.905227574699439319e-01,1.732068739262943302e-01,3.209854405946714451e+00,2.825762040026563060e+00,5.932359049235631510e-01,6.899295880730301755e-01,-1.952649857735840877e-01,1.925025868673618801e-01,3.277780676552593864e+00,2.848542463669783587e+00,6.135588407304788383e-01,6.872113525803531520e-01,-2.004548966852947589e-01,2.139585197549075668e-01,3.267672082951437851e+00,-1.014283552233286922e+00,-1.358159107292016943e+00,3.131675157082862704e+00,-8.237843623399114801e-01,-1.221326804724598647e+00,3.001443895299799269e+00,-6.289439448321433312e-01,-1.094207687471176138e+00,2.876612487497916870e+00,-4.315088583199908068e-01,-9.776299653787278165e-01,2.757171168541611816e+00,-2.328667757258090221e-01,-8.724513648274521138e-01,2.643528131176485108e+00,-3.409174581626458339e-02,-7.795519916001329985e-01,2.536361781047972830e+00,1.640174770918785552e-01,-6.998392811488612919e-01,2.436654084455029956e+00,3.608902308273658766e-01,-6.342436993709770210e-01,2.345632670840059664e+00,5.561344024440149081e-01,-5.837232928520629249e-01
