6.973635293301934102e-01,2.136498560924509960e+00,3.054494040581847702e+00,-4.610631100992392262e-01,1.708798066891916989e-01,4.219217889481550743e-01,7.467510409965504303e-01,2.100084312467137337e+00,3.093095918716861181e+00,-4.747743651834218648e-01,2.057507056801421985e-01,3.505107531432354318e-01,7.959997585213925975e-01,2.061764093783047702e+00,3.113201155502170803e+00,-4.912040381526701638e-01,2.273829519350549500e-01,5.259470622933182932e-02,8.477427258410693556e-01,2.022160561487415631e+00,3.103739129601324365e+00,-5.141038923752656586e-01,2.345274713128732424e-01,-2.411681857909105942e-01,9.015056561737951890e-01,1.980109295709170825e+00,3.065179233163313643e+00,-5.439931431214222179e-01,2.260568259770164012e-01,-5.285719375109851903e-01,9.576146754425680641e-01,1.935780850254831487e+00,2.998390696246269638e+00,-5.798813123736212827e-01,2.005788129140284315e-01,-8.050293060228521647e-01,1.016218782705614831e+00,1.889509953590513325e+00,2.911944181330776704e+00,-6.179068450426160597e-01,1.641484749645769070e-01,-9.227869512691987408e-01,1.077206612125967355e+00,1.841433389666201625e+00,2.837249201323509773e+00,-6.511278578996466671e-01,1.420585392730873142e-01,-5.742072920242458078e-01,1.140283123232259221e+00,1.792086770238757509e+00,2.796416950278052038e+00,-6.775383142899953359e-01,1.232028981849141169e-01,-2.441726173056768534e-01,1.204280925074405983e+00,1.743642729524164103e+00,2.787874309925769456e+00,-6.668291477864960459e-01,1.003974842903408438e-01,7.268045474302847753e-02,-1.000000000972538139e+01,5.000000009650344523e+00,-2.562495102303682604e+00,-1.000000000967913572e+01,5.000000009610834795e+00,-9.999999899487157506e+00,-1.000000000962558921e+01,5.000000009541594181e+00,-9.999999939376976954e+00,-1.000000000956153912e+01,5.000000009419439451e+00,-9.999999945947381619e+00,-1.000000000947541778e+01,5.000000009186746475e+00,-9.999999925548635815e+00,-1.000000000933645694e+01,5.000000008656579453e+00,-5.219735308065330592e+00,-1.000000000904760000e+01,5.000000006904844696e+00,9.999999965642997424e+00,-1.000000000813703416e+01,9.930790187465500241e-01,9.999999991586534520e+00,-2.263829380608777253e+00,-5.000000006185027601e+00,9.999999998623527731e+00
7.437392477813604685e-01,2.114345238588694720e+00,3.094821621550412516e+00,-4.786478256631672146e-01,1.916904114476684351e-01,3.859667550856858420e-01,7.939023288867762540e-01,2.077435337558382944e+00,3.118553945410184269e+00,-4.978094382417928565e-01,2.122061989831180440e-01,8.986824631785010620e-02,8.462626234486360088e-01,2.039754969148724673e+00,3.112937058638777010e+00,-5.229238608994226656e-01,2.182002469410956325e-01,-2.015752699163616546e-01,9.033950578201633830e-01,2.001685560090136207e+00,3.078437398901548772e+00,-5.542986455359349973e-01,2.084273530448123579e-01,-4.869931926837470781e-01,9.617651701947401710e-01,1.951817038337745558e+00,3.015904017698584738e+00,-5.907609419617826374e-01,1.814269384699307430e-01,-7.614780681831275766e-01,1.019589872250032503e+00,1.903744399105084417e+00,2.927130498368087697e+00,-6.295053486697568257e-01,1.361822615553412441e-01,-1.011299910800451007e+00,1.079604913642111308e+00,1.854587298367582848e+00,2.844891592368941069e+00,-6.636035085787961307e-01,9.780488902148380681e-02,-6.374092167494699313e-01,1.141566427009746310e+00,1.804567581334724835e+00,2.799042579415103926e+00,-6.917460416982985638e-01,8.151400492770842499e-02,-2.817834399842026882e-01,1.205348779739903842e+00,1.757292616344181990e+00,2.788244426005306309e+00,-7.165079377006795536e-01,8.874052395151248163e-02,6.504271174297497626e-02,1.268099171664440306e+00,1.710434012569188811e+00,2.794258169515594581e+00,-6.787372677420981937e-01,1.044907458540238199e-01,5.525051210034473415e-02,-1.000000000968698011e+01,5.000000009751398800e+00,-1.000000000732303285e+01,-1.000000000963357749e+01,5.000000009725837025e+00,-1.000000000557241009e+01,-1.000000000957707691e+01,5.000000009687074254e+00,-1.000000000147463552e+01,-1.000000000951471968e+01,5.000000009629827602e+00,-9.999999987581919214e+00,-1.000000000943690281e+01,5.000000009544797841e+00,-9.689985324777842024e+00,-1.000000000931329325e+01,5.000000009421949443e+00,9.999999967041734550e+00,-1.000000000903393271e+01,5.000000009269093049e+00,9.999999975284438847e+00,-1.000000000813836465e+01,5.000000009080538987e+00,9.999999955850670474e+00,4.584391567544639834e+00,5.000000008805709939e+00,-1.126651303808641869e+00
7.900108300092235636e-01,2.092005359719973701e+00,3.120361175577774482e+00,-4.996255800703160443e-01,2.423113412192011151e-01,1.265843537795492968e-01,8.410628315711580205e-01,2.050505569472083511e+00,3.118398889613970937e+00,-5.246879887988545876e-01,2.460822182162651361e-01,-1.651897911896175464e-01,8.946990825989497020e-01,2.008437938821267199e+00,3.087510448519456219e+00,-5.567780199053127266e-01,2.341027338708335237e-01,-4.511724986782749691e-01,9.507132296172366992e-01,1.965773946029324870e+00,3.028533480046119664e+00,-5.946294214078514662e-01,2.048663529401960615e-01,-7.261210536916770097e-01,1.009042608746384406e+00,1.922349688062595430e+00,2.942806667249186603e+00,-6.353959635814057094e-01,1.568898383284454412e-01,-9.855042081946511212e-01,1.069730601876647036e+00,1.877617170171434591e+00,2.853230664707127051e+00,-6.725033670769193783e-01,1.069720247815429681e-01,-8.082407455951641229e-01,1.132586658607657171e+00,1.830828600348422430e+00,2.791839331013382441e+00,-7.029814524489992333e-01,7.540944922621216351e-02,-4.229152725570425320e-01,1.197452472684298774e+00,1.781922851759489168e+00,2.768179326864952383e+00,-7.292756898006363953e-01,6.914150564898742524e-02,-5.170845330631046455e-02,1.264193638109041062e+00,1.731206292686001014e+00,2.781345326278077401e+00,-7.509628526876119814e-01,8.963486874116684267e-02,3.141204650918207886e-01,1.329002719270176325e+00,1.680250720415146448e+00,2.799111529284026734e+00,-6.900597791417720783e-01,1.076573394886691237e-01,4.202405762658002752e-02,-1.000000000961268753e+01,5.000000009748177376e+00,-1.000000000801821898e+01,-1.000000000954801926e+01,5.000000009716803362e+00,-1.000000000672509159e+01,-1.000000000947836298e+01,5.000000009672066703e+00,-1.000000000383860232e+01,-1.000000000939547817e+01,5.000000009608839946e+00,-9.999999994315761143e+00,-1.000000000927153820e+01,5.000000009522114652e+00,3.168461136934963118e+00,-1.000000000900133301e+01,5.000000009417317592e+00,9.999999981402121207e+00,-1.000000000812594081e+01,5.000000009300397785e+00,9.999999986919931416e+00,-9.566944481560271996e+00,5.000000009156698511e+00,9.999999972867451348e+00,1.000000000821829893e+01,5.000000008930196138e+00,-9.312577086904862966e+00
8.404642269410547151e-01,2.072081486063641620e+00,3.120385627155057406e+00,-5.281344783972808932e-01,2.448288981141772402e-01,-1.251936650602409051e-01,8.935713235987376990e-01,2.032429012212261465e+00,3.093596675895150749e+00,-5.510204462013886806e-01,2.293975464906505557e-01,-4.091470128738374235e-01,9.487447793919646655e-01,1.991655597128177968e+00,3.038938835588565368e+00,-5.875272623984175713e-01,1.974880104559547656e-01,-6.816673736436346109e-01,1.006435410782156481e+00,1.949049205398224682e+00,2.957807937199369075e+00,-6.272943779307583734e-01,1.477358904592606104e-01,-9.378997352038647151e-01,1.066634424307084217e+00,1.903533127857847340e+00,2.863049406285278486e+00,-6.650142935642510134e-01,9.202219020487993617e-02,-9.571111327162155069e-01,1.129019810521791456e+00,1.853816702385753024e+00,2.788189425058701154e+00,-6.960802548379726451e-01,5.766948969803244868e-02,-5.448434175963693393e-01,1.193182379443960883e+00,1.800391421940519043e+00,2.753383309907748266e+00,-7.222689214431122773e-01,4.918382490533985268e-02,-1.536189486621920841e-01,1.258981260636760968e+00,1.746310851295513888e+00,2.757207478498761688e+00,-7.460628393456303353e-01,6.808810240531965041e-02,2.291535396624169163e-01,1.326288267235844032e+00,1.693657528993545602e+00,2.784971693643367274e+00,-7.622801394075464643e-01,9.789663286784756890e-02,3.256932223599822152e-01,1.391519123828776072e+00,1.643916244822662520e+00,2.802837751473007621e+00,-7.007711685417720160e-01,1.100917543631085432e-01,3.266950751972817757e-02,-8.157419335013948114e+00,5.000000009747206597e+00,-1.000000000781701281e+01,-9.999999998972850079e+00,5.000000009718062799e+00,-1.000000000597206196e+01,-1.000000000570472558e+01,5.000000009680521273e+00,-9.999999999819909391e+00,-1.000000000735526307e+01,5.000000009629993691e+00,-3.258486405565466093e+00,-1.000000000776131692e+01,5.000000009560754854e+00,9.999999991647898767e+00,-1.000000000737891348e+01,5.000000009466533335e+00,9.999999995491819504e+00,-1.000000000536222622e+01,5.000000009331295736e+00,9.999999989095581299e+00,-8.639304688818080891e+00,5.000000009108434007e+00,1.633948167556116715e+00,1.000000000521172971e+01,5.000000008647165650e+00,-9.999999992530494097e+00
8.940366864698320315e-01,2.046675795985130275e+00,3.095485505423164696e+00,-5.585793462853875235e-01,2.516064370669354733e-01,-3.719262145491696869e-01,9.486910187734314270e-01,2.002704786000550463e+00,3.045251480874493932e+00,-5.709541033087023321e-01,2.243762002675286360e-01,-6.305257332063520792e-01,1.004643380371105454e+00,1.958383837619087409e+00,2.969894524466780261e+00,-6.122308724133105340e-01,1.809479616434466476e-01,-8.737548727714823382e-01,1.063145267566796059e+00,1.913387755711977389e+00,2.872272629348209261e+00,-6.533011459915027963e-01,1.206284896563103309e-01,-1.075758134243228303e+00,1.124061164369711374e+00,1.867179797663091723e+00,2.785253274828261905e+00,-6.876964138689455330e-01,6.921400404607182255e-02,-6.702431559898597291e-01,1.187168598658164820e+00,1.819306237371520529e+00,2.737359860383809185e+00,-7.160102848327501990e-01,4.242337655585455558e-02,-2.908011105792925877e-01,1.252364162781274270e+00,1.769662614374873266e+00,2.726666033174792059e+00,-7.418960544676355129e-01,4.142514091390346598e-02,7.568553892880276746e-02,1.319623390030606913e+00,1.718228675226639135e+00,2.752273512853092630e+00,-7.659809487515358839e-01,6.753787327845564570e-02,4.346624726046132148e-01,1.388254112614869529e+00,1.665546854360693718e+00,2.789240461972199103e+00,-7.709374393187307106e-01,9.843059608979465303e-02,3.055674031805649116e-01,1.454449920215574954e+00,1.613315341296404970e+00,2.805808795551084422e+00,-7.108420023565323875e-01,1.119842679440356398e-01,2.688994578000075339e-02,-3.966287322158664974e+00,5.000000009747868290e+00,-1.000000000683913726e+01,-1.000000000429981384e+01,5.000000009718334582e+00,-1.000000000257725752e+01,-1.000000000732045891e+01,5.000000009679544277e+00,-9.259138944140683947e+00,-1.000000000810467071e+01,5.000000009626871744e+00,9.999999998167275805e+00,-1.000000000812754131e+01,5.000000009557264313e+00,1.000000000177666415e+01,-1.000000000759636087e+01,5.000000009464123707e+00,1.000000000124253852e+01,-1.000000000547641399e+01,5.000000009329194306e+00,9.999999995716045476e+00,-5.817653528217719305e+00,5.000000009101452036e+00,-5.132048705336454297e+00,1.000000000472654449e+01,5.000000008618063596e+00,-9.999999996610494435e+00
9.495088064965179209e-01,2.022413517087609858e+00,3.046167476437876331e+00,-5.827960901028477192e-01,2.425395361854137399e-01,-6.136538905429425039e-01,1.005030222077982982e+00,1.976508226439029903e+00,2.973129422670900190e+00,-5.958079850166789759e-01,2.031943878970513540e-01,-8.444202990090355909e-01,1.061586330297077607e+00,1.929789464587876591e+00,2.877861823064557178e+00,-6.382237302343959362e-01,1.478371374939901062e-01,-1.057883649934577397e+00,1.120585512966740360e+00,1.881971096608066274e+00,2.785390872198472589e+00,-6.747566827464890338e-01,8.630156002094975520e-02,-7.954120005919198544e-01,1.182058395895090097e+00,1.833012478151908820e+00,2.724394036667928454e+00,-7.047993957833059708e-01,4.255723106114579074e-02,-4.283239104785443452e-01,1.245999347333677010e+00,1.782872216972534840e+00,2.699163288383293668e+00,-7.320060581797245280e-01,2.299390862463848023e-02,-7.820391810397214760e-02,1.312392217104167313e+00,1.731757067144780171e+00,2.708516611034130772e+00,-7.581895897825706720e-01,2.865540356954987197e-02,2.640942823009441720e-01,1.381229287676529305e+00,1.680045755810366304e+00,2.750075232915795809e+00,-7.826237780602071092e-01,5.979031652948896269e-02,5.648818758191940237e-01,1.451208370117227364e+00,1.628227787108254665e+00,2.792707269854470375e+00,-7.793180335471475706e-01,9.743382561136686160e-02,2.898872766520221855e-01,1.518337218822702006e+00,1.577369072225126123e+00,2.808369289732346008e+00,-7.202411760239183502e-01,1.135192577310151496e-01,2.443521941019745347e-02,-3.015267444417563336e+00,5.000000009748212904e+00,-1.000000000641997389e+01,-1.000000000617775164e+01,5.000000009717972205e+00,-1.000000000153492330e+01,-1.000000000797969868e+01,5.000000009677497914e+00,5.781133543376193451e+00,-1.000000000831138358e+01,5.000000009624113062e+00,9.999999995136986897e+00,-1.000000000817343704e+01,5.000000009554710800e+00,9.999999998356489783e+00,-1.000000000752142881e+01,5.000000009461059491e+00,9.999999993540917842e+00,-1.000000000509016829e+01,5.000000009322095096e+00,8.967162471872402563e+00,-3.745931722493724969e+00,5.000000009079926144e+00,-9.999999998578770644e+00,1.000000000355416852e+01,5.000000008544021490e+00,-1.000000000431918856e+01
1.006114275989953066e+00,1.997255677818722930e+00,2.972906232599671128e+00,-6.086408822130374707e-01,2.162299462864562816e-01,-8.508505152887089196e-01,1.062115056652400691e+00,1.950563701623367896e+00,2.877332626921899728e+00,-6.202158021414825306e-01,1.630029265353214740e-01,-1.057646815696068110e+00,1.118975865072514120e+00,1.903219616350943388e+00,2.779754476345117631e+00,-6.581785452156687644e-01,9.727500319044565802e-02,-8.964353139465914833e-01,1.178451595609320446e+00,1.855045071046232286e+00,2.708568116385160707e+00,-6.894026087976953265e-01,4.116942330452522114e-02,-5.315659190428330128e-01,1.240688789989883078e+00,1.805820518868725078e+00,2.672783553505289511e+00,-7.174811464198666000e-01,8.409931498628935714e-03,-1.865251715429357693e-01,1.305707865646620336e+00,1.755260941095937888e+00,2.670947409304111009e+00,-7.449835678352694224e-01,-2.314052088530340809e-04,1.487145914233414523e-01,1.373499939897129263e+00,1.703385162314180690e+00,2.702260678374352132e+00,-7.719887749962928147e-01,1.646558370578536656e-02,4.755689300075123804e-01,1.443915380341205035e+00,1.650433054909462127e+00,2.753696526103289521e+00,-7.969852109736714763e-01,5.576567682138990761e-02,5.525313220539885828e-01,1.515127833119093159e+00,1.597064943863432340e+00,2.795430093915717062e+00,-7.869771957646303218e-01,9.608187493622537267e-02,2.841869894882644298e-01,1.583118360431776228e+00,1.544445382262948252e+00,2.810841277451042064e+00,-7.289368570500671662e-01,1.148746894804591051e-01,2.510337240203526499e-02,-2.388248940214940053e+00,5.000000009748207574e+00,-1.000000000309028891e+01,-1.000000000697412261e+01,5.000000009716851324e+00,2.400622004412094501e+00,-1.000000000812670642e+01,5.000000009675116708e+00,1.000000000018392754e+01,-1.000000000826542568e+01,5.000000009621106578e+00,1.000000000321331584e+01,-1.000000000798957522e+01,5.000000009550510605e+00,1.000000000282911472e+01,-1.000000000707416525e+01,5.000000009452702621e+00,9.999999998585412442e+00,-1.000000000361642094e+01,5.000000009301192705e+00,1.836222845577114571e+00,-1.913665033484126976e+00,5.000000009023839453e+00,-1.000000000131870515e+01,1.000000000034430592e+01,5.000000008358107983e+00,-1.000000000564348746e+01
1.063406866423676211e+00,1.976145434650335098e+00,2.876123023262434408e+00,-6.340184308333595142e-01,1.796040360574020223e-01,-1.084283095080685211e+00,1.119369301018838803e+00,1.935178955426809511e+00,2.770082972196440618e+00,-6.380922314634337456e-01,1.097771921662449857e-01,-1.037338874973007696e+00,1.176320322113974859e+00,1.893404200336885834e+00,2.685365828461650839e+00,-6.704223416840696670e-01,3.904374517261440664e-02,-6.620309590151436385e-01,1.236346495288143554e+00,1.849209539870291019e+00,2.636885746949440446e+00,-6.990921063165809191e-01,-8.431982299865328073e-03,-3.105738096766318956e-01,1.299536750705571508e+00,1.800708270405400713e+00,2.622823605885710840e+00,-7.275883008330843449e-01,-3.218006127747028572e-02,2.799047865775907210e-02,1.365903715214715097e+00,1.748102103898575788e+00,2.642273504176546162e+00,-7.569176705826373697e-01,-3.114662185385176640e-02,3.595293022061055721e-01,1.435387468794432131e+00,1.692577713207662926e+00,2.694304998881717150e+00,-7.856188751767512191e-01,-3.883541767232469299e-03,6.783860316513893318e-01,1.507530208273402783e+00,1.634277820498207134e+00,2.755858644970913041e+00,-8.115445032458222796e-01,4.997342229068611058e-02,5.539964975378977030e-01,1.579951473049136190e+00,1.574535694139438169e+00,2.797801203039958384e+00,-7.936524503738180414e-01,9.406022964927644725e-02,2.868541903970497353e-01,1.648732268539855994e+00,1.515558936672581680e+00,2.813529437559979751e+00,-7.368969242476717252e-01,1.162224382755279589e-01,2.874866467588043858e-02,-1.487099992166200702e+00,5.000000009747626706e+00,-1.729294838880437446e+00,-1.000000000705819403e+01,5.000000009714706373e+00,1.000000000247276866e+01,-1.000000000798188715e+01,5.000000009671275336e+00,1.000000000538798695e+01,-1.000000000800043232e+01,5.000000009614831598e+00,1.000000000575981929e+01,-1.000000000752346629e+01,5.000000009539136592e+00,1.000000000495947639e+01,-1.000000000602786621e+01,5.000000009429656167e+00,1.000000000154358126e+01,-9.999999999668270689e+00,5.000000009250082478e+00,-4.826610401762116531e+00,2.583539766457064180e-01,5.000000008893964676e+00,-1.000000000320368976e+01,9.999999984492141891e+00,5.000000007874885632e+00,-1.000000000657752786e+01
1.120727429029984235e+00,1.936927070015237895e+00,2.768798832901768758e+00,-6.525044617248888512e-01,1.234051689137915242e-01,-1.064794867544355927e+00,1.176745197946745369e+00,1.887410165875703871e+00,2.673215030638892653e+00,-6.499799183474983533e-01,4.839320231949569701e-02,-8.499676229913633030e-01,1.234278742367626247e+00,1.837934046163808066e+00,2.606767835346154527e+00,-6.792439800504310732e-01,-1.662316411527619414e-02,-4.828401218161350039e-01,1.295361466947886120e+00,1.787519624917201844e+00,2.576067343524419684e+00,-7.081871837607041087e-01,-5.778924603645529956e-02,-1.331860518275936045e-01,1.360065797439946156e+00,1.735713857523806913e+00,2.579888873213589839e+00,-7.390352211037350960e-01,-7.445174794070197333e-02,2.086623616643687174e-01,1.428359668940943683e+00,1.682550300752909456e+00,2.617514591963338688e+00,-7.715065831714416067e-01,-6.497942939891139524e-02,5.417631755398792937e-01,1.500073833545359170e+00,1.628736670245117368e+00,2.687083253092657387e+00,-8.027269886490902007e-01,-2.762196053011000893e-02,8.465159235744705857e-01,1.574359192698124632e+00,1.575105946211483143e+00,2.757425567749167694e+00,-8.300538812547201273e-01,4.410166078297735742e-02,5.634167251126416254e-01,1.646873174010953456e+00,1.522929632857535909e+00,2.800256589861171985e+00,-7.728497124144767527e-01,9.209675057709552914e-02,2.950900325543557856e-01,1.715119526440986197e+00,1.472621628977542674e+00,2.816726703457787195e+00,-7.440882095397288731e-01,1.177293256632418877e-01,3.528154130128321325e-02,-1.321623710504188587e+00,5.000000009746833562e+00,4.215115869618299094e+00,-1.000000000656107169e+01,5.000000009712228355e+00,1.000000000158165037e+01,-1.000000000751906448e+01,5.000000009666579537e+00,1.000000000447305304e+01,-1.000000000737612105e+01,5.000000009606162976e+00,1.000000000425271551e+01,-1.000000000636768327e+01,5.000000009522205247e+00,1.000000000095137409e+01,-1.000000000253050736e+01,5.000000009394274691e+00,9.579449384130411360e+00,-9.999999944400215668e+00,5.000000009169324855e+00,-1.000000000351829854e+01,9.999999964539410868e+00,5.000000008671207752e+00,-1.000000000700290670e+01,3.706857061444489343e+00,5.000000006686911469e+00,-1.000000000799102118e+01
1.177464920841030382e+00,1.903998252163622951e+00,2.671787424049515192e+00,-6.631389316966931347e-01,6.197087292767734790e-02,-8.795515727735317979e-01,1.235289558966781387e+00,1.854249022351565301e+00,2.595695236697084241e+00,-6.948543724475335637e-01,9.563318777466525309e-04,-6.448227245573552313e-01,1.296335515341148659e+00,1.803247320756993455e+00,2.548957680550671068e+00,-7.248501188613297730e-01,-4.732643513714885480e-02,-2.923511264510955665e-01,1.360840413588029874e+00,1.751421654417744334e+00,2.536903305142199194e+00,-7.562259414757283027e-01,-7.089884740033804145e-02,5.039733773762544722e-02,1.428817365553122443e+00,1.698664388269870873e+00,2.558902169309591912e+00,-7.896914091766940036e-01,-6.834135446902073197e-02,3.884257938078559125e-01,1.500200915580650385e+00,1.644992796209646224e+00,2.614232310410054883e+00,-8.232995309694501884e-01,-3.767702323037760287e-02,7.158116924573827422e-01,1.574621125663847598e+00,1.591201897069421722e+00,2.691843145211018307e+00,-8.530529857860966736e-01,2.358074890007779562e-02,8.353197096672452249e-01,1.647780305490596620e+00,1.538565679951086729e+00,2.761344574749087233e+00,-7.984474448560031634e-01,9.684329475040580337e-02,5.572700736523487075e-01,1.715774568072112372e+00,1.487341942609502254e+00,2.803825863801206353e+00,-7.408828791723195417e-01,1.343325373486604080e-01,2.939230757346577572e-01,1.782222376898830563e+00,1.437420187614728562e+00,2.820720011706089547e+00,-7.504747418324840824e-01,1.195583849306377511e-01,4.467121828577816367e-02,-1.000000000756640439e+01,5.000000009677542323e+00,5.562698252969319412e+00,-1.000000000805794187e+01,5.000000009619459895e+00,9.999999999962327024e+00,-1.000000000796111976e+01,5.000000009540069179e+00,1.000000000285510460e+01,-1.000000000736988603e+01,5.000000009425335179e+00,1.000000000227645280e+01,-1.000000000564572566e+01,5.000000009239354171e+00,9.999999997581699773e+00,-9.999999998532837608e+00,5.000000008870063795e+00,3.427400521451331894e+00,9.112949689996764135e+00,5.000000007753344633e+00,-1.000000000009339374e+01,9.999999957666863892e+00,2.512987155499827097e+00,-1.000000000495279551e+01,-5.183763281526375444e+00,-5.000000007751315145e+00,-1.000000000658943478e+01
1.235025889837255475e+00,1.871483481984648201e+00,2.594256901074157629e+00,-6.944966462905044491e-01,3.157354042573765063e-02,-6.744248181423827537e-01,1.294296338040421324e+00,1.822839697369369905e+00,2.543924152736387612e+00,-7.280814797579098219e-01,7.572855884443827068e-03,-3.343333998915594130e-01,1.355615251593532689e+00,1.771230628864869372e+00,2.527111472586453189e+00,-7.608616144769378975e-01,6.831953641331062893e-03,-2.637218549076270763e-03,1.418914842567865264e+00,1.716598481725398972e+00,2.530767585070915260e+00,-7.935020406411589233e-01,2.211099104576141200e-02,7.573731863896079886e-02,1.484725756283839626e+00,1.659717758762024875e+00,2.554678320481349019e+00,-8.255182114161778717e-01,3.495450513903985285e-02,4.016113699667677728e-01,1.554258496127369993e+00,1.602494711588872800e+00,2.610668598248958361e+00,-8.557644121485561417e-01,5.196099189189613832e-02,7.162719483742847615e-01,1.628108786029839106e+00,1.546228113477400301e+00,2.689674946366013231e+00,-8.826506838466052773e-01,9.098543662036055746e-02,8.626609974373752321e-01,1.704315815162937175e+00,1.492085393704205787e+00,2.761953535759355649e+00,-8.669520344083769814e-01,1.258390526068124682e-01,5.851713897560973932e-01,1.778825674275696489e+00,1.441805232630972933e+00,2.807061379952192404e+00,-8.097038040984092522e-01,1.354055297047869200e-01,3.182937047153108767e-01,1.849436516785864404e+00,1.396082869449766228e+00,2.825795816230814328e+00,-7.560161159347397186e-01,1.218703372816798414e-01,5.693841205907619607e-02,-1.000000000970812764e+01,5.000000007605279961e+00,9.999999976553299419e+00,-1.000000000964970859e+01,5.000000004923453645e+00,9.999999808362039388e+00,-1.000000000955972901e+01,4.999999997823159070e+00,1.406547700113911503e+00,-1.000000000940725897e+01,6.331646826391129634e-01,9.999999904064777567e+00,-1.000000000909707865e+01,-4.999999994607591702e+00,9.999999947920125365e+00,-1.000000000815389889e+01,-5.000000003759536682e+00,4.590116652031494660e+00,-3.944631959486867290e-01,-5.000000006983338352e+00,-9.999999967427253722e+00,1.000000000807756884e+01,-5.000000008265480744e+00,-9.999999990612613132e+00,1.000000000903197339e+01,-5.000000008831152698e+00,-9.999999998708775095e+00
1.292823474755086188e+00,1.832230458773647985e+00,2.543217335027722736e+00,-7.225633517946159490e-01,1.147136413499813892e-02,-3.491575073922363326e-01,1.352477649855886144e+00,1.781192474680258542e+00,2.524423290629501437e+00,-7.563688082922345179e-01,2.499961920517175182e-02,-2.736147948939893215e-02,1.414085093743151722e+00,1.727043102597950464e+00,2.537278762929725762e+00,-7.894717154167613105e-01,3.483831844416813289e-02,2.840933399630468648e-01,1.478889657782184841e+00,1.671530787300174792e+00,2.580849976953164315e+00,-8.214396825538966551e-01,5.502124918984204610e-02,5.860346653069327116e-01,1.547482898919445571e+00,1.615571977044075513e+00,2.646643074312303057e+00,-8.510815945145644434e-01,9.132309153810980185e-02,7.289467787523957742e-01,1.620220912338891317e+00,1.560037731293302032e+00,2.705526605743698187e+00,-8.792179932248191943e-01,1.136239148644973135e-01,4.504679005768754685e-01,1.697235738044613029e+00,1.505649132441338356e+00,2.736993494948717132e+00,-9.092463209335325258e-01,1.133673308078824021e-01,1.797014348413041862e-01,1.774328267091697775e+00,1.453558837438939655e+00,2.770278471395690278e+00,-8.551475634971669182e-01,1.276921944796429731e-01,4.849930787791925102e-01,1.847942364530802850e+00,1.404987485948547166e+00,2.811581663483345483e+00,-8.094236302476315315e-01,1.367467656019004940e-01,3.416329537687910478e-01,1.918351499588785591e+00,1.360311599060481935e+00,2.832245346962361410e+00,-7.606646833564478793e-01,1.248247688541780365e-01,7.215754864174994676e-02,-9.999995080873938846e+00,4.999990913065617271e+00,9.999957476009868174e+00,-9.999993291215970359e+00,-1.521732620524821611e+00,9.999936708868490953e+00,-9.999989758085366276e+00,-4.999990631288875775e+00,9.999865210523147141e+00,-9.999982875223642154e+00,-4.999995355622015580e+00,4.722214005180495278e+00,-9.999968669968676949e+00,-4.999996948014850062e+00,-9.999733458112096685e+00,-9.999939815272277599e+00,-4.999997747486555788e+00,-9.998663712083043720e+00,9.979027780270881109e+00,-4.999998222175658924e+00,9.999848332062738265e+00,7.648299327888846477e+00,-4.999998536366239144e+00,-5.503544561048648198e+00,8.956974961274765334e+00,-4.999998759408674331e+00,-9.999963243716978312e+00
1.352670454189297544e+00,1.790425376826201287e+00,2.524083395342624048e+00,-7.495073780286812815e-01,7.223148978511065126e-03,-3.418033037175101374e-02,1.414037211346616418e+00,1.738147255574671757e+00,2.536389259936104423e+00,-7.840330032379712044e-01,4.261194776152654740e-02,2.799886787672235533e-01,1.477754263329485118e+00,1.683068901394184191e+00,2.579476925763114270e+00,-8.168394415005341136e-01,6.974257919513313086e-02,5.805474864990928241e-01,1.545232070508526290e+00,1.627225148686367362e+00,2.637608696186504620e+00,-8.474798998145945950e-01,9.637372591219343920e-02,5.821561369794056029e-01,1.616974716146835966e+00,1.571652294359441759e+00,2.682237983879583343e+00,-8.780795181610289157e-01,1.080659043424285759e-01,3.116427765887108126e-01,1.693041664804530777e+00,1.516862602384391856e+00,2.700094626476801540e+00,-9.111092862260252723e-01,9.738997399959856138e-02,4.586287913543911354e-02,1.770786663843059827e+00,1.463698634344937410e+00,2.719857630313019747e+00,-8.913826239130644424e-01,9.906011279615556386e-02,3.489122020256664736e-01,1.846153554573134459e+00,1.413444343893164534e+00,2.768811420588134009e+00,-8.373220032421753167e-01,1.246562265174119138e-01,6.288008174952421925e-01,1.917783790754383988e+00,1.367017251268676237e+00,2.818031108610265179e+00,-7.821751638391649664e-01,1.378612200409148059e-01,3.568747652460247388e-01,1.987269160837267679e+00,1.324135471605529357e+00,2.840369464122378673e+00,-7.643620778205382216e-01,1.285809316004387359e-01,9.044572786402919895e-02,-1.000000000847014725e+01,5.000000007282513259e+00,9.999999978466577844e+00,-1.000000000786375232e+01,-2.904488811307477825e+00,9.999999952574018636e+00,-1.000000000680178402e+01,-5.000000007311005135e+00,-2.863274787278657363e-01,-1.000000000494310548e+01,-5.000000008672103924e+00,-9.999999941128393743e+00,-9.999999999960634156e+00,-5.000000009131444045e+00,-9.999999939405041616e+00,2.577959386634597561e+00,-5.000000009357278508e+00,1.000000000860940652e+01,9.999999988506971249e+00,-5.000000009491251340e+00,9.382969221684298589e+00,9.999999959383405468e+00,-5.000000009580374716e+00,-9.999999994341477461e+00,1.852985508388747649e+00,-5.000000009643543741e+00,-1.000000000495574604e+01
