2.826412348508947403e+00,3.819813212759942900e+00,3.675750209993786655e+00,-6.075125445962343829e-01,1.788038092768091392e-01,4.076718866782597095e-01,2.887959560988337504e+00,3.835487959379412892e+00,3.715953432141682722e+00,-6.039059434332423315e-01,2.024752981327343770e-01,3.964725470850968270e-01,2.949604608030816699e+00,3.851653579266291594e+00,3.755167240308387999e+00,-5.986268178207948543e-01,2.195432743419300226e-01,3.878617820829496909e-01,3.010923102107350147e+00,3.868746828766020052e+00,3.793634005774550566e+00,-5.924016031573691166e-01,2.300246152369722075e-01,3.815127329597781669e-01,3.071492233337594691e+00,3.887206924409573272e+00,3.831551177917344120e+00,-5.859320927702416082e-01,2.339635449273610446e-01,3.768548250983320136e-01,3.130976179739259901e+00,3.907293039490443487e+00,3.869204755992337041e+00,-5.787531626074178259e-01,2.353819985122434233e-01,3.762173698220152018e-01,3.189216451183545686e+00,3.928903886030393533e+00,3.907109020353786377e+00,-5.698049658609574131e-01,2.383180732076858876e-01,3.818363830689885940e-01,3.246146197648487330e+00,3.951760176055049367e+00,3.945845231288473531e+00,-5.588010507475499322e-01,2.428611763032320348e-01,3.928273907885213023e-01,3.301700021297353072e+00,3.975584625900666857e+00,3.985909653745920878e+00,-5.454779938049100219e-01,2.490171693735754310e-01,4.083738269528295883e-01,3.355814239302686186e+00,4.000101539009615514e+00,4.027720019696896081e+00,-5.295913540691895571e-01,2.567045571367918000e-01,4.277209052465837380e-01,-3.248227707272292708e+00,2.783855949319853362e-01,-1.852460926471379610e+00,-2.998130017313457074e+00,-1.129276613661933215e+00,-1.740210656065733330e+00,-2.863581652639807018e+00,-2.556688674447905818e+00,-1.634808264519315602e+00,-2.842614023640532395e+00,-3.996262229891375917e+00,-1.545891313102147446e+00,-2.683244090309226504e+00,-4.516348276091161296e+00,-1.391843312006781463e+00,-2.293788154124298817e+00,-4.135941532691763456e+00,-1.173718785574366930e+00,-1.882572387748437048e+00,-3.791323225347544401e+00,-9.798505003257951262e-01,-1.453161306651527651e+00,-3.483585154827534947e+00,-8.083516237649347458e-01,-1.008473543795514571e+00,-3.214828634109175631e+00,-6.573355217379777127e-01
2.887635459718248754e+00,3.835938751412280023e+00,3.716614682188718266e+00,-6.031222582503255047e-01,1.916581088418758128e-01,4.102976886925690514e-01,2.948820576524302961e+00,3.852344432690881337e+00,3.758090862101393537e+00,-5.935316354983560805e-01,2.233170903900778825e-01,4.192000442483508893e-01,3.010001467978428824e+00,3.868879212107670718e+00,3.799528369701250963e+00,-5.865729888244709533e-01,2.388287127961650491e-01,4.096133208716864482e-01,3.070588870460940978e+00,3.886772473274927364e+00,3.839479048384220050e+00,-5.817014647166404151e-01,2.423754236610221324e-01,3.895090257773849429e-01,3.130165189232068101e+00,3.906533841962399389e+00,3.877629445002668263e+00,-5.762411790774641940e-01,2.426116336317287181e-01,3.735788601060638925e-01,3.188548183425002680e+00,3.928033774760381736e+00,3.914710130036512137e+00,-5.690590741475094472e-01,2.438726034514837326e-01,3.680600968067873069e-01,3.245655012384016658e+00,3.950961126195232875e+00,3.951708972289391664e+00,-5.598016463149461108e-01,2.464408032120442293e-01,3.718944460831944965e-01,3.301404860515306350e+00,3.975012048817193389e+00,3.989511944977095048e+00,-5.481499323836367399e-01,2.505156061007964841e-01,3.840987907628948261e-01,3.355718993803036287e+00,3.999888950950893918e+00,4.028910081994639292e+00,-5.338109228801477535e-01,2.562017029510169630e-01,4.037549417766960747e-01,3.408521037465077619e+00,4.025299804694430605e+00,4.070605405988994008e+00,-5.165116489716549131e-01,2.634966269571677455e-01,4.299991460165505930e-01,-2.203174052003522565e+00,2.059831136137972862e+00,-1.348707200347471380e+00,-3.064338080914656093e+00,-1.570446635771385990e+00,-1.849554423743450693e+00,-3.582273704771770984e+00,-4.085158485148478569e+00,-2.130269815329688843e+00,-3.366840406866299151e+00,-4.615469984001437709e+00,-1.976975996513897993e+00,-2.906478346434234084e+00,-4.253224489396343344e+00,-1.632002797680683237e+00,-2.423315966579021374e+00,-3.934920466048648535e+00,-1.311980104214542475e+00,-1.923685723245376789e+00,-3.658838458479987121e+00,-1.015438741496169639e+00,-1.412646624513843374e+00,-3.425117928268355705e+00,-7.405487794572294113e-01,-8.944966712952578947e-01,-3.235630257715793157e+00,-4.853243011368486015e-01
2.948402261738861441e+00,3.853032135136724268e+00,3.758695598813577288e+00,-5.943349318126200931e-01,2.074002584251520009e-01,4.320116556404578478e-01,3.008509226390817304e+00,3.868691997191646248e+00,3.808116398662259705e+00,-5.554341628008749865e-01,2.607493318090266521e-01,5.556281959926921976e-01,3.068153574243262405e+00,3.884273922427494696e+00,3.858924676315529378e+00,-5.619781433921393621e-01,2.605736507344795783e-01,4.611692589397953790e-01,3.127359876456132337e+00,3.903018436592599727e+00,3.901568959813087822e+00,-5.659925097424481910e-01,2.596238781954484098e-01,3.921135939194436149e-01,3.185871938896301270e+00,3.924346486066020212e+00,3.938503559811321164e+00,-5.667961509698373757e-01,2.584241476822322081e-01,3.468083496448212677e-01,3.243448280689934293e+00,3.947709094436564037e+00,3.972030292560856601e+00,-5.637646777678795296e-01,2.575957366578746077e-01,3.238321859632002364e-01,3.299856377648529016e+00,3.972580742056988079e+00,4.004317768681002754e+00,-5.563289886322514421e-01,2.577896958729681276e-01,3.219223991909480054e-01,3.354870209281068494e+00,3.998454749485061299e+00,4.037414188193394260e+00,-5.439727724934345643e-01,2.596066443070956242e-01,3.399168975521279501e-01,3.408270087151475281e+00,4.024840792957812496e+00,4.073255067809862240e+00,-5.262272624315550429e-01,2.635094193234885918e-01,3.767102469476026338e-01,3.459843994647993526e+00,4.051264529277610826e+00,4.113667002197023415e+00,-5.026661790187068046e-01,2.697323361025928401e-01,4.312179757698910154e-01,4.040216814798808898e+00,5.000000008460395051e+00,2.453940551829850492e+00,-7.190876736762242594e+00,-4.955430879684715073e+00,-4.615850469257032351e+00,-6.170281290750613046e+00,-4.437413544995319370e+00,-3.856901645620788077e+00,-5.096943617257521097e+00,-4.060963277324760590e+00,-3.104905458662853057e+00,-3.992225754742535493e+00,-3.795806645592477047e+00,-2.365323970994124725e+00,-2.871544257730425098e+00,-3.621113198163897096e+00,-1.640903964066000142e+00,-1.747070861040791456e+00,-3.525642243293796607e+00,-9.319505708565072322e-01,-6.296771480374194763e-01,-3.507309376960042524e+00,-2.364947913044998518e-01,4.694569100527448691e-01,-3.572492594528429155e+00,4.494146002314468036e-01
3.007850664768918936e+00,3.870183607451923802e+00,3.808982132799180853e+00,-5.626118678585074750e-01,2.290775999299709542e-01,5.737002948814805547e-01,3.066131930048219711e+00,3.884709576417442634e+00,3.879317498758457994e+00,-5.136421811483274924e-01,3.012027550257480035e-01,8.307465877059226900e-01,3.124297854592782642e+00,3.899483338976898583e+00,3.949540186639536543e+00,-5.253450999691137158e-01,2.999983195515774081e-01,5.759861287127545637e-01,3.182114629426712415e+00,3.919010100920674144e+00,3.994978731360478097e+00,-5.428159939766747932e-01,2.908604993718963971e-01,3.342644279325262535e-01,3.239771259931181646e+00,3.942701700356492811e+00,4.022263687203657234e+00,-5.646661177192920933e-01,2.819335440643633284e-01,2.119316163586970336e-01,3.296982144675365323e+00,3.969010286850735092e+00,4.042849982539202358e+00,-5.639006025699222491e-01,2.771222671155225692e-01,1.998290546755240038e-01,3.352902147084150020e+00,3.996171953095148499e+00,4.064055604898908491e+00,-5.504244004519407429e-01,2.744346293306069717e-01,2.241934978629593067e-01,3.407103579876487931e+00,4.023487263145123727e+00,4.088520029059109717e+00,-5.330775900544133528e-01,2.728987092107629242e-01,2.649334263518196009e-01,3.459451468349514336e+00,4.050788932322179292e+00,4.118492871072188422e+00,-5.137152788660764857e-01,2.734101183966258786e-01,3.342108041428963339e-01,3.509722300538352879e+00,4.077902803059309633e+00,4.156796444954829362e+00,-4.881187649904849546e-01,2.753468531672111363e-01,4.313287567010918311e-01,5.072807604063306108e+00,4.999989386697868632e+00,7.284935049964637699e+00,-9.999918162089400653e+00,-3.909909205670256238e+00,-9.999881240031484708e+00,-9.999845005399395248e+00,-3.091646516123534916e+00,-9.999983300450601575e+00,-9.911257187397922053e+00,-2.798128106250401093e+00,-6.027668085571283640e+00,-4.066402001596463478e+00,-2.779707484132139861e+00,-2.209275930538030508e+00,-1.048646434298407870e+00,-2.913606207302743556e+00,-9.118073648102067441e-01,-3.027704599673665120e-01,-3.250367069334438863e+00,-2.836782058217837688e-01,-1.293720673337359073e-01,-3.810094733077605600e+00,8.123839197238483800e-01,8.962193793128850894e-01,-4.763499067866145964e+00,1.953741020281027918e+00
3.064784071518459996e+00,3.886668248402151971e+00,3.880864350923147743e+00,-5.178949958203248327e-01,2.541015436226972679e-01,8.623493062101348361e-01,3.121380253613121880e+00,3.903802176245746214e+00,3.962318061098217381e+00,-5.267024777026940718e-01,2.988004875188775555e-01,7.677408734340557261e-01,3.179857325009805891e+00,3.923255355241661579e+00,4.029898750865173795e+00,-5.339109774969142963e-01,3.282660672439879357e-01,5.854773755874120855e-01,3.239060529151981171e+00,3.945330011271614978e+00,4.080085728569280867e+00,-5.388391966610842632e-01,3.394709571642200441e-01,4.193791580486919690e-01,3.297727730505927823e+00,3.969972558044470023e+00,4.114465716996503097e+00,-5.407514995095120680e-01,3.345116083803262863e-01,2.689460526716923594e-01,3.354502344146834236e+00,3.996170488660121034e+00,4.135059929137217871e+00,-5.248830769668896279e-01,3.199649624277286497e-01,1.433310967811459169e-01,3.408533242085999948e+00,4.023006104934450988e+00,4.143939245749697520e+00,-5.119508991313730384e-01,2.971641946747745067e-01,3.444660370146453154e-02,3.460139621918792319e+00,4.050360787176373378e+00,4.149507590315932859e+00,-5.031562950511830890e-01,2.809400403752619901e-01,7.683355514964955446e-02,3.509869089641509010e+00,4.077762473721943337e+00,4.165848295898201492e+00,-4.866468420997043243e-01,2.757483188900927140e-01,2.494756445489888230e-01,3.558103669106333022e+00,4.105117463593330740e+00,4.199876695054084230e+00,-4.729437924938195148e-01,2.802844845900142046e-01,4.302079316405805764e-01,-9.371669359228482321e+00,3.746287815702475044e+00,-4.783821902032967976e+00,-9.007609491901895638e+00,3.137236805752481761e+00,-8.073213984038666524e+00,-7.737115001402389503e+00,6.325681549558210826e-01,-7.594143196393948081e+00,-5.996340214159646465e+00,-1.497407079920251016e+00,-7.070570222819777761e+00,-7.106264974646661070e-01,-2.388476215657121760e+00,-6.249596508825595365e+00,-5.074752642648107104e-01,-3.113488121129071029e+00,-5.668855900041092077e+00,-1.225500745883114639e+00,-3.571443729372699494e+00,-3.639191814788270141e-01,-4.373319984312806080e-02,-4.307344148814940432e+00,4.295188204082493577e+00,-1.748392946365099343e+00,-4.086974763371637565e+00,4.705152851429037497e+00
3.120217664916003386e+00,3.903772768088417777e+00,3.962593911444835193e+00,-5.103642764520720521e-01,2.823298558561894711e-01,7.742545639346786190e-01,3.176138199583843136e+00,3.923270957934100078e+00,4.029049020594419162e+00,-5.176979927747384913e-01,3.052631802652864823e-01,5.567387213411814084e-01,3.232681663186782739e+00,3.945246750534336044e+00,4.076176158593992405e+00,-5.224749635456409358e-01,3.190611518754474241e-01,3.868938032708053587e-01,3.289316344461408637e+00,3.969184508423538205e+00,4.108647623475900623e+00,-5.252111618354250444e-01,3.247514899387908271e-01,2.631140250610107256e-01,3.345558072633262547e+00,3.994653858390232681e+00,4.131001552339674809e+00,-5.255401728070117073e-01,3.238536029966064822e-01,1.842352882447078066e-01,3.400944804495690477e+00,4.021280250912094623e+00,4.147671844376656480e+00,-5.225639421020973341e-01,3.181798122754391778e-01,1.492607953844468094e-01,3.455023223651311870e+00,4.048722652214653550e+00,4.162997415480971242e+00,-5.151752174646418991e-01,3.096703503722084139e-01,1.572175339554997275e-01,3.507343765364631771e+00,4.076659681830498982e+00,4.181219925217356526e+00,-5.023158607373762186e-01,3.002137393856210701e-01,2.070677803616879920e-01,3.557462057221550733e+00,4.104784449997904261e+00,4.206474354075374400e+00,-4.831592921561064236e-01,2.914395426366342967e-01,2.976546757696689194e-01,3.604945357907089587e+00,4.132808028633344399e+00,4.242775317916243516e+00,-4.572282814459201483e-01,2.844967494839364397e-01,4.276723097921347194e-01,-8.762349923860849543e+00,2.778994974032972465e+00,-9.098751852984483079e+00,-7.270423583606768325e+00,2.307585357097504453e+00,-7.748360894881424876e+00,-5.906103323874439148e+00,1.586022411656285103e+00,-6.304078738436361462e+00,-4.630910553944836749e+00,7.073102040135530455e-01,-4.806829092019786920e+00,-3.412693639905989063e+00,-2.654518405929812142e-01,-3.288505053766496822e+00,-2.233235574567982162e+00,-1.293625512295249136e+00,-1.769478831937333574e+00,-1.091892989861906083e+00,-2.359783928674191955e+00,-2.579591515428413251e-01,-7.249893768183257765e-03,-3.465308517566853652e+00,1.250123053771195147e+00,9.817376290705426278e-01,-4.627529077876902264e+00,2.770763644381392776e+00
3.175594720063490417e+00,3.922859405165875835e+00,4.029409338782119931e+00,-5.050447915316385039e-01,3.024616489163317046e-01,5.643335115647354350e-01,3.231204361145292303e+00,3.944154666279986010e+00,4.078422711343860918e+00,-5.121290339882152987e-01,3.168118667075502937e-01,4.169099288816075499e-01,3.287103379684099380e+00,3.967623483868067957e+00,4.114530071102080022e+00,-5.167573591513169307e-01,3.246933253498483496e-01,3.057996767307883390e-01,3.342844628906803450e+00,3.992829968649558747e+00,4.141266528597539853e+00,-5.187951364823556455e-01,3.269494398480308761e-01,2.292281892634804308e-01,3.397998132012262307e+00,4.019390243069209667e+00,4.162008842221112559e+00,-5.177177912781407709e-01,3.246957451472066714e-01,1.857518874115521301e-01,3.452140731248332983e+00,4.046954707693742215e+00,4.180001153090875832e+00,-5.127971742574867209e-01,3.191931910139190753e-01,1.741184591869844311e-01,3.504851347025716990e+00,4.075195131679958394e+00,4.198369502859785385e+00,-5.032635399255261932e-01,3.117260982019441906e-01,1.931798663634500257e-01,3.555710197777810500e+00,4.103796544429356707e+00,4.220129151086500663e+00,-4.884311970982530005e-01,3.034716803869456081e-01,2.418341948694577859e-01,3.604300954702137627e+00,4.132453693574527520e+00,4.248186884905418736e+00,-4.677898617551894955e-01,2.953609899232926828e-01,3.189832452098791959e-01,3.650215029907370123e+00,4.160871899399845475e+00,4.285339666430683536e+00,-4.410731406713800373e-01,2.879406136488930623e-01,4.235017434740178111e-01,-8.065135515774665365e+00,2.744715817644890699e+00,-6.915471304095544447e+00,-6.743983435433947626e+00,2.288210151852803076e+00,-5.831278448393788061e+00,-5.504646280201519026e+00,1.665906992565842959e+00,-4.728794342052011324e+00,-4.324388763574982697e+00,9.354598934154261247e-01,-3.625280843177601575e+00,-3.186217282693198705e+00,1.353531492700001948e-01,-2.532066179384262483e+00,-2.082310483889540098e+00,-7.121643749004942237e-01,-1.454214578257183810e+00,-1.015455759423252280e+00,-1.599056725114115896e+00,-3.905926087167284622e-01,1.201852705834285766e-05,-2.529712046950426174e+00,6.657909808976049115e-01,9.373639260652790739e-01,-3.518822819240312150e+00,1.727318702707679066e+00
3.230819890927232763e+00,3.943941421739828534e+00,4.079215639374321967e+00,-5.043015604096878768e-01,3.136838977812045903e-01,4.329767179040641123e-01,3.286015109822035374e+00,3.967035839717422796e+00,4.117614502209454130e+00,-5.090881738732112582e-01,3.226362611992319440e-01,3.355089656356760597e-01,3.341137742594157967e+00,3.991929352583705626e+00,4.147642167653625478e+00,-5.113323052119154166e-01,3.269881428818620650e-01,2.653381560775412429e-01,3.395812829913406272e+00,4.018254368445672853e+00,4.171937787385290086e+00,-5.107876642083845065e-01,3.274206672669305318e-01,2.207271415384793600e-01,3.449671827071853158e+00,4.045681308883380289e+00,4.192981659967990993e+00,-5.070297387464915984e-01,3.247344839086064860e-01,2.002073611762467953e-01,3.502347675140957239e+00,4.073906237370484185e+00,4.213117576148331267e+00,-4.995620611485219187e-01,3.197664001367361286e-01,2.024936711991845439e-01,3.553473085361856576e+00,4.102642129960885953e+00,4.234567988032590158e+00,-4.879043262862516328e-01,3.133089697101745230e-01,2.264246282952124822e-01,3.602681050437023025e+00,4.131613449780005887e+00,4.259444043320939066e+00,-4.716617739349186489e-01,3.060296372736691639e-01,2.709187343492095446e-01,3.649606905894839048e+00,4.160553710447371323e+00,4.289751648140078366e+00,-4.505800370352857631e-01,2.983910511731892035e-01,3.349383822768328134e-01,3.693891365444179176e+00,4.189205804069379369e+00,4.327394272316374746e+00,-4.245934718871246516e-01,2.905784645015311862e-01,4.174606407363057881e-01,-7.068088592358165556e+00,3.078732807632086121e+00,-5.472061712249102428e+00,-5.949274830661534175e+00,2.580631176571098973e+00,-4.610300510391281748e+00,-4.893261293584278526e+00,1.974913187955758653e+00,-3.763140903330126186e+00,-3.884700268855802108e+00,1.295134095514858474e+00,-2.935884862369605219e+00,-2.913651033170427063e+00,5.629779026903480865e-01,-2.130621259744221785e+00,-1.976803689292201183e+00,-2.098613623400308048e-01,-1.346385156605117039e+00,-1.078075520957350486e+00,-1.020217579091864835e+00,-5.793927436050182456e-01,-2.289969849156703041e-01,-1.872088244405657464e+00,1.765691849196416308e-01,5.508296932096270471e-01,-2.775042331052818056e+00,9.297558027202451614e-01
3.285781424175943766e+00,3.966951194804926750e+00,4.118436988352534023e+00,-5.050627988801822399e-01,3.202008990240810538e-01,3.521023444696826932e-01,3.340431477811958150e+00,3.991663187103935861e+00,4.150606993957712376e+00,-5.059178359653813128e-01,3.254090728686082623e-01,2.915547343403008806e-01,3.394618352830856445e+00,4.017769277023670149e+00,4.177712099322866912e+00,-5.044979180126075713e-01,3.274036286440110133e-01,2.506941493634802787e-01,3.448044398785276687e+00,4.044982374735914377e+00,4.201643544297108512e+00,-5.005467447387954572e-01,3.267125325729967611e-01,2.280038823855113639e-01,3.500412802005624879e+00,4.073039743929107281e+00,4.224151987355104332e+00,-4.937505293561572084e-01,3.238805984957431883e-01,2.221746815635032846e-01,3.551425935512729559e+00,4.101695391441554150e+00,4.246865638940152010e+00,-4.837903430692785389e-01,3.194244485221593433e-01,2.320554575211696557e-01,3.600785241236104106e+00,4.130714554652279880e+00,4.271304152357183526e+00,-4.703845111972313475e-01,3.137898560128176140e-01,2.566169973062003007e-01,3.648192149450443900e+00,4.159870009801761803e+00,4.298889214521664393e+00,-4.533225585359377807e-01,3.073108911092715112e-01,2.949217864499438235e-01,3.693349669919832490e+00,4.188939968603509811e+00,4.330952346970986078e+00,-4.324941737414472742e-01,3.001723707134241192e-01,3.460981128463131440e-01,3.735964352513732933e+00,4.217707408455077633e+00,4.368740173718664188e+00,-4.079175610203178981e-01,2.923781818256356857e-01,4.093151681358181970e-01,-5.868396136658964757e+00,3.042802287418264306e+00,-4.415471972222507091e+00,-4.997501120331031110e+00,2.608309235402938686e+00,-3.759494481691727952e+00,-4.170139971353076902e+00,2.106058232606439873e+00,-3.130762567780805306e+00,-3.378124594067312358e+00,1.553680729675598116e+00,-2.528694204028670622e+00,-2.616819220953387148e+00,9.622611468776761656e-01,-1.951290395797124155e+00,-1.885610609739818644e+00,3.374485980416194186e-01,-1.395297485605582422e+00,-1.188065781565880163e+00,-3.196276335995089091e-01,-8.564687848063265996e-01,-5.320710429807586905e-01,-1.011460459636843057e+00,-3.298127416663424460e-01,6.994896653558950461e-02,-1.743192986669871658e+00,1.900833632396636275e-01
3.340306222590166740e+00,3.991693333747623917e+00,4.151384996524613236e+00,-5.049829581210758533e-01,3.233993605593211695e-01,3.071551870154825559e-01,3.394198587804178491e+00,4.017797119594146871e+00,4.180394727983490100e+00,-5.012026344675619693e-01,3.261288944963097181e-01,2.731620184277218644e-01,3.447257240564792991e+00,4.044892910318107937e+00,4.206676682135822354e+00,-4.956265111635051457e-01,3.266272819806894101e-01,2.525416590293701469e-01,3.499257633054326355e+00,4.072775529466155398e+00,4.231508587721667602e+00,-4.880509852237278623e-01,3.252766537170284078e-01,2.441158521988024133e-01,3.549974913108773666e+00,4.101252842940609433e+00,4.256057841877725956e+00,-4.782681681663785156e-01,3.224254545322412513e-01,2.468499418460879391e-01,3.599183654205738048e+00,4.130141410312910821e+00,4.281394521793446373e+00,-4.660886616584793418e-01,3.183701421515443553e-01,2.598273539549370015e-01,3.646658207397684315e+00,4.159263113412034585e+00,4.308502064257456077e+00,-4.513591937838940527e-01,3.133379443868115066e-01,2.822281364280376237e-01,3.692173475220771106e+00,4.188442595242721112e+00,4.338286030151953909e+00,-4.339772697478998520e-01,3.074718551869727312e-01,3.133118827119230621e-01,3.735505996478489799e+00,4.217505437893207088e+00,4.371581048516186563e+00,-4.139054148481529638e-01,3.008176584346163862e-01,3.523982608272181460e-01,3.776435205696791808e+00,4.246277016271074345e+00,4.409156105008315230e+00,-3.911850595655930185e-01,2.933141909092484845e-01,3.988532648311350348e-01,-4.628333071571879564e+00,2.932436165875459189e+00,-3.635960356433372898e+00,-4.013947755154529951e+00,2.597475253142542684e+00,-3.170513000289579608e+00,-3.428413770331625532e+00,2.221967849982212417e+00,-2.732549573552779165e+00,-2.867960425395069457e+00,1.814187799205225327e+00,-2.319626112333807555e+00,-2.330859989251727438e+00,1.379317602764484674e+00,-1.928830493654480449e+00,-1.817397419108733425e+00,9.199421702710011139e-01,-1.556938485326193167e+00,-1.329921549956509574e+00,4.366704430436132434e-01,-1.200508193899794795e+00,-8.730774141934560806e-01,-7.140724029590819755e-02,-8.561597869708726938e-01,-4.536523321328101432e-01,-6.063200353003930232e-01,-5.205453170437256416e-01
3.394156739472925732e+00,4.017913757688448051e+00,4.181125572723437323e+00,-5.026101153889521722e-01,3.246063463001729876e-01,2.877049447932020221e-01,3.447064922363630046e+00,4.045151815190072497e+00,4.209089341076714064e+00,-4.941784625905010220e-01,3.256642828870382478e-01,2.716193541042264403e-01,3.498807532004724052e+00,4.073015998189895903e+00,4.235867100401032204e+00,-4.845330662725425563e-01,3.251694211109931176e-01,2.639527569963207032e-01,3.549227982189733677e+00,4.101373144975053897e+00,4.262259539383797424e+00,-4.735441489668110182e-01,3.233756482136566635e-01,2.638855073605158030e-01,3.598170245720987648e+00,4.130095476035584134e+00,4.288989548665624874e+00,-4.610930647540092964e-01,3.204914215224234919e-01,2.706789447138361893e-01,3.645478923184108044e+00,4.159058187407820739e+00,4.316709660684969307e+00,-4.470813886532741810e-01,3.166755632152020716e-01,2.836628330603394033e-01,3.690999581137255792e+00,4.188137457711222034e+00,4.346008328537225296e+00,-4.314380047496350623e-01,3.120338485898268566e-01,3.022245753695022574e-01,3.734579288849035006e+00,4.217208819218719817e+00,4.377415132066442283e+00,-4.141252754903815836e-01,3.066163020642592163e-01,3.257984564014511641e-01,3.776067306490221931e+00,4.246145859955204216e+00,4.411404966057315136e+00,-3.951447824833347888e-01,3.004158266208476480e-01,3.538559778383690291e-01,3.815315890645288199e+00,4.274819225518954546e+00,4.448401206464811075e+00,-3.745431944053851936e-01,2.933682990178084760e-01,3.858950501339815098e-01,-3.487837726812417660e+00,2.903915243312286343e+00,-3.109212123232010683e+00,-3.112052054149810232e+00,2.660468530497704265e+00,-2.806840569710522093e+00,-2.755134108597261378e+00,2.395437611059631600e+00,-2.525996727427298971e+00,-2.415437613361927305e+00,2.112318138964482728e+00,-2.264715060677455760e+00,-2.092316485208963073e+00,1.813407484859783869e+00,-2.020981762874759280e+00,-1.786071902140746293e+00,1.500080730800057438e+00,-1.792802064996770417e+00,-1.497957865220581608e+00,1.172981563139832595e+00,-1.578302268854911983e+00,-1.230139415284609017e+00,8.322667087711431710e-01,-1.375781140732467822e+00,-9.856537525549764478e-01,4.778099030862786312e-01,-1.183827760004703800e+00
3.447100550421693388e+00,4.045322011314102184e+00,4.209744683855205949e+00,-4.973029929847661568e-01,3.249662783842309777e-01,2.845578321686255685e-01,3.498829477712283698e+00,4.073426598413464994e+00,4.237962368358668463e+00,-4.846326455887793316e-01,3.246832035031039787e-01,2.798010881309611619e-01,3.549098980815550419e+00,4.101847089932231682e+00,4.265938413191744161e+00,-4.713616611286065017e-01,3.233330627888536535e-01,2.797075596902629524e-01,3.597816917593092079e+00,4.130507628126545150e+00,4.294114344914611081e+00,-4.574270166856791997e-01,3.210688231330955933e-01,2.837828847227091278e-01,3.644892904050030857e+00,4.159333273588606161e+00,4.322883397244804193e+00,-4.427765993668117961e-01,3.180080461678299608e-01,2.915549611653028284e-01,3.690238435487245283e+00,4.188248808717933258e+00,4.352592503231746512e+00,-4.273729324234823990e-01,3.142337736883870081e-01,3.025694843398705758e-01,3.733767135817848359e+00,4.217177735868865796e+00,4.383543818556966620e+00,-4.111962584481257399e-01,3.097956791281041289e-01,3.163850051898229321e-01,3.775395105756369940e+00,4.246041448700331067e+00,4.415995761708913392e+00,-3.942467710987804241e-01,3.047116185801999610e-01,3.325681862857939874e-01,3.815041347266250327e+00,4.274758565925247389e+00,4.450163573625957270e+00,-3.765467976005129613e-01,2.989696117538994669e-01,3.506889188393440548e-01,3.852628250855345104e+00,4.303244442690085769e+00,4.486219414754834212e+00,-3.581428890983768265e-01,2.925304393411440329e-01,3.703159381899643887e-01,-2.513311266362323160e+00,2.910553133419102156e+00,-2.794184960431739473e+00,-2.345810901122698411e+00,2.748308396187428837e+00,-2.622221330934374262e+00,-2.189893688503269598e+00,2.578464297591851917e+00,-2.463975700321630047e+00,-2.044769370132659692e+00,2.402417044811244295e+00,-2.318968123046953433e+00,-1.910066853560197897e+00,2.221261355507442303e+00,-2.186760178029123480e+00,-1.785818763334330983e+00,2.035865450391671772e+00,-2.067017210135440930e+00,-1.672333293378988284e+00,1.846944864519762586e+00,-1.959541212878776140e+00,-1.570215029937087614e+00,1.655112181657172998e+00,-1.864310609835909238e+00,-1.480352154545416132e+00,1.460934758303342074e+00,-1.781494310653077395e+00
3.498941226907245738e+00,4.073624208275230529e+00,4.238495148503173660e+00,-4.889885865590947733e-01,3.251057694000821785e-01,2.902155133961389910e-01,3.549332963249934192e+00,4.102343647226041057e+00,4.267615443135521325e+00,-4.727381620415493924e-01,3.234748989128415353e-01,2.921674004737228048e-01,3.598005841901078750e+00,4.131129511901281859e+00,4.297026181304866910e+00,-4.564754260460276436e-01,3.211659500838925929e-01,2.960166418538982547e-01,3.644929588858301983e+00,4.159947872348791265e+00,4.326904946751657377e+00,-4.401866310517310588e-01,3.182612335869350884e-01,3.015207966092507408e-01,3.690076587491392779e+00,4.188763750254349105e+00,4.357403637436879862e+00,-4.238642712444563032e-01,3.148254311920933857e-01,3.084086699604577930e-01,3.733422038077853777e+00,4.217540746416915454e+00,4.388645551953013424e+00,-4.075088513791016442e-01,3.109061058075706097e-01,3.163796118765799803e-01,3.774944158131379623e+00,4.246240770120124353e+00,4.420722441275144909e+00,-3.911306691361254306e-01,3.065344958172880330e-01,3.251035215064544959e-01,3.814624407757349900e+00,4.274823875163201947e+00,4.453691545281008857e+00,-3.747509079329515158e-01,3.017266204829600618e-01,3.342205338292056349e-01,3.852447727519312970e+00,4.303248221133264551e+00,4.487572623349841194e+00,-3.584030840462740786e-01,2.964847056171638906e-01,3.433412038527194898e-01,3.888402770075310766e+00,4.331470173395217671e+00,4.522345054405016107e+00,-3.421336975147475923e-01,2.907988881265693992e-01,3.520476933501412442e-01,-1.764393971205564071e+00,2.838058834938128161e+00,-2.631780485560238692e+00,-1.769828566377225965e+00,2.753874070151828946e+00,-2.557364529714916124e+00,-1.780738813055418257e+00,2.672940965788759726e+00,-2.489997494247328635e+00,-1.796658219243630672e+00,2.595863192898517191e+00,-2.430840241053234596e+00,-1.817179327089899266e+00,2.523217468526235407e+00,-2.381101428594198932e+00,-1.842014126194184476e+00,2.455548402915889827e+00,-2.342025401450055888e+00,-1.870882311084749006e+00,2.393365003443947980e+00,-2.314915367816868574e+00,-1.903647988173979844e+00,2.337135454084578345e+00,-2.301126219658063299e+00,-1.940189845877478447e+00,2.287266693668415396e+00,-2.302036156502949460e+00
