8.975332441804657613e-01,2.325616212953083295e+00,3.452984651264932481e+00,-4.754228283871776983e-01,1.422038676055285833e-01,5.793232639531020745e-01,9.485855214377750810e-01,2.318786089217782287e+00,3.495177949855138078e+00,-4.932228230870144836e-01,1.795710663926578521e-01,2.663209899558465765e-01,1.001181494002038264e+00,2.309911843885445570e+00,3.506493970209634714e+00,-4.869657390213177894e-01,2.021240260459316318e-01,-3.928291297508553631e-02,1.055317179081463275e+00,2.297724949532472305e+00,3.487438633224931195e+00,-5.151871448329262693e-01,2.094545366873878378e-01,-3.408942278084090005e-01,1.112323371419609908e+00,2.283645827292340780e+00,3.438593155904817067e+00,-5.499003820568395540e-01,2.003543843222911069e-01,-6.341921278954564256e-01,1.172366330718403571e+00,2.270579198063097603e+00,3.392506478758208655e+00,-5.837456832021722386e-01,2.040013437394656293e-01,-2.896113025782779404e-01,1.235171124597889580e+00,2.257669362539524549e+00,3.348529023121064263e+00,-6.167092765722944625e-01,1.778735028120174699e-01,-5.882594144782707923e-01,1.300248014641545602e+00,2.246420781668565958e+00,3.298028286631830674e+00,-6.491878420606970179e-01,1.302184308556347814e-01,-4.228411475243372131e-01,1.365731579807981877e+00,2.236837346582738917e+00,3.272291420688139052e+00,-6.403685933180043310e-01,1.012644735657788203e-01,-9.312184577683467468e-02,1.427501980024305617e+00,2.228185614634146106e+00,3.274961600475882584e+00,-5.806551784369310409e-01,8.877597336894661739e-02,1.461335111097994410e-01,-9.999999973550771415e+00,5.000000009543221324e+00,-9.999999998238667587e+00,-3.222022665384278284e+00,5.000000009430313419e+00,-9.999999989529674949e+00,-9.999999982397238085e+00,5.000000009243033894e+00,-9.999999951089252548e+00,-9.999999999553267571e+00,5.000000008868159540e+00,-9.999999158766401663e+00,-1.000000000259023203e+01,5.000000007733544471e+00,9.999999415456139573e+00,-1.000000000217355378e+01,1.041707241868421674e+00,-9.999998313478604572e+00,-9.999999997578642663e+00,-5.000000007728204743e+00,4.626282689192665387e+00,-1.360582995702127818e+00,-5.000000008856595457e+00,9.999999831949768492e+00,9.999999997006824515e+00,-5.000000009234154774e+00,7.297058948563993397e+00
9.483799548010444225e-01,2.326352889957925996e+00,3.496980455057387527e+00,-4.935539569279641103e-01,1.680486047368310587e-01,3.032359951189901315e-01,9.999316269106434119e-01,2.318691518340077806e+00,3.512086242224845112e+00,-4.737296009917073558e-01,1.885689836897598004e-01,-2.796132256033743687e-04,1.052329921236940358e+00,2.309244190773805716e+00,3.497039050103715851e+00,-5.018775766524519177e-01,1.942569941181487292e-01,-2.998473838806974823e-01,1.107559199812659045e+00,2.298813028399031122e+00,3.452376690710608820e+00,-5.358837651723050710e-01,1.840976194201774663e-01,-5.916446666154210332e-01,1.165641142796516094e+00,2.287438141580108386e+00,3.379145192627937000e+00,-5.744648160006561310e-01,1.565283107343487523e-01,-8.704312699453381486e-01,1.226660197861554336e+00,2.274971726746662704e+00,3.302965792170518888e+00,-6.115790124135941364e-01,1.325042616784678218e-01,-6.552702342373298849e-01,1.290589481126788618e+00,2.261491054344161533e+00,3.255348319908062837e+00,-6.432334940810745527e-01,1.262291571488673436e-01,-2.993499242238619185e-01,1.357155358673968859e+00,2.248414528149247360e+00,3.242517090451475070e+00,-6.699916356461227407e-01,1.123263235924679693e-01,4.190989102285128109e-02,1.423956590053859106e+00,2.237104823846652657e+00,3.263482159871336385e+00,-6.498117311136327734e-01,1.078111019110146174e-01,3.763080494814508015e-01,1.486692668059131028e+00,2.227688319684891560e+00,3.288504009419138896e+00,-5.888379717309210060e-01,9.569486924570061448e-02,1.250465470313860683e-01,1.369563778685362609e-01,5.000000009625155784e+00,-1.000000000559520963e+01,-9.999999941288336913e+00,5.000000009551334834e+00,-1.000000000222314789e+01,-9.999999997897692339e+00,5.000000009440514148e+00,-9.999999992657555126e+00,-1.000000000387685262e+01,5.000000009253259492e+00,-9.999999954284064074e+00,-1.000000000523485433e+01,5.000000008869755597e+00,5.228226349812449492e+00,-1.000000000445798953e+01,5.000000007708847782e+00,9.999999837976258021e+00,-9.999999999571020481e+00,-1.938502174718706783e+00,9.999999865455693637e+00,3.233681049423635656e-01,-5.000000007679487268e+00,9.999999873409331386e+00,9.999999996280289238e+00,-5.000000008843442423e+00,-8.080873703231112870e+00
1.000417456015184836e+00,2.327316278357399071e+00,3.513992398928134087e+00,-4.867633418430365455e-01,1.833596704172755498e-01,3.799848375120525035e-02,1.052664926483930952e+00,2.319517041337980423e+00,3.503146611105664832e+00,-4.907641317431047923e-01,1.860479259523901696e-01,-2.541964984540354688e-01,1.106413371561826731e+00,2.310923506588987042e+00,3.463391220116982083e+00,-5.220232492953039705e-01,1.739191452554647854e-01,-5.392601622648030002e-01,1.162741546338470711e+00,2.301935334292936286e+00,3.395710251632268584e+00,-5.578114445112706266e-01,1.456019755724953790e-01,-8.118949418906213911e-01,1.221818774174632471e+00,2.291940320316032675e+00,3.315320356174608296e+00,-5.938024284089177263e-01,1.158312159679081715e-01,-7.961219352927769721e-01,1.283740620916912656e+00,2.279853480839319602e+00,3.254314337890126918e+00,-6.251838980939750101e-01,1.055087680915459541e-01,-4.271038290291380157e-01,1.348372130597229379e+00,2.265352927377532133e+00,3.229455645435412858e+00,-6.516603876685829189e-01,1.162894153712987905e-01,-7.146580006747138558e-02,1.415457026541204533e+00,2.250553366978731429e+00,3.239395516236143191e+00,-6.741565944104070951e-01,1.169719331907663057e-01,2.694986290138490226e-01,1.483043412169367858e+00,2.237822481214581938e+00,3.273856365027038695e+00,-6.593594717904824876e-01,1.190856043513756068e-01,4.189606915134937437e-01,1.546773061560901219e+00,2.227603028619312919e+00,3.300171455003161558e+00,-5.965301778010630995e-01,1.016451228123660677e-01,1.085855648612766289e-01,-4.816200484572545903e+00,5.000000009625622965e+00,-1.000000000419940172e+01,-9.999999995907110417e+00,5.000000009551856195e+00,-9.999999998308977567e+00,-1.000000000412937418e+01,5.000000009439692583e+00,-9.999999975706062472e+00,-1.000000000603763972e+01,5.000000009247411725e+00,-1.283034966520047782e+00,-1.000000000622151042e+01,5.000000008854796008e+00,9.999999916940971900e+00,-1.000000000497547958e+01,5.000000007680090341e+00,9.999999913950793129e+00,-9.999999999601259404e+00,-2.730987287440544087e+00,9.999999825762454719e+00,-1.707265693199333079e+00,-5.000000007672542601e+00,4.307943696057701111e+00,9.999999995249270413e+00,-5.000000008843215049e+00,-9.999999926482328050e+00
1.053217445204206681e+00,2.326055858590105885e+00,3.504706674288361690e+00,-5.021348823620545021e-01,1.886849828286256137e-01,-2.230717279492812899e-01,1.106665876081174060e+00,2.316233130036764010e+00,3.468552131287829798e+00,-5.039845356038054058e-01,1.725576365805505108e-01,-4.984066046233823211e-01,1.161162088521265900e+00,2.305940174017568012e+00,3.405431319495026532e+00,-5.391545888077017290e-01,1.420979167443903735e-01,-7.616080249911356681e-01,1.218340563273750510e+00,2.295998593994557524e+00,3.326562483907482104e+00,-5.754385907824743907e-01,1.107974470993861871e-01,-8.152168530514513067e-01,1.278473407320271482e+00,2.284629008481437129e+00,3.263699987372969957e+00,-6.074239468037373468e-01,1.070917634689261266e-01,-4.454643406921555693e-01,1.341431313224898059e+00,2.270639587729695208e+00,3.236971373934802276e+00,-6.340388732529347315e-01,1.234089327309875611e-01,-9.073154794671638157e-02,1.406978876639945808e+00,2.255289914444845945e+00,3.245118006428350466e+00,-6.561680202688255914e-01,1.494604760349954042e-01,2.528286367905107634e-01,1.474761003462690123e+00,2.242103785404299998e+00,3.261513407753505067e+00,-6.772215842420887810e-01,1.256849610783288829e-01,7.563817102931173764e-02,1.543071385734769096e+00,2.232057080864698673e+00,3.285508303369210736e+00,-6.668875558188411823e-01,1.317602065076429463e-01,4.028988871471558819e-01,1.607682518958717388e+00,2.224403033461243684e+00,3.310415137978152345e+00,-6.037201238695902861e-01,1.068043616022316677e-01,9.653017815285662440e-02,-3.161780567013497301e+00,5.000000009545747304e+00,-9.999999996734459273e+00,-1.000000000117124266e+01,5.000000009433795078e+00,-9.999999974426314608e+00,-1.000000000532282129e+01,5.000000009242709709e+00,-3.672701844815366989e+00,-1.000000000604190475e+01,5.000000008851152700e+00,9.999999909103676643e+00,-1.000000000532681277e+01,5.000000007674270108e+00,9.999999896894109952e+00,-1.000000000268097544e+01,2.193317283660687345e+00,9.999999726300607961e+00,-9.999999993731755410e+00,-5.000000007656872469e+00,-5.991226832157272142e+00,-2.633318050529156018e+00,-5.000000008831306353e+00,9.999999394133151753e+00,9.999999976760918230e+00,-5.000000009223361630e+00,-9.999999842363120450e+00
1.107564717525565179e+00,2.325582876023044587e+00,3.469526097772620776e+00,-5.192949303651538395e-01,1.842947082390482827e-01,-4.796921070646742447e-01,1.161804870859874939e+00,2.314415687763357710e+00,3.408801234939245806e+00,-5.115444962879562851e-01,1.537981597092218100e-01,-7.324302024613162931e-01,1.216623101514402672e+00,2.305480748203017516e+00,3.323575053349228092e+00,-5.519953658541977282e-01,1.097799083086832550e-01,-9.691711940926802660e-01,1.274536842985801499e+00,2.294517321021955603e+00,3.241992259160875189e+00,-5.889713143457857569e-01,8.832754816965271427e-02,-6.662061112012384045e-01,1.335494699039210476e+00,2.281346044785703242e+00,3.192862377482346137e+00,-6.202462537661922459e-01,8.580289407597381512e-02,-3.191564268610377342e-01,1.399243297667934094e+00,2.266958171433222979e+00,3.177773449272529582e+00,-6.476916919638063819e-01,1.030387336546705335e-01,1.621104326006731280e-02,1.465668103548396939e+00,2.252262168291808475e+00,3.195669270115952809e+00,-6.717224766936084057e-01,1.270528370391559303e-01,3.404893303663010240e-01,1.534712078131095669e+00,2.239464423736428955e+00,3.244992329987363089e+00,-6.920987048840212541e-01,1.445709264928106419e-01,6.436180545133547426e-01,1.604115160733643686e+00,2.228550265780083528e+00,3.296182311758687256e+00,-6.708806654077457132e-01,1.385862359189758142e-01,3.822859642331472574e-01,1.669360070784445815e+00,2.223284092259295353e+00,3.319664723588107602e+00,-6.103839898441475453e-01,1.113530238840207409e-01,8.866960486606749459e-02,9.093687603487702331e-01,5.000000009540222834e+00,-9.999999997481536340e+00,-1.000000000317921156e+01,5.000000009425511927e+00,-9.999999978495353048e+00,-1.000000000599455774e+01,5.000000009227611564e+00,7.899988576868352652e+00,-1.000000000612051210e+01,5.000000008826486209e+00,9.999999927401313826e+00,-1.000000000486968510e+01,5.000000007629614274e+00,9.999999923530157986e+00,-1.000000000046407322e+01,1.590769635735358900e+00,9.999999825185492242e+00,-9.999999976269151603e+00,-5.000000007626037579e+00,9.999996325458267776e+00,-2.038985351583616212e-01,-5.000000008819283970e+00,-8.595001964827945429e+00,9.999999837034607708e+00,-5.000000009216689634e+00,-9.999999925493424868e+00
1.162895165277503695e+00,2.326008983982782219e+00,3.408941172704676337e+00,-5.296324303254181798e-01,1.704358171705916691e-01,-7.311244541690411491e-01,1.217895515279109331e+00,2.315509981812717832e+00,3.324214764152063850e+00,-5.295176883964900494e-01,1.285839072932565830e-01,-9.605687835431319099e-01,1.273724618009357989e+00,2.304727935140051809e+00,3.239126137169690001e+00,-5.670606159147206782e-01,8.407634080867311399e-02,-7.439814357057307204e-01,1.332409796820492875e+00,2.293910760577666075e+00,3.181433137857714311e+00,-5.995407764022675501e-01,5.248667961761011719e-02,-4.129209332091711149e-01,1.393956971608737216e+00,2.282895276070385560e+00,3.156084685701496806e+00,-6.292795757945932600e-01,3.912044245429715378e-02,-9.563659044118416608e-02,1.458366270209069615e+00,2.271601229880209960e+00,3.162110626167755179e+00,-6.576073758798609559e-01,4.532020498621355808e-02,2.152760750258548572e-01,1.525637459883335989e+00,2.260043668339882572e+00,3.198871780053696323e+00,-6.839941284039612324e-01,7.241291177028767734e-02,5.180598943580166926e-01,1.595771067959314449e+00,2.248310191748881248e+00,3.256712901323298048e+00,-7.070668106578428258e-01,1.154712874686412982e-01,6.377340536576062702e-01,1.665967340293588395e+00,2.236848451945949723e+00,3.306318139718531501e+00,-6.744954047669706743e-01,1.393855308706485885e-01,3.566144205629994679e-01,1.731744061207838525e+00,2.227051004297602166e+00,3.328329571772531192e+00,-6.164884611254706215e-01,1.154713467070253990e-01,8.480801750596975164e-02,-1.345157973170005017e-01,5.000000009666270451e+00,-9.999999999308453624e+00,-1.000000000559056090e+01,5.000000009609213869e+00,5.424599076942905995e+00,-1.000000000708395476e+01,5.000000009526958777e+00,9.999999994309737517e+00,-1.000000000709757764e+01,5.000000009404327983e+00,9.999999998683390956e+00,-1.000000000630868158e+01,5.000000009204221385e+00,9.999999997496498594e+00,-1.000000000386860854e+01,5.000000008811436913e+00,9.999999989158753877e+00,-9.999999993709183244e+00,5.000000007641896005e+00,3.986749790768329582e+00,3.081533294356583408e+00,1.646323865903680295e+00,-9.999999992524687187e+00,9.999999961675131388e+00,-5.000000007663195412e+00,-1.000000000153357682e+01
1.218899107059619791e+00,2.321815344159438688e+00,3.323494956634289288e+00,-5.464886583490794481e-01,1.472575343225534517e-01,-9.767622986289160592e-01,1.274623499856903264e+00,2.308796655560172439e+00,3.231599084184125559e+00,-5.443827122703760457e-01,9.282873173868391725e-02,-8.627028787088193429e-01,1.331090638984140151e+00,2.296371163078118727e+00,3.162249619115058419e+00,-5.784340322202227158e-01,4.300788907702857156e-02,-5.278257199890395990e-01,1.390519479626529220e+00,2.284899774621582225e+00,3.125483423117492610e+00,-6.098086012974280878e-01,1.090136120215911240e-02,-2.095345551973063492e-01,1.453022145173002766e+00,2.274241094880024239e+00,3.120068660637408176e+00,-6.406143838151695524e-01,-2.394975737971227238e-03,1.003768896936766269e-01,1.518614019937061244e+00,2.264375939078940636e+00,3.145373977731533266e+00,-6.711813672188187141e-01,4.560003759795556305e-03,4.042889094150972640e-01,1.587223690661798692e+00,2.255379474412600338e+00,3.200534238265425824e+00,-6.999971400449371828e-01,3.317475265352704678e-02,6.964770188804547679e-01,1.658768933766621156e+00,2.246863095307868541e+00,3.266608865588501498e+00,-7.256234893971782451e-01,8.214026765404029706e-02,6.257674820238888769e-01,1.729186174041782431e+00,2.237609723907668879e+00,3.315204410292118986e+00,-6.669510199985611010e-01,1.242717409653696509e-01,3.482820441166235570e-01,1.794771779380920806e+00,2.228082980113640144e+00,3.336800700064820546e+00,-6.219929184567500879e-01,1.193368435897027013e-01,8.477383502413199379e-02,-1.137458003258137590e-01,5.000000009702472603e+00,1.741257915164361236e+00,-1.000000000587687587e+01,5.000000009658505107e+00,1.000000000085323748e+01,-1.000000000706789471e+01,5.000000009598903894e+00,1.000000000432783587e+01,-1.000000000695480296e+01,5.000000009516772259e+00,1.000000000470796557e+01,-1.000000000594526206e+01,5.000000009396412537e+00,1.000000000363988484e+01,-1.000000000260789434e+01,5.000000009198783957e+00,9.999999999195681610e+00,-9.999999983176699914e+00,5.000000008803521467e+00,-2.468291153504280633e+00,9.999999819454789218e+00,5.000000007608798036e+00,-1.000000000089845464e+01,7.423158175839210671e+00,-1.381041388560450001e+00,-1.000000000532373612e+01
1.275580740853031747e+00,2.316573644713763258e+00,3.231828732185618502e+00,-5.606964471883169043e-01,1.166549475827301507e-01,-8.591401267350451398e-01,1.332564391084698929e+00,2.302231407595390689e+00,3.153845274454865510e+00,-5.703725477825278833e-01,6.199282956496612873e-02,-7.023184607271755198e-01,1.391232017955794431e+00,2.289179915764341988e+00,3.100223506027897535e+00,-6.037050838544257836e-01,1.143320029056035629e-02,-3.728288676895245568e-01,1.453169639487397191e+00,2.277736543861332841e+00,3.078882396543573208e+00,-6.361842190745711223e-01,-2.018696819345600427e-02,-5.530141338793155559e-02,1.518480770682163472e+00,2.267801084579344817e+00,3.089005442460811768e+00,-6.691962225508647499e-01,-3.162869437801039962e-02,2.569136679945339119e-01,1.587115806864416001e+00,2.259386463483913587e+00,3.129990338688121376e+00,-7.022363667796869269e-01,-2.109309091038518574e-02,5.608781600873357087e-01,1.658880094541935080e+00,2.252578516350005611e+00,3.200701727712665701e+00,-7.328160890682120510e-01,1.286253783856299709e-02,8.505119552811400974e-01,1.729460787984721026e+00,2.245900152762886126e+00,3.274575116457814072e+00,-6.759207782573400936e-01,7.384911002869218311e-02,6.292675202115333155e-01,1.794935685866360986e+00,2.237456145580924538e+00,3.323510902709120085e+00,-6.191120986842542084e-01,1.172939312812299323e-01,3.515073025458464451e-01,1.858379083563161061e+00,2.228428753649136507e+00,3.345453267384272955e+00,-6.268506551407939664e-01,1.231228662683532815e-01,8.842088546624374268e-02,-3.535654660550954453e+00,5.000000009699922643e+00,3.550937686410309713e+00,-1.000000000490252816e+01,5.000000009655656719e+00,1.000000000177912263e+01,-1.000000000617939655e+01,5.000000009596296202e+00,1.000000000473291095e+01,-1.000000000565410474e+01,5.000000009514619315e+00,1.000000000499435160e+01,-1.000000000296497582e+01,5.000000009394226730e+00,1.000000000391901622e+01,-9.999999983429370687e+00,5.000000009194599748e+00,9.999999999274397311e+00,9.999999983780186952e+00,5.000000008791933404e+00,-7.590073731285021275e+00,9.999999987602906870e+00,5.000000007563016879e+00,-9.999999997410204955e+00,-4.713142144169336412e+00,5.261799278560778115e-01,-1.000000000315568727e+01
1.333094073916417210e+00,2.312433503279063718e+00,3.153995766912854215e+00,-5.797751031647218056e-01,9.110040364110215394e-02,-6.999871130885186865e-01,1.392093057377556065e+00,2.299594171443393176e+00,3.091776408174034874e+00,-6.024684823358040786e-01,4.840506588017724071e-02,-5.457875105615355160e-01,1.453741629017582859e+00,2.287524495388412404e+00,3.053404645164612852e+00,-6.373868566850430240e-01,1.153783772604076094e-02,-2.235437394322916105e-01,1.518899389069059858e+00,2.276405071771145039e+00,3.046821297465383882e+00,-6.717879640528644503e-01,-5.472606426484638922e-03,9.117987318397206831e-02,1.587588762874019510e+00,2.266186788557434273e+00,3.071497636193243341e+00,-7.060025067999307069e-01,-9.271643170383546233e-04,4.011303710095164288e-01,1.659716827063463684e+00,2.256932472149289381e+00,3.126698701000593772e+00,-7.383613405027311671e-01,2.697201990071897496e-02,7.006577326833769437e-01,1.730906174400631548e+00,2.248574554703461903e+00,3.207337912859294260e+00,-6.820476441290292957e-01,7.607072524922241230e-02,9.098726662778744423e-01,1.796929244337329479e+00,2.239583397030000977e+00,3.283682382537156386e+00,-6.219359650674647355e-01,1.395185526727682479e-01,6.199956975284920402e-01,1.859509331522218867e+00,2.230790166477496950e+00,3.332253105716366459e+00,-5.999442806948738216e-01,1.429065549916264111e-01,3.532681571782422258e-01,1.922499981831442772e+00,2.224943366252076782e+00,3.354649118015311071e+00,-6.310089004059102891e-01,1.269974915345576660e-01,9.562843129338891024e-02,-6.561009323600683452e+00,5.000000009656775823e+00,3.829936282095607325e+00,-1.000000000226318875e+01,5.000000009598532635e+00,9.999999999129954631e+00,-1.000000000353253959e+01,5.000000009517053812e+00,1.000000000232894593e+01,-1.000000000082287244e+01,5.000000009396261547e+00,1.000000000162441971e+01,-9.999999979025297137e+00,5.000000009196267747e+00,9.999999995835155531e+00,9.999999981352633682e+00,5.000000008794244444e+00,7.350964885960345363e+00,9.999999990550163531e+00,5.000000007573238925e+00,-9.999999992391348513e+00,1.565713034805657600e+00,-4.311656453274325784e+00,-1.000000000015210055e+01,-9.999999999078081458e+00,-5.000000007532739765e+00,-1.000000000301091063e+01
1.392055648364890486e+00,2.307791077677033176e+00,3.091816331575990340e+00,-6.038525769698644963e-01,7.178876290773757163e-02,-5.450400474030747677e-01,1.453652414757024891e+00,2.296888848133525229e+00,3.042820755941087807e+00,-6.421188773264996374e-01,5.237520850742231893e-02,-4.353027722818640366e-01,1.518645820678558689e+00,2.284538239908868729e+00,3.015365211104229282e+00,-6.786607798356222299e-01,4.550941772873653285e-02,-1.151509328421293499e-01,1.586996580597646034e+00,2.270644209709216099e+00,3.019660265134438859e+00,-7.136206853930932015e-01,5.977390979959695816e-02,2.001584846613867485e-01,1.658799133013417526e+00,2.256002257428897817e+00,3.055190806081079735e+00,-7.463471340006879728e-01,8.125105334137652791e-02,5.082360754366656019e-01,1.730973287924825854e+00,2.243032917900432022e+00,3.120861755245854852e+00,-7.103340881949327112e-01,9.849755286286339395e-02,8.019326835375054641e-01,1.799276691212184032e+00,2.233165525624566161e+00,3.208646159470133430e+00,-6.519700321239982888e-01,1.276948109596136582e-01,9.511944813900486961e-01,1.862547470343134171e+00,2.226032299578762252e+00,3.288915740245741848e+00,-5.924038846040453610e-01,1.470356003995148819e-01,6.564635045564480853e-01,1.923846856376358438e+00,2.221789568100828838e+00,3.340526656650429693e+00,-6.025034738831787084e-01,1.470856213355829500e-01,3.768574868139500378e-01,1.987144212986595049e+00,2.221092503203726753e+00,3.364686206370377519e+00,-6.343673889118465192e-01,1.311635277367834418e-01,1.063055288142902427e-01,-9.999887789718359343e+00,4.999892691774619813e+00,2.499196390363155551e+00,-9.999881447612208873e+00,4.999904767872147993e+00,9.999890107656952409e+00,-9.999883641681009294e+00,4.999908592470817759e+00,9.999888616664858176e+00,-9.999885352213873091e+00,1.227056506321870799e+00,9.999884999488683590e+00,5.633242783577830259e+00,-4.999880643908297451e+00,9.999877123491136999e+00,9.999886521195863409e+00,-4.999877769674478500e+00,5.472942245260066230e+00,9.999890521686994660e+00,-4.999878098138202276e+00,-9.999898886479675397e+00,-5.815741285219100831e+00,-4.999898013570019728e+00,-9.999894505094404806e+00,-9.999878887727623678e+00,-4.999909465062853720e+00,-9.999899437893212450e+00
1.453478537337435927e+00,2.296734607147155494e+00,3.042610819298027902e+00,-6.358844053902329430e-01,5.806636689384112038e-02,-4.406229481783533464e-01,1.517099496937997616e+00,2.284403582139448385e+00,3.014508533301274884e+00,-6.560653324050522706e-01,4.324943316300681323e-02,-1.227835677688523253e-01,1.582329897484544112e+00,2.271779401650812158e+00,3.017852358387946854e+00,-6.698771696973091494e-01,4.407182156667119322e-02,1.891020621079801955e-01,1.648777592660540359e+00,2.259409724225534877e+00,3.049692276657615775e+00,-6.779318239481598729e-01,5.894085159489200615e-02,4.465258527123197596e-01,1.716088122341023148e+00,2.247912788790249916e+00,3.102834821615357175e+00,-6.802162713531977323e-01,8.265594406921764059e-02,6.151409841521755517e-01,1.783899577915041279e+00,2.237934187886716053e+00,3.168366416286958476e+00,-6.768916913794305046e-01,1.087337942231381971e-01,6.948223876133349242e-01,1.851809997067363156e+00,2.230116740848854029e+00,3.237365765706603948e+00,-6.689578614974788229e-01,1.303588293342607951e-01,6.852632476352542579e-01,1.919395283387882234e+00,2.224852384959677298e+00,3.300932750516940128e+00,-6.582235721548181928e-01,1.458606157247409052e-01,5.869110103156829350e-01,1.986252666322801730e+00,2.222266501222277313e+00,3.350158986571898811e+00,-6.469121773811724596e-01,1.494408520979129129e-01,3.988761775673563270e-01,2.052006259795945642e+00,2.222460666618577108e+00,3.376067249477925358e+00,-6.369814708397574243e-01,1.356505261923285632e-01,1.203749763142748230e-01,-5.630574149310802134e+00,1.353019784394963454e-01,1.000000000145383794e+01,-4.521813012819745126e+00,-9.721231571726183240e-01,9.999999980943751865e+00,-3.453602305196171063e+00,-1.947061991113501644e+00,8.337283510821368537e+00,-2.495111038335457554e+00,-2.893397906141068177e+00,5.574689358453203347e+00,-1.686310799186939047e+00,-3.895459845256471709e+00,2.754227585932031985e+00,-1.040281857124861098e+00,-4.992034316246409809e+00,-2.091478118169328715e-01,-5.384982883560461842e-01,-4.999999981463820298e+00,-3.349961072548866436e+00,-1.223016039981588421e-01,-4.999999996355824372e+00,-6.643958075533533680e+00,3.147802372616018141e-01,-5.000000001167626884e+00,-9.993497566606013294e+00
1.516914123974224093e+00,2.284538501186181403e+00,3.015254315240790017e+00,-6.519522746685562087e-01,4.059374985681209191e-02,-1.082378439041372098e-01,1.581687407932524714e+00,2.272609894351067972e+00,3.017784153164341010e+00,-6.631587184114368094e-01,3.451251321733896094e-02,1.584008145509469834e-01,1.647556015444429089e+00,2.261429820702744564e+00,3.044020415267223889e+00,-6.708485488833539900e-01,4.225469688103347665e-02,3.655278802026321050e-01,1.714277647796196513e+00,2.251242468177947931e+00,3.087995192515161413e+00,-6.750389053769159098e-01,6.019908693420791823e-02,5.131015233154414545e-01,1.781605374496993521e+00,2.242287297820731773e+00,3.143733605296911815e+00,-6.754317413075223708e-01,8.421971758417823306e-02,6.010384687026103512e-01,1.849274615327699767e+00,2.234802159768746410e+00,3.205257562705846386e+00,-6.719904818075823627e-01,1.098807416743816101e-01,6.292328661892651054e-01,1.916996254791649035e+00,2.229023585675302677e+00,3.266577926467505222e+00,-6.652686086520851472e-01,1.326496350146881276e-01,5.974457259707737222e-01,1.984455969387347363e+00,2.225185676287037229e+00,3.321679639312081544e+00,-6.564513733124250905e-01,1.481056089854700664e-01,5.052725158510132930e-01,2.051319744870757855e+00,2.223519726825512688e+00,3.364508722223638504e+00,-6.471045624252266260e-01,1.520858640453847943e-01,3.522096155826257569e-01,2.117245390043356323e+00,2.224256470395420848e+00,3.388969513037552339e+00,-6.386507918425615715e-01,1.407282827946924608e-01,1.377911044429529774e-01,-3.464965101634569944e+00,-2.112934777950778109e+00,8.525472400714736665e+00,-2.817073393869645503e+00,-2.355709122389044730e+00,6.607614769362680995e+00,-2.230894810515755111e+00,-2.569127253967988356e+00,4.740223750342178910e+00,-1.703108027746536024e+00,-2.800917004559541734e+00,2.851403938033346463e+00,-1.228580568088414982e+00,-3.081241054200933860e+00,8.906760365303981741e-01,-7.994738858013544780e-01,-3.425136769832187955e+00,-1.170865976913110673e+00,-4.021014680254232365e-01,-3.834924158429462437e+00,-3.337880539812789760e+00,-1.310565982099886478e-02,-4.302331919682947259e+00,-5.586801211758329444e+00,4.037969870346755363e-01,-4.809287235808361594e+00,-7.862356231312189081e+00
1.581506623686351976e+00,2.272666926489530947e+00,3.018527655821613642e+00,-6.593020219201904952e-01,3.344777760512835513e-02,1.732640590116130697e-01,1.646996912271730951e+00,2.261826101318133109e+00,3.043606036659230796e+00,-6.664361874701959509e-01,3.762988086582427089e-02,3.277236990312176745e-01,1.713321791674107475e+00,2.252183773270650224e+00,3.082206953497961699e+00,-6.710464193999401417e-01,5.041004588550235255e-02,4.436815927649938041e-01,1.780274898259234684e+00,2.243840930347772211e+00,3.130462855098220309e+00,-6.729039231609897920e-01,6.917752651418108967e-02,5.209477472680117405e-01,1.847642881945867899e+00,2.236895826352057526e+00,3.184490638450873323e+00,-6.718534517051831800e-01,9.110577622172705281e-02,5.593485313184715091e-01,1.915204143921462876e+00,2.231444673736229678e+00,3.240390327561905703e+00,-6.680252749824657776e-01,1.132504142309192913e-01,5.586675184435970776e-01,1.982728947365130168e+00,2.227582018235306549e+00,3.294239091364502769e+00,-6.619301644827508824e-01,1.326560475407995432e-01,5.186110075691687804e-01,2.049980850680670930e+00,2.225401240752526544e+00,3.342083996180376548e+00,-6.544278703951962317e-01,1.464524883709290570e-01,4.388160430104895426e-01,2.116719391164298081e+00,2.224995646110240255e+00,3.379937412265026531e+00,-6.465700764945040424e-01,1.519169512545494594e-01,3.188944102314221762e-01,2.182703975729886725e+00,2.226460393156888262e+00,3.403778358286683403e+00,-6.393261205357401167e-01,1.464900976709536118e-01,1.585070990909758226e-01,-2.701885984470584479e+00,-2.526360488047378450e+00,4.656817629661636815e+00,-2.274656145317513811e+00,-2.583540619962923834e+00,3.467542528570867422e+00,-1.884135441642718733e+00,-2.648215708258708556e+00,2.261871793386343032e+00,-1.524096064783619919e+00,-2.739769024213625226e+00,1.013876022394201382e+00,-1.188721259110661066e+00,-2.870481757760812158e+00,-2.937163782666620815e-01,-8.714922878045423538e-01,-3.046277973709108799e+00,-1.668649275857730263e+00,-5.634972079424364066e-01,-3.267463969797764545e+00,-3.107494060621549536e+00,-2.516999276158156662e-01,-3.529321013348214464e+00,-4.593998334292280106e+00,8.254051308604612447e-02,-3.821932967090263311e+00,-6.097495262616910772e+00
