8.547015987008850235e-01,1.469835583912163290e+00,7.579831938556836901e-01,6.907488056272944599e-01,1.943893171980525664e-02,6.503745691786003702e-01,9.045046176549433881e-01,1.519859405610622716e+00,8.100558069524844695e-01,7.205771408945236267e-01,-1.489178620238164330e-02,3.912909102937358607e-01,9.562804341802889629e-01,1.572111283784510594e+00,8.384983328586608220e-01,7.495977260940286380e-01,-3.584412394707182925e-02,1.777118497982007883e-01,1.009970509088951474e+00,1.626387785274516329e+00,8.479187669823248230e-01,7.751869167636356028e-01,-4.417977368663959098e-02,1.080137433576718216e-02,1.065253436756058658e+00,1.682262415295339819e+00,8.430379676603192429e-01,7.944806944267663873e-01,-4.182749053500706832e-02,-1.083442904913891891e-01,1.121685058152034120e+00,1.739202587821994772e+00,8.286751253479599510e-01,8.071254280278795656e-01,-3.179746358258083577e-02,-1.788655209557430958e-01,1.178805927249570340e+00,1.796678835758449333e+00,8.097215274918909689e-01,8.127029452883219873e-01,-1.791319505361940040e-02,-2.001920280158529242e-01,1.236148943818402346e+00,1.854164623054961991e+00,7.911108507617397034e-01,8.110089795071351304e-01,-4.465551415953618666e-03,-1.720417462204024694e-01,1.293246738965944553e+00,1.911135431466342682e+00,7.777913299069444397e-01,8.021393538036163395e-01,4.159339003041910218e-03,-9.440086102356461117e-02,1.349638699402797126e+00,1.967066994755583664e+00,7.747001523064226403e-01,7.863480707443153417e-01,3.854013325561865110e-03,3.249993141517767969e-02,9.999999374785398132e+00,2.596091923132863410e+00,-7.779338063363701927e+00,9.999947570824319953e+00,1.998451770632156510e+00,-6.296203654070877676e+00,9.098458562659486049e+00,1.723539397286598440e+00,-4.764808557725695337e+00,7.460389435634972699e+00,1.634311760033970717e+00,-3.189535037785306670e+00,5.803004185053569408e+00,1.621243707020158409e+00,-1.580615160817280929e+00,4.135678243998110126e+00,1.605128725202462414e+00,5.324083411930351922e-02,2.467984156842068622e+00,1.538706775826977013e+00,1.703493119778229703e+00,8.090189447954133639e-01,1.407438713983443446e+00,3.361192950770351739e+00,-8.350698508181687574e-01,1.229549640587235704e+00,5.017126022714273326e+00
9.037129718158528613e-01,1.520557468063303830e+00,8.098893153136198508e-01,7.193411149508528446e-01,5.263195161974706243e-03,3.901125333775209425e-01,9.542012617207564773e-01,1.573676544845254321e+00,8.397044474747349385e-01,7.459735026315811313e-01,-2.606869182825472323e-02,2.064111436487594542e-01,1.007018171506823601e+00,1.628016538844173633e+00,8.528292539673079098e-01,7.678912761441301082e-01,-4.471544244037996968e-02,5.624771040381414816e-02,1.061760467123849194e+00,1.683338947837226263e+00,8.526894526909702954e-01,7.856800842478551816e-01,-5.187198674599875770e-02,-5.892707609976855637e-02,1.117999414793942936e+00,1.739405213269996198e+00,8.428410418989589203e-01,7.993112609506333177e-01,-4.951176190784434966e-02,-1.379554722436857339e-01,1.175288835788300901e+00,1.795978661197936699e+00,8.269412276949807961e-01,8.084456556442675135e-01,-4.021870924610729953e-02,-1.799930045877694840e-01,1.233172617677981586e+00,1.852825999371429777e+00,8.087155173155362586e-01,8.127109304712428761e-01,-2.701641800293867052e-02,-1.845165639001614122e-01,1.291191580752828694e+00,1.909717738143782872e+00,7.919259341243923833e-01,8.118961400994468836e-01,-1.317715119215791958e-02,-1.513143525939506795e-01,1.348889513011567676e+00,1.966427237911249959e+00,7.803408738480031026e-01,8.060264919703669095e-01,-2.012539512310710169e-03,-8.046605882236440577e-02,1.405818179448632188e+00,2.022728410590318937e+00,7.777070259085535620e-01,7.953049287564067926e-01,3.338099404319884618e-03,2.767772951275802862e-02,9.391671784878289131e+00,1.307280095222524141e-01,-5.238292404901316424e+00,8.292477177333358540e+00,2.525504465741536531e-01,-4.157389113631664301e+00,7.195028456626790359e+00,5.299566396553602177e-01,-3.019477392325169429e+00,6.091250185346498647e+00,8.920668039027240814e-01,-1.836550516245466724e+00,4.974124637065454380e+00,1.282651571164849402e+00,-6.190229326030968204e-01,3.841528207719615562e+00,1.660807513996450213e+00,6.243288990118974757e-01,2.697346905212182566e+00,2.001802421191336112e+00,1.884043684421749631e+00,1.550709192029247951e+00,2.297872483646362873e+00,3.150161686845603715e+00,4.145738488500388952e-01,2.558573242259393421e+00,4.412275458927793714e+00
9.533751579165453682e-01,1.574334074995881405e+00,8.403985103565302373e-01,7.444977389896232367e-01,-6.225508909152639714e-03,2.214016137068662293e-01,1.004794496288395234e+00,1.629531937266496699e+00,8.558950537284427673e-01,7.635166250611628014e-01,-3.510597617661784936e-02,8.873958650035855544e-02,1.058556491191453341e+00,1.685022426236438164e+00,8.594044970206490275e-01,7.792552246586289533e-01,-5.207871162156329364e-02,-1.839270956575464813e-02,1.114212757243985719e+00,1.740767900554870407e+00,8.535485803323868970e-01,7.923357548669057726e-01,-5.853254391323885891e-02,-9.860404496543152819e-02,1.171314841704144349e+00,1.796741950795934573e+00,8.410747311726091135e-01,8.027611017971868490e-01,-5.629770072463775865e-02,-1.507892841381649196e-01,1.229410193550434238e+00,1.852921432222266240e+00,8.248247460676324527e-01,8.101899766801211600e-01,-4.754834681114473299e-02,-1.741720027957431860e-01,1.288040147091468857e+00,1.909280983451741687e+00,8.077007200769452666e-01,8.141869194298910761e-01,-3.470614780955027373e-02,-1.683189296932710854e-01,1.346740073766297119e+00,1.965790265520700020e+00,7.926301512185843778e-01,8.144178511809977428e-01,-2.032583619041218592e-02,-1.331512202277450319e-01,1.405041976870735843e+00,2.022413872916355437e+00,7.825300816156186556e-01,8.107711629910923090e-01,-6.960572247279321959e-03,-6.895268641001507659e-02,1.462479756308053158e+00,2.079113702625314808e+00,7.802704016218542371e-01,8.033964310973316092e-01,2.981678992533323518e-03,2.362074987668838846e-02,7.757141324006552097e+00,-4.663790815008451496e+00,-3.773441574636986928e+00,6.961661288083090149e+00,-3.704986182007364626e+00,-2.946734489306642502e+00,6.215325319452460029e+00,-2.667315035013912983e+00,-2.063282774816225018e+00,5.479534228539122864e+00,-1.589229416842969922e+00,-1.135664710879794370e+00,4.726409698646784285e+00,-5.016253290437848733e-01,-1.743589467257855297e-01,3.940646026015852232e+00,5.720909607649519169e-01,8.097425305566854359e-01,3.120074468136943224e+00,1.616846916767020303e+00,1.804910300611361151e+00,2.275258272767640477e+00,2.627062033137383512e+00,2.798673991934985228e+00,1.428563536491136210e+00,3.607449082074536406e+00,3.777842069938184721e+00
1.004273119480156407e+00,1.630022634357314093e+00,8.568227526697217433e-01,7.640114102722161959e-01,-2.198859241096995376e-02,1.083059339855283743e-01,1.056918649839018176e+00,1.686359698006111518e+00,8.627678776228164814e-01,7.768061241465643585e-01,-4.054734463688209473e-02,1.075775560872886671e-02,1.111449874856196951e+00,1.742651204305863955e+00,8.600451667305173409e-01,7.878450620673543847e-01,-5.364188849746561599e-02,-6.508802518216914856e-02,1.167761617561138943e+00,1.798725454688690606e+00,8.508357671402748679e-01,7.974378311258859542e-01,-6.091998381876091023e-02,-1.190065511575882778e-01,1.225532615276785364e+00,1.854603859697216750e+00,8.373121279199252642e-01,8.054882226172874748e-01,-6.002100184471085426e-02,-1.514081445278735727e-01,1.284289753971311177e+00,1.910436548495606734e+00,8.216607767914504423e-01,8.116403350772576353e-01,-5.269129509656247934e-02,-1.616005297682063524e-01,1.343555875679418143e+00,1.966369532057601122e+00,8.061184047139083875e-01,8.154681816463584809e-01,-4.081735887125900741e-02,-1.492700070619218389e-01,1.402848910155348294e+00,2.022543232586448525e+00,7.929337706108577910e-01,8.166313207296274079e-01,-2.635179145438244080e-02,-1.144859769580757608e-01,1.461683043334431220e+00,2.079093206451104514e+00,7.843291383907511349e-01,8.149855332694128096e-01,-1.122343401889959631e-02,-5.770598210043718923e-02,1.519572035346949290e+00,2.136152880990966008e+00,7.824612068394753983e-01,8.106425929824236931e-01,2.759524421775636296e-03,2.021841244375299426e-02,6.309790429829206460e+00,-4.999999403608314630e+00,-2.808220114920447319e+00,5.821972077242880239e+00,-4.999943559307856056e+00,-2.131375268465017569e+00,5.373596488974521357e+00,-4.547542870834732298e+00,-1.419025967006387612e+00,4.925621149876002747e+00,-3.151405651225151594e+00,-6.677455668331501171e-01,4.451161241272615143e+00,-1.753339967672036481e+00,1.134250553164020403e-01,3.935954481060498278e+00,-3.669641072417899608e-01,9.121366582669105938e-01,3.378474594692596256e+00,9.981831325586214554e-01,1.715539357213413663e+00,2.789830482465756933e+00,2.337718442153696952e+00,2.510293404466175105e+00,2.193056920767633144e+00,3.653120669723654235e+00,3.282615095303389907e+00
1.056713802240647482e+00,1.686679230103365956e+00,8.637872107386403986e-01,7.789501872421812356e-01,-3.439679875267441511e-02,3.187174936672497461e-02,1.110671130870736656e+00,1.743567442818789059e+00,8.634733685749101939e-01,7.870885782702586875e-01,-4.680088388624194240e-02,-3.803118140434771921e-02,1.166121183853200849e+00,1.800182875024400220e+00,8.570260849535609182e-01,7.945782786223214433e-01,-5.527333433271924140e-02,-9.082167397766138794e-02,1.223072648166274368e+00,1.856385972727051969e+00,8.461851002008655698e-01,8.014983481603489279e-01,-6.113859091674671981e-02,-1.259334493271292155e-01,1.281335651972959511e+00,1.912206715994822170e+00,8.326709346655625232e-01,8.076834284591640767e-01,-6.045433106817977437e-02,-1.443153159984709721e-01,1.340491859489323367e+00,1.967869228267845383e+00,8.181716161463860049e-01,8.128038246974867986e-01,-5.386234675878243811e-02,-1.456686767632267288e-01,1.400093152185034828e+00,2.023618337751927676e+00,8.043990177173845346e-01,8.164986835357713746e-01,-4.280393310457131228e-02,-1.298136251634627314e-01,1.459688322181679432e+00,2.079694899550959430e+00,7.930647772721038935e-01,8.184866712823426482e-01,-2.875150879068312168e-02,-9.693271957229258884e-02,1.518823553237115043e+00,2.136336357457623958e+00,7.858441550877959259e-01,8.186458970604945096e-01,-1.314944147617206141e-02,-4.756895182056431609e-02,1.577044066751704054e+00,2.193778386126271851e+00,7.843400301770814265e-01,8.170628824111034749e-01,2.649069916901842202e-03,1.737440085165133791e-02,5.079644465787067631e+00,-5.000000001005180827e+00,-1.986346870842316648e+00,4.845380416542143465e+00,-4.999999899121846170e+00,-1.444716776396143265e+00,4.629020548215714292e+00,-4.999956426835464818e+00,-8.793452148321297956e-01,4.401384540206890961e+00,-3.756852212971310223e+00,-2.836796655398345912e-01,4.143413832976887257e+00,-2.343220788659095444e+00,3.355854479871796525e-01,3.845820092033545912e+00,-9.378345900358754372e-01,9.668034571005615918e-01,3.509149623844823651e+00,4.528916626042793214e-01,1.597681128227688596e+00,3.143594969178046483e+00,1.825122633889810997e+00,2.215706204850081296e+00,2.768547052937798458e+00,3.178090858763578996e+00,2.808148896026779084e+00
1.110630931886726458e+00,1.743812593448912596e+00,8.646372841459483150e-01,7.902402751535692049e-01,-4.411731642129046449e-02,-1.420560595906889684e-02,1.165880313656316281e+00,1.800855427726817615e+00,8.607105032074489070e-01,7.950464543920344740e-01,-5.319192906062759213e-02,-6.424061309642664641e-02,1.222374946581952004e+00,1.857421739849280717e+00,8.524574340237577319e-01,7.999264628466122851e-01,-5.951383177909952416e-02,-1.007527608156052884e-01,1.280077378510571906e+00,1.913505643922902566e+00,8.412306159599645117e-01,8.048356037020819587e-01,-6.213355359699544028e-02,-1.237395447921243591e-01,1.338760343582429568e+00,1.969263055941067098e+00,8.283642906665868999e-01,8.095786724982421134e-01,-5.908841000530248161e-02,-1.335680851863904894e-01,1.398082035023362035e+00,2.024947194676712581e+00,8.151896717046032137e-01,8.138796030805073300e-01,-5.145614611962099488e-02,-1.299318352230788842e-01,1.457698652670149198e+00,2.080808741484892810e+00,8.030536151708739245e-01,8.174704209413405920e-01,-4.035638107055845858e-02,-1.128230764920790385e-01,1.517263941317954057e+00,2.137095525703732068e+00,7.932889062858515805e-01,8.201569227642488968e-01,-2.691857874706622342e-02,-8.252950163536461325e-02,1.576429439644159380e+00,2.194052929333167867e+00,7.871848766454209168e-01,8.218665110187974854e-01,-1.224460360071223490e-02,-3.963113144325709075e-02,1.634845401256572517e+00,2.251924930658984803e+00,7.859583206731661775e-01,8.226760503215223563e-01,2.630409115350508444e-03,1.500213214933049204e-02,4.173279650199273938e+00,-4.999999982846711433e+00,-1.410113212659092730e+00,4.119439769247055239e+00,-4.999999856215380234e+00,-9.737765204163330024e-01,4.067814747534394648e+00,-4.526366461098565885e+00,-5.119768759534041314e-01,4.000770268216831127e+00,-3.340806716850214908e+00,-2.621770294333260198e-02,3.907124036911887366e+00,-2.154518665945029277e+00,4.750081981645726814e-01,3.782184136708117705e+00,-9.730017414475767845e-01,9.815742407698894167e-01,3.627695218303712110e+00,1.989022238286668187e-01,1.483209296620793705e+00,3.451761580250518158e+00,1.357484068463806759e+00,1.969512869450910975e+00,3.268427378907165171e+00,2.500453680248957866e+00,2.429986502877111043e+00
1.165930623820799594e+00,1.801071273031984221e+00,8.619688704890957620e-01,7.989093902174464468e-01,-5.224425836683065094e-02,-3.860987949001588870e-02,1.222415159181669431e+00,1.858014553796919710e+00,8.562694391159064722e-01,8.013429028657935715e-01,-5.943722580766269692e-02,-7.530671759654229691e-02,1.279889488561928079e+00,1.914399383978423463e+00,8.474323143345448006e-01,8.043114668397929323e-01,-6.285707822805136624e-02,-1.013832688533250898e-01,1.338202308058487278e+00,1.970387731412842625e+00,8.365136692551392583e-01,8.077120196346562198e-01,-6.135666463609501520e-02,-1.169581028453657440e-01,1.397127959058351410e+00,2.026205640571986599e+00,8.245813607240777277e-01,8.113581726966438978e-01,-5.577549615704840286e-02,-1.216790329523744774e-01,1.456439533730436775e+00,2.082077700229786998e+00,8.127262862692160583e-01,8.150396789746584547e-01,-4.698615820173254048e-02,-1.154363840767733546e-01,1.515907951567451173e+00,2.138226420276120976e+00,8.020382534088026372e-01,8.185709462678377735e-01,-3.587752939806219954e-02,-9.836052877379600212e-02,1.575301561692417085e+00,2.194872192746190276e+00,7.935821291187331594e-01,8.218298071374551261e-01,-2.333396381356219601e-02,-7.081882262002504869e-02,1.634386270668462871e+00,2.252233792395924361e+00,7.883742886932905147e-01,8.247831284783462280e-01,-1.021157229030590467e-02,-3.341276029412031806e-02,1.692926129764880105e+00,2.310529334314825878e+00,7.873593317436773376e-01,8.274999606432409394e-01,2.686398716596357771e-03,1.302415970150708029e-02,3.615874710643400824e+00,-4.999998091884998885e+00,-1.066455334277323974e+00,3.684154513700606426e+00,-4.552837134852792289e+00,-6.954834023480666039e-01,3.748636831369780875e+00,-3.637460398428803199e+00,-3.005839890274994985e-01,3.799061826679364096e+00,-2.716259291665156450e+00,1.110197800792525058e-01,3.829155956250172910e+00,-1.793079730926515403e+00,5.310932477066393487e-01,3.836648571902921745e+00,-8.720323176031004042e-01,9.512520648647029287e-01,3.823481665540674701e+00,4.283145275888418368e-02,1.362995454354784197e+00,3.795503500370053906e+00,9.478032407750252020e-01,1.757725351410950099e+00,3.762315462506773844e+00,1.839715869625191402e+00,2.126770307460430054e+00
1.222532888072650703e+00,1.858224598797012517e+00,8.575570400426767437e-01,8.059789253140119403e-01,-5.953550514755325679e-02,-4.913806475111080763e-02,1.280105492539760137e+00,1.915003741795729075e+00,8.512275837158667091e-01,8.065934730762800431e-01,-6.315267660505374803e-02,-7.738751097211983565e-02,1.338284432417739422e+00,1.971328312399962757e+00,8.424959879353587366e-01,8.080703757897959028e-01,-6.249076137009981768e-02,-9.719948154393917572e-02,1.396937586912373908e+00,2.027399549531815559e+00,8.322292266368033209e-01,8.102867499724176747e-01,-5.824124956362848604e-02,-1.081113802648655392e-01,1.455932714166285447e+00,2.083416711901930451e+00,8.213293634150243827e-01,8.130806446885538996e-01,-5.111624927925183942e-02,-1.098831239563753531e-01,1.515135785494244436e+00,2.139576694427234305e+00,8.107113501118424770e-01,8.162892397533112465e-01,-4.183798484629423775e-02,-1.024960601837801993e-01,1.574409850593456950e+00,2.196074270099671821e+00,8.012809841480621476e-01,8.197807302362001280e-01,-3.112578914341126643e-02,-8.615093566574025252e-02,1.633614490895798355e+00,2.253102954302758310e+00,7.939130781700697304e-01,8.234791275221957640e-01,-1.968069050747010135e-02,-6.126574830320431070e-02,1.692605823511085017e+00,2.310856425108426038e+00,7.894297823009815973e-01,8.273791304456676876e-01,-8.167669066116231211e-03,-2.847490783554887731e-02,1.751236925899244623e+00,2.369530373137938906e+00,7.885790953612357157e-01,8.315519834086841922e-01,2.802528488507938838e-03,1.137337630322046884e-02,3.404225989894118065e+00,-3.848864934044651243e+00,-9.202045519473786017e-01,3.563785125001944554e+00,-3.114191619919369991e+00,-5.886334861737237967e-01,3.716716394947895186e+00,-2.371555122050311493e+00,-2.368708896529271857e-01,3.856975970208250892e+00,-1.623129285438879243e+00,1.277121296121692118e-01,3.981248023810514347e+00,-8.717398069107020753e-01,4.975410750726383391e-01,4.088978792984763189e+00,-1.206763913396392690e-01,8.648739035321090229e-01,4.182575295240554603e+00,6.264767842875017534e-01,1.221820342512383029e+00,4.267071308245686367e+00,1.366112842741200817e+00,1.560334643096953355e+00,4.349943883050512383e+00,2.094731287639713724e+00,1.872323053498083922e+00
1.280298162555459918e+00,1.915229523118513688e+00,8.524238864194249032e-01,8.124435732237772489e-01,-6.405573493386211570e-02,-5.321011660100045948e-02,1.338719761911087769e+00,1.971974680334067864e+00,8.459789913959752106e-01,8.114416436646741948e-01,-6.346057455529711955e-02,-7.563304055969219397e-02,1.397370412878981449e+00,2.028396311009188935e+00,8.376560026011579119e-01,8.115584368660545556e-01,-5.978380700443935991e-02,-9.078986667615472628e-02,1.456198268421663000e+00,2.084670982117348803e+00,8.281969871836110109e-01,8.126727180695441088e-01,-5.361955600052687593e-02,-9.837280193916604631e-02,1.515150436481669249e+00,2.140972562647633470e+00,8.183658047232985622e-01,8.146523402171077510e-01,-4.556459408594184385e-02,-9.825303108366560678e-02,1.574171663579914338e+00,2.197472550100522781e+00,8.089302653294282441e-01,8.173791834679394741e-01,-3.621184121784748466e-02,-9.047955006159140445e-02,1.633203541167483230e+00,2.254340973398910375e+00,8.006443746364981795e-01,8.207693847672299370e-01,-2.614194540095485589e-02,-7.527864036915522805e-02,1.692184234914638319e+00,2.311747840552256239e+00,7.942306630318975991e-01,8.247875548032909121e-01,-1.591329315351153531e-02,-5.305276214223501874e-02,1.751048677686423583e+00,2.369865049254569644e+00,7.903626249722101038e-01,8.294546092552971261e-01,-6.050638839806354342e-03,-2.437950812744208232e-02,1.809729097239806350e+00,2.428868645107226332e+00,7.896473002269414065e-01,8.348489354540528096e-01,2.966719656708323612e-03,9.989914388967655740e-03,3.203362458881484187e+00,-1.491429655105358965e+00,-7.330493872366566910e-01,3.437826850609312590e+00,-9.235341074268031969e-01,-4.478137402070769268e-01,3.664123814630874776e+00,-3.481900601643425630e-01,-1.482299568781284271e-01,3.879631620731929686e+00,2.331590152021806306e-01,1.599458664024632770e-01,4.083560420744468011e+00,8.183176505605093132e-01,4.707647242962165191e-01,4.277021004463956722e+00,1.404499702315640031e+00,7.780755258148986941e-01,4.462959271128466909e+00,1.988464441716413678e+00,1.075562442196849933e+00,4.646051136615415800e+00,2.566693271183070113e+00,1.356775524973554248e+00,4.832449258068228559e+00,3.135488578714473729e+00,1.615187063485671759e+00
1.338921360131667404e+00,1.972257700606550701e+00,8.471861783354447395e-01,8.182617280862040099e-01,-6.370757178766549289e-02,-5.153660862866286940e-02,1.397855424031809957e+00,2.029188818912278869e+00,8.410782971631003413e-01,8.158312264309653949e-01,-6.076531970754786571e-02,-7.057351611324008678e-02,1.456758648700318126e+00,2.085854141611203083e+00,8.333979302924473531e-01,8.147127895568461176e-01,-5.553608722989369917e-02,-8.300331773207131336e-02,1.515635785591398221e+00,2.142414176167748430e+00,8.248107154839796618e-01,8.148110235261852852e-01,-4.853177071171793644e-02,-8.872812481904557291e-02,1.574489735536698687e+00,2.199028728924010689e+00,8.159863082641604093e-01,8.160325249457609509e-01,-4.025779164947105443e-02,-8.776490363103707504e-02,1.633321126360200770e+00,2.255856870632854783e+00,8.075869279065439610e-01,8.183008262236860508e-01,-3.121184953143955193e-02,-8.024483205160147514e-02,1.692128187728413558e+00,2.313057242866173535e+00,8.002559634301605884e-01,8.215674837223594373e-01,-2.188153943374440344e-02,-6.641277126065625591e-02,1.750906907937767931e+00,2.370788675331479300e+00,7.946066573187692272e-01,8.258189324937700304e-01,-1.274090052111601090e-02,-4.662627004258289298e-02,1.809651433232847051e+00,2.429211063105662038e+00,7.912108914519048186e-01,8.310790120217302901e-01,-4.246170475429297125e-03,-2.135454315260494965e-02,1.868354640179549220e+00,2.488486440312085879e+00,7.905881300241456300e-01,8.374072312318533440e-01,3.169002669659314736e-03,8.823428895479351608e-03,2.575779056203009176e+00,-8.159157370781264795e-01,-7.172104540363022362e-01,2.867419497407471596e+00,-4.304970209542955950e-01,-4.823184024240541601e-01,3.153618699353518462e+00,-3.772521123430869205e-02,-2.403819825842506697e-01,3.433019190145576882e+00,3.613934757522885843e-01,4.923029712682865620e-03,3.705359956766913765e+00,7.650911184238308183e-01,2.497688763770505582e-01,3.971496435207102937e+00,1.170930017595447126e+00,4.901797755650056931e-01,4.233368950642959483e+00,1.575914929366534656e+00,7.220618091921815473e-01,4.493926910816635534e+00,1.976583373862915716e+00,9.412224413673940804e-01,4.756986245525739676e+00,2.369115535917200699e+00,1.143429993740654682e+00
1.398083341839698956e+00,2.029410084901856592e+00,8.421183411153608800e-01,8.220931582926767067e-01,-6.206551651090873312e-02,-4.990355673633464079e-02,1.457330631191012360e+00,2.086489485708766800e+00,8.363351541122066024e-01,8.189778305144652659e-01,-5.707055426199336007e-02,-6.571997798467943408e-02,1.516353234555448015e+00,2.143395942802193144e+00,8.292659530563513126e-01,8.172370876601328105e-01,-5.051621386325603341e-02,-7.563970126642939606e-02,1.575200257829493244e+00,2.200265309022290339e+00,8.214998480534432268e-01,8.167989668916922907e-01,-4.284877281589332537e-02,-7.967412657806378917e-02,1.633918854189897463e+00,2.257233484489293840e+00,8.136202694004529556e-01,8.175987905863156824e-01,-3.450008023525207718e-02,-7.792499393466892355e-02,1.692553821642498679e+00,2.314436339412691890e+00,8.061959924210996276e-01,8.195877506442290628e-01,-2.588772840251056528e-02,-7.058321217732496655e-02,1.751147424311433776e+00,2.372009901894955419e+00,7.997722726384419722e-01,8.227384953396725820e-01,-1.741443318107761123e-02,-5.792784302880892022e-02,1.809739416350093943e+00,2.430090779787362099e+00,7.948620837735191902e-01,8.270476597696753140e-01,-9.466633011533120284e-03,-4.032507930627262510e-02,1.868367230566003290e+00,2.488816772256763343e+00,7.919374765970287333e-01,8.325354593223212030e-01,-2.412367563793192150e-03,-1.822686668058367057e-02,1.927066275990708899e+00,2.548327620016588746e+00,7.914210820614303588e-01,8.392425718588247818e-01,3.401508665401335729e-03,7.830433195223033410e-03,2.046732932098114688e+00,-8.954845811034916059e-01,-7.767523792525641291e-01,2.361586579574619371e+00,-6.414269541128579943e-01,-5.782499306365581626e-01,2.673407929523914817e+00,-3.809316893303567597e-01,-3.765844273976383105e-01,2.981240443689358699e+00,-1.146260501196660342e-01,-1.746213725754076629e-01,3.284773522453630967e+00,1.561677734702178744e-01,2.466747807605185888e-02,3.584355817355652896e+00,4.295044732349634908e-01,2.182081518333309211e-01,3.880973075552546891e+00,7.028957748238331416e-01,4.028377962742205054e-01,4.176198715475048395e+00,9.734041064789902276e-01,5.753333996794013361e-01,4.472107346581861265e+00,1.237729515056682938e+00,7.324352589274143455e-01
1.457616900134251603e+00,2.086590817180692614e+00,8.370979768764461593e-01,8.242640809387292711e-01,-6.059826354903159046e-02,-5.058212312638782349e-02,1.517091016126695724e+00,2.143721829341325158e+00,8.314479168266188935e-01,8.211838878598474167e-01,-5.307351768577329987e-02,-6.238805481483434418e-02,1.576169359430198424e+00,2.200840756624264483e+00,8.248723854063144678e-01,8.193934780718705735e-01,-4.486623731852551478e-02,-6.910635642516047006e-02,1.634941988758989773e+00,2.258041457643941818e+00,8.178728160913570910e-01,8.188402578880679128e-01,-3.634090649217909530e-02,-7.088327571512187397e-02,1.693496079752287109e+00,2.315418580393976633e+00,8.109333781209077108e-01,8.194851965509591940e-01,-2.784139260920525522e-02,-6.791754173503737613e-02,1.751915710557996553e+00,2.373067533649234395e+00,8.045156853330561741e-01,8.213036141198896134e-01,-1.969258305183474445e-02,-6.046124059501940123e-02,1.810281725432232758e+00,2.431084749129897915e+00,7.990526999838418742e-01,8.242880159992390654e-01,-1.219796400568495635e-02,-4.883500963529741057e-02,1.868671676069471710e+00,2.489568229146194689e+00,7.949424786211927163e-01,8.284458155156181336e-01,-5.639068480839906639e-03,-3.341609068896064100e-02,1.927159845941682770e+00,2.548618138072459960e+00,7.925421380760040435e-01,8.337964498863525975e-01,-2.751404377731833705e-04,-1.464582435914434620e-02,1.985817460186720229e+00,2.608337501816599513e+00,7.921615086340256795e-01,8.403699454866705443e-01,3.658321403218253460e-03,6.971424851128098926e-03,1.755567950666196086e+00,-5.366727961916815115e-01,-6.815628428710470699e-01,2.059110406429184525e+00,-4.148789110896662913e-01,-5.229509047808456046e-01,2.360837857139382212e+00,-2.875853755730775618e-01,-3.654933674907255292e-01,2.660687096048649725e+00,-1.553616622668339553e-01,-2.108866452535028135e-01,2.958355367349909670e+00,-1.938491742770391199e-02,-6.096919356460494405e-02,3.254266583399297641e+00,1.188858940726475744e-01,8.188950810552596271e-02,3.548790347275389667e+00,2.578615210050731466e-01,2.156110280198134388e-01,3.842459882245155001e+00,3.951989989591838115e-01,3.377780777866400963e-01,4.136587274147119686e+00,5.281291460861577969e-01,4.459321127283069064e-01
1.517417762403405534e+00,2.143720105398002840e+00,8.321221764972532853e-01,8.255119104221096960e-01,-5.847952119738819565e-02,-4.906151697367156644e-02,1.577024920801618268e+00,2.200895127128098316e+00,8.267738895693327317e-01,8.229072301898686659e-01,-4.861824011056666700e-02,-5.788029374408119182e-02,1.636097716923051948e+00,2.258245869232180514e+00,8.207682400543981904e-01,8.214080261576349740e-01,-3.888669716318715608e-02,-6.222323704718574211e-02,1.694760241534143397e+00,2.315814862634600235e+00,8.145395092899329059e-01,8.209836360251037135e-01,-2.958209493655673469e-02,-6.235549697813888570e-02,1.753132668888546686e+00,2.373646672225975252e+00,8.084936659099992706e-01,8.216168112988881944e-01,-2.097444931310697702e-02,-5.857795840521416025e-02,1.811331071077250998e+00,2.431787875659779719e+00,8.030050025264585667e-01,8.233031091281332037e-01,-1.330813609736775441e-02,-5.122307536047288057e-02,1.869467356879380260e+00,2.490287267358116452e+00,7.984129006028061193e-01,8.260493078211663676e-01,-6.801269926870807947e-03,-4.065644853297669531e-02,1.927649364101085672e+00,2.549196180206575235e+00,7.950187241311279518e-01,8.298696486955560170e-01,-1.648882020957892058e-03,-2.727271814814815482e-02,1.985980997050172725e+00,2.608568844694706179e+00,7.930826567609787769e-01,8.347821252791879365e-01,1.979007504193813945e-03,-1.150072115283943576e-02,2.044562414959616881e+00,2.668462750089617863e+00,7.928211264560638405e-01,8.408040074957490173e-01,3.934895475345202322e-03,6.213116509315970773e-03,1.601014374801594142e+00,-2.331983479930938019e-01,-5.627191591910967183e-01,1.867234105875656525e+00,-2.516259795881857220e-01,-4.435431320042565462e-01,2.133789226712277998e+00,-2.655842662174309199e-01,-3.288518484028116196e-01,2.400374196655296277e+00,-2.756323493462557450e-01,-2.198704226483293722e-01,2.666811711918402050e+00,-2.826162075048318512e-01,-1.177757920839206662e-01,2.933084833468895702e+00,-2.874182386406757828e-01,-2.382235971247605860e-02,3.199072290451765443e+00,-2.917034099352761034e-01,6.073256596663306056e-02,3.464664947602742906e+00,-2.970859711581744778e-01,1.344751173522724663e-01,3.729699688221566500e+00,-3.054932744436833492e-01,1.964097035165556504e-01
