1.049724687665226641e+00,7.013398448825700626e-01,6.051241375685315615e-01,7.869087234300230493e-01,3.890957266272414977e-02,9.430077691196940837e-01,1.114186443829515039e+00,7.502405337052632239e-01,6.961437610163913048e-01,8.126392497418782890e-01,-3.704713035038827151e-02,8.775465280406068436e-01,1.181171139526043579e+00,8.002048943535035042e-01,7.681689178667053808e-01,8.341891256518442210e-01,-1.089939789219284694e-01,5.636034353306127453e-01,1.251020413303892020e+00,8.511605158150087336e-01,8.089807171219373094e-01,8.569303291546457313e-01,-1.561236529574925314e-01,2.531494611971752406e-01,1.323761558411918005e+00,9.032923757287226740e-01,8.188895414427880270e-01,8.840367577760660511e-01,-1.773983368909679281e-01,-5.457770391534529086e-02,1.399403200012462101e+00,9.566361401301380907e-01,7.981419814994848982e-01,9.163025327242996232e-01,-1.714214217921519456e-01,-3.599460979306776665e-01,1.477939518964634935e+00,1.011124625983519154e+00,7.469967062937742375e-01,9.520025434082247662e-01,-1.363693817296808553e-01,-6.624243421123602316e-01,1.557365443825256213e+00,1.065883482689673034e+00,6.878427118628879233e-01,9.472696444274225636e-01,-7.606691846812359270e-02,-5.209468694719493476e-01,1.633773515295382062e+00,1.119051533839724666e+00,6.492010394065769185e-01,8.934365039435713252e-01,-3.132177989839952936e-02,-2.523480155834608718e-01,1.705212981889740576e+00,1.169568547893358845e+00,6.372923207316426586e-01,8.383044650530810937e-01,-1.180097328578202237e-02,1.382562924635196214e-02,1.000000000969743041e+01,5.000000009749802743e+00,-1.234104383770068702e+00,1.000000000967036584e+01,5.000000009727461503e+00,-1.000000000428392610e+01,1.000000000962144497e+01,5.000000009713511773e+00,-1.000000000638432773e+01,1.000000000953161283e+01,5.000000009709163251e+00,-1.000000000675109746e+01,1.000000000934269906e+01,5.000000009711403237e+00,-1.000000000629254338e+01,1.000000000874997319e+01,5.000000009715424909e+00,-1.000000000384551768e+01,8.502836424242175006e-01,5.000000009715929394e+00,5.479597550535135753e+00,-1.000000000869701289e+01,5.000000009710345417e+00,1.000000000277591106e+01,-1.000000000930711863e+01,5.000000009701428105e+00,1.000000000396073396e+01
1.111763308834376796e+00,7.509381849008899268e-01,6.953821502267176768e-01,8.170077193678871863e-01,-1.682686917731289478e-03,8.650261269916539320e-01,1.176960958931457357e+00,8.025923701356515449e-01,7.654266711322843530e-01,8.416789858685276293e-01,-9.935030791288962382e-02,5.369685584666048506e-01,1.246916328757195602e+00,8.533589831155122818e-01,8.029801279828930882e-01,8.651547045365118871e-01,-1.703139730715950151e-01,2.149933431938752526e-01,1.320999814143810180e+00,9.040846421392576548e-01,8.095746202745160991e-01,8.925785800608679876e-01,-1.968785664044929717e-01,-8.244211657945305083e-02,1.397609187657943286e+00,9.559074109673054709e-01,7.910499414004944496e-01,9.182073558061174534e-01,-1.805698417458678484e-01,-2.875628172390903847e-01,1.475254960447857755e+00,1.009014642863680145e+00,7.565965108187266974e-01,9.344800712626571970e-01,-1.448705453130295639e-01,-4.012086149545913139e-01,1.552905925819071831e+00,1.062714836359769377e+00,7.153612976622415465e-01,9.371046918544314597e-01,-1.016514904663201740e-01,-4.234517311269939133e-01,1.629478857938887248e+00,1.116163128989970499e+00,6.763882668804532816e-01,9.231290802572029719e-01,-5.986288580112278379e-02,-3.562220583516007566e-01,1.703736249836103278e+00,1.168526117896832250e+00,6.482776646977458368e-01,8.917903376437277263e-01,-2.789770408197051257e-02,-2.063985698642759326e-01,1.774388112796164929e+00,1.219010371977662155e+00,6.385587326015161880e-01,8.444118390179744527e-01,-1.216783349574476758e-02,1.153129291047160637e-02,9.999999825275850185e+00,-4.999999474586918069e+00,-9.999999758498132607e+00,9.999999670445319566e+00,-4.816567348296175055e+00,-9.999999471979995391e+00,9.999998443002890980e+00,-5.007548108374394458e-01,-9.388102194177747606e+00,8.469065339458392572e+00,4.171267597499467072e+00,-6.391827627480582308e+00,5.763055119299354878e+00,4.999999628198041002e+00,-3.321717473650127150e+00,2.656817390283323199e+00,4.999999843145972456e+00,-1.922945923164512128e-01,-8.302193854327558631e-01,4.999999901149410064e+00,2.923960282408748501e+00,-4.516916748106686086e+00,4.999999928251251724e+00,5.849522834114656789e+00,-8.097486236498623313e+00,4.999999944080848913e+00,8.302207541623232601e+00
1.178100298095982934e+00,8.034162580288932709e-01,7.654959637104193915e-01,8.416524662572343329e-01,-6.950047225437343268e-02,5.426982437510690094e-01,1.247593107019095093e+00,8.565337216232308259e-01,8.036124896527241379e-01,8.660796527633974895e-01,-1.000635864867735064e-01,2.207147716135947901e-01,1.315970254244812621e+00,9.086566322298159637e-01,8.098313535197723123e-01,8.079719044343286471e-01,-1.041275191333257411e-01,-9.548774314313536460e-02,1.383253439630230508e+00,9.597309452538977936e-01,7.846830669086001242e-01,8.374751531289151840e-01,-8.265290003100554672e-02,-4.065411180090346965e-01,1.452510036664886650e+00,1.012827608070794971e+00,7.287308423378182631e-01,8.695267366819152688e-01,-3.475669836844584581e-02,-7.113676545217287872e-01,1.524922290721849816e+00,1.066756370981988944e+00,6.650433969311602134e-01,9.001528946212810078e-01,-7.374740579701873598e-03,-5.629580358801123952e-01,1.601668963175441052e+00,1.119823029246785451e+00,6.233585289240999305e-01,9.282197425029113935e-01,-7.225238455418506005e-03,-2.717428698367335693e-01,1.682852847090955173e+00,1.171439913495780250e+00,6.105141106514749838e-01,9.552239807489749657e-01,-3.250397175422672924e-02,1.404794469497568608e-02,1.764122309222676988e+00,1.221193478083366424e+00,6.252133978915412893e-01,9.075500148528392597e-01,-3.994003304830665707e-02,2.791766422822558047e-01,1.839815123889384729e+00,1.269775473650178732e+00,6.396167720700348669e-01,8.497066651788278691e-01,-1.243597823251607962e-02,9.652000038912625715e-03,9.999999982240906249e+00,-5.000000009742192830e+00,-1.000000000694598512e+01,-9.999999981662387682e+00,-5.000000009695943604e+00,-1.000000000641601794e+01,9.999999413131479997e+00,-5.000000009630032771e+00,-1.000000000397784383e+01,9.999999999058879041e+00,-5.000000009526895717e+00,-9.999999991159251422e+00,1.000000000400040889e+01,-5.000000009340869411e+00,5.072014214416720179e+00,1.000000000399021083e+01,-5.000000008914790683e+00,9.999999965936973823e+00,9.999999999573667253e+00,-5.000000007014063108e+00,9.999999978112393606e+00,-7.573875330818636620e+00,5.000000006160443711e+00,9.999999964526510965e+00,-1.000000000229272956e+01,5.000000008810055796e+00,-7.850289022454973953e+00
1.241424120679625709e+00,8.609545965366088849e-01,8.047948247711362857e-01,8.643440693338643177e-01,-1.583952720472837361e-01,2.466732762940903323e-01,1.312169653162183813e+00,9.107263071343784100e-01,8.137098511035456561e-01,8.050984995620789064e-01,-1.500792650322028410e-01,-6.749238272976401665e-02,1.379963904559468713e+00,9.596460982726955358e-01,7.914656454541665331e-01,8.132090850537329052e-01,-1.168616668865869873e-01,-3.764650816572339687e-01,1.447913123203144581e+00,1.010794070330696126e+00,7.386229291649119011e-01,8.465590826286373272e-01,-5.851431724863559447e-02,-6.792552053987422900e-01,1.517923942608598198e+00,1.064081312630825504e+00,6.699394213503553352e-01,8.792010930232562194e-01,-9.200022104672614734e-03,-6.943514865052703433e-01,1.591727500895133929e+00,1.117379982247285186e+00,6.156293709216686949e-01,9.081519719838863081e-01,2.753874871120852007e-03,-3.930097304950969095e-01,1.669916659984576057e+00,1.169343581133142296e+00,5.911275524490742228e-01,9.350242038063556471e-01,-1.046206788458049590e-02,-9.796839228348977469e-02,1.752317749442657613e+00,1.219856575667389365e+00,5.958673165287307061e-01,9.611654597460597138e-01,-5.005429266620207984e-02,1.919456879222332935e-01,1.834371275836873760e+00,1.269073632994309753e+00,6.228193076197841016e-01,9.126072043507170717e-01,-5.677464877104276830e-02,3.465997660509371747e-01,1.909936318315766490e+00,1.318425812226577065e+00,6.405049522012048469e-01,8.542069580777290616e-01,-1.262336427591436230e-02,8.128838964196272512e-03,-9.999999978564440895e+00,-5.000000009741692786e+00,-1.000000000669579059e+01,4.869153627407479590e+00,-5.000000009695754422e+00,-1.000000000478459405e+01,9.999999999560666097e+00,-5.000000009629702369e+00,-9.999999996367900934e+00,1.000000000545510837e+01,-5.000000009524468325e+00,-5.935739047526304990e-01,1.000000000629570351e+01,-5.000000009333109396e+00,9.999999981281412431e+00,1.000000000548465096e+01,-5.000000008892770964e+00,9.999999984328258762e+00,1.000000000142746259e+01,-5.000000006792539864e+00,9.999999967605651463e+00,-7.579542301109497338e+00,5.000000005544173121e+00,6.390103389050766580e+00,-9.999999995774718542e+00,5.000000008812443220e+00,-9.999999986041075317e+00
1.306101525137929764e+00,9.169935721669050244e-01,8.152767827312649151e-01,8.279051012183327174e-01,-1.431544113297197052e-01,-3.592697527869696816e-02,1.373953235986062893e+00,9.660955229310274062e-01,7.965526695403678525e-01,7.807560497144515610e-01,-1.151158583610434466e-01,-3.377064349815763755e-01,1.440205401366368321e+00,1.015303891769421263e+00,7.479249425310948718e-01,8.135965395785040855e-01,-6.386869778095621841e-02,-6.337923145580823814e-01,1.508162006984073544e+00,1.067056243175683594e+00,6.760716083444175961e-01,8.465778668306926935e-01,-1.700000183089503316e-03,-8.025775514518800335e-01,1.579494851268792743e+00,1.119495788791981861e+00,6.107941415230467852e-01,8.758177134007685272e-01,2.125962365247131836e-02,-5.041703679970526153e-01,1.655114375314320041e+00,1.170904308530650306e+00,5.750195284207790802e-01,9.026463170210318188e-01,2.055953020897430955e-02,-2.123059699340895112e-01,1.734805365271182342e+00,1.221100630962592692e+00,5.681567555626494403e-01,9.292217852287373292e-01,-5.001069905140269507e-03,7.425736790260133169e-02,1.818489652898584774e+00,1.270093716399203432e+00,5.897132909191710182e-01,9.555050484930633914e-01,-5.652838255180086396e-02,3.560113273415490553e-01,1.901679831107827789e+00,1.318876036681992048e+00,6.242341523362773259e-01,9.160165507696824694e-01,-5.478111791764845445e-02,3.344947566712588860e-01,1.978375362079347166e+00,1.368593947498298213e+00,6.412562606005586252e-01,8.579301146016137247e-01,-1.274586637493327866e-02,6.910125406487659973e-03,-8.156037772217109350e+00,-5.000000009742366913e+00,-1.000000000595278138e+01,1.000000000138131462e+01,-5.000000009697290082e+00,-1.000000000081053209e+01,1.000000000626347507e+01,-5.000000009631602182e+00,-5.870618037953510893e+00,1.000000000730896765e+01,-5.000000009527035161e+00,9.999999993210010985e+00,1.000000000720389970e+01,-5.000000009342888241e+00,9.999999997244927386e+00,1.000000000611713524e+01,-5.000000008939870177e+00,9.999999995044641210e+00,1.000000000184828863e+01,-5.000000007313661676e+00,9.999999981664743132e+00,-5.447274726242589793e+00,5.000000005032907424e+00,4.740927331161752245e-01,-9.999999998985014571e+00,5.000000008721029232e+00,-9.999999992624223566e+00
1.367653456458593153e+00,9.677272762813639018e-01,7.977117999302857365e-01,8.007385670219818730e-01,-1.113492981069649085e-01,-3.149881297417223558e-01,1.433433163128492005e+00,1.017064211296880405e+00,7.516754568005665771e-01,7.990704357136964031e-01,-6.576085605865311656e-02,-6.047329151528053615e-01,1.499789752524902653e+00,1.067855580036664254e+00,6.769856426106455327e-01,8.331825676645935319e-01,3.382266084156819626e-03,-8.878649378840933748e-01,1.569452157411826310e+00,1.119837706404813726e+00,6.021897348445204301e-01,8.633232941517690051e-01,3.913885957870402027e-02,-6.092450342126508600e-01,1.643419977405818910e+00,1.171279372400055641e+00,5.556454580885763495e-01,8.907264108612621412e-01,5.199115711868416978e-02,-3.226862373842319109e-01,1.721437945863653507e+00,1.221911808185083936e+00,5.374639481131282537e-01,9.182320199986471199e-01,4.108142648441400618e-02,-4.178667090396709360e-02,1.803227068105147435e+00,1.271676447946496591e+00,5.471345926176743868e-01,9.466610441262077735e-01,5.270849554220146532e-03,2.344198761574333989e-01,1.888648712526578288e+00,1.320674651292745416e+00,5.841764046676305444e-01,9.747302441506755510e-01,-5.651820013564453488e-02,5.054809203032415432e-01,1.972282154930670828e+00,1.369662866778042609e+00,6.255318600003999530e-01,9.174319954319727355e-01,-5.103784011657470920e-02,3.223194416012498675e-01,2.048515020213282245e+00,1.419368815335058098e+00,6.418988384124850732e-01,8.608930676783744795e-01,-1.281750480921548321e-02,5.950533727194129603e-03,1.618971638603642793e+00,-5.000000009200739726e+00,-9.999999998601692752e+00,9.999999993934590492e+00,-5.000000009057401940e+00,-9.999999982341567062e+00,1.000000000153106505e+01,-5.000000008844716071e+00,9.491434663987593723e+00,1.000000000236934738e+01,-5.000000008509673854e+00,9.999999959193999644e+00,1.000000000067093708e+01,-5.000000007921676648e+00,9.999999971984655289e+00,9.999999994117949598e+00,-5.000000006610980208e+00,9.999999966756238479e+00,9.999999938512637243e+00,-5.000000000863455973e+00,9.999999935340211366e+00,-9.999999969468698069e+00,4.999999997306934674e+00,-5.206093300030604887e+00,-9.999999990485351375e+00,5.000000006287218746e+00,-9.999999954476544772e+00
1.428695185178266547e+00,1.020213546885510469e+00,7.523740048358674715e-01,8.064687841293176618e-01,-7.327363116890926731e-02,-5.911980495311438544e-01,1.494831369909727314e+00,1.069802014425417447e+00,6.792675508503420723e-01,8.421194566363049416e-01,-8.956490267543590691e-03,-8.697100687408210185e-01,1.563911084345050995e+00,1.120973368384392099e+00,5.996742785451881774e-01,8.738182974611068410e-01,4.322201881771910170e-02,-7.228298625656748300e-01,1.636742887418542347e+00,1.172396979800122363e+00,5.414517007574128904e-01,9.020850356864432706e-01,7.268730591308790456e-02,-4.427713076379952151e-01,1.713367086865447364e+00,1.223555093142189243e+00,5.109110598787649504e-01,9.302485789810076566e-01,7.897670571028907183e-02,-1.689847865611362188e-01,1.793680114476565501e+00,1.274338854362101703e+00,5.074857116522818457e-01,9.600626122721075406e-01,6.102320159651924980e-02,9.970319221351855998e-02,1.877649311235630947e+00,1.324774910179300713e+00,5.306935982848316469e-01,9.912867082333728375e-01,1.767973474111563664e-02,3.635867362291750893e-01,1.963235685929601626e+00,1.373768261827835291e+00,5.800173205335356075e-01,9.732821759246591542e-01,-5.085111775049959426e-02,6.219091895765326283e-01,2.045087691794196694e+00,1.421984765880165424e+00,6.266467143996850009e-01,9.177412348664641950e-01,-4.662745716378680766e-02,3.119176607093939735e-01,2.119771311522995916e+00,1.470982105382463878e+00,6.424567425482193839e-01,8.631119984645160281e-01,-1.285061516157736013e-02,5.213613623526832351e-03,9.999999997518456141e+00,-5.000000009742803897e+00,-1.000000000336846995e+01,1.000000000632312513e+01,-5.000000009696361936e+00,5.066809500918145304e+00,1.000000000729813721e+01,-5.000000009628662312e+00,1.000000000081127460e+01,1.000000000703770908e+01,-5.000000009524660172e+00,1.000000000340502204e+01,1.000000000540430456e+01,-5.000000009345689556e+00,1.000000000333634631e+01,9.999999995767158367e+00,-5.000000008955651332e+00,1.000000000127094246e+01,-1.483417186964128831e+00,-5.000000007773362398e+00,9.999999993176793112e+00,-1.000000000230579289e+01,5.000000005372728040e+00,-9.885858148490513031e+00,-1.000000000668655709e+01,5.000000008768612503e+00,-9.999999996091563759e+00
1.492431399120439650e+00,1.070935181229277777e+00,6.795855529495089531e-01,8.384093217844754697e-01,-2.756166976609886882e-02,-8.640541850678907787e-01,1.560661668460881391e+00,1.120418758505654200e+00,5.964624757536598487e-01,8.631858398642566765e-01,3.373474585937875220e-02,-7.987420013557866572e-01,1.631974646249742200e+00,1.170467750186762412e+00,5.302009484184129207e-01,8.924357821718019723e-01,7.705287990587401936e-02,-5.277301341330913331e-01,1.706828818550434335e+00,1.220882055622199980e+00,4.906893331595845176e-01,9.211227761452804863e-01,9.845861269350018874e-02,-2.635352471431376409e-01,1.785168824569775436e+00,1.271551062548540667e+00,4.773070438241983071e-01,9.516080860180925471e-01,9.697286231251363298e-02,-4.949660141431853032e-03,1.866964346951799358e+00,1.322473222584354957e+00,4.895420348821684087e-01,9.844384329482505080e-01,7.150480243841420003e-02,2.488285461272007615e-01,1.952208350301030348e+00,1.373752337453734818e+00,5.268930600431592781e-01,1.018306774097006651e+00,2.088650183709258104e-02,4.972201684947246680e-01,2.037424063689516007e+00,1.423729783052751552e+00,5.821608018015187458e-01,9.715030931879286014e-01,-4.267662528987352377e-02,6.077245459421308782e-01,2.117548171642034571e+00,1.472495745828260372e+00,6.276239348161948284e-01,9.175369256918340932e-01,-4.216415775423219825e-02,3.028271047962590168e-01,2.190903962064939758e+00,1.521743430874760827e+00,6.429504336959547262e-01,8.646026933140539272e-01,-1.285580342975526855e-02,4.663828872327107321e-03,7.958675601500515562e+00,-5.000000009680396929e+00,2.317119746527128488e+00,1.000000000496531172e+01,-5.000000009615613195e+00,1.000000000009286971e+01,1.000000000628137364e+01,-5.000000009517172828e+00,1.000000000334158479e+01,1.000000000587971805e+01,-5.000000009354051755e+00,1.000000000353169938e+01,1.000000000384339671e+01,-5.000000009031215775e+00,1.000000000194319405e+01,9.999999995398724195e+00,-5.000000008069412694e+00,9.999999995520953533e+00,-8.698662112724687034e+00,-4.840385921228784305e+00,5.124164997892903806e+00,-9.999999809970239184e+00,5.000000008085444314e+00,-9.999999997165563315e+00,-9.999999675459624981e+00,5.000000009043503724e+00,-1.000000000439708714e+01
1.561356368963912944e+00,1.121686433244983849e+00,5.985947155639343986e-01,8.606945735113361584e-01,4.905397170473894258e-03,-7.588320203977531042e-01,1.632016448865962976e+00,1.169742676422554251e+00,5.294164861213661588e-01,8.507446721782907506e-01,5.840595139341662329e-02,-6.254553185649626146e-01,1.704093628677605610e+00,1.217889805285290006e+00,4.795986573327494784e-01,8.800309510692396753e-01,9.524431719973748545e-02,-3.720510874494694087e-01,1.779381477739310435e+00,1.267031621172946876e+00,4.547965901166621805e-01,9.104783921132977298e-01,1.114677195981809005e-01,-1.249412535495353221e-01,1.857885804217458858e+00,1.317112164775326333e+00,4.544388906773096370e-01,9.434311940595399015e-01,1.061143924137645800e-01,1.169799285965436586e-01,1.939595256311077653e+00,1.368157512940652243e+00,4.780241762225497237e-01,9.786443588268928240e-01,7.806329903407280280e-02,3.538074606532754518e-01,2.024478314185949923e+00,1.420273237807568423e+00,5.250023316958714048e-01,1.014237001552151574e+00,2.617108967974133768e-02,5.846985844671107602e-01,2.108840361323062851e+00,1.471501554682154156e+00,5.839740230277070676e-01,9.628666578522737662e-01,-3.574866478557883753e-02,5.947799502219666135e-01,2.187939726094938475e+00,1.521360019192840252e+00,6.284395186536005928e-01,9.099373337256007055e-01,-3.891860648121354266e-02,2.959047478155865107e-01,2.260890889816207228e+00,1.571593469584207758e+00,6.433973403678964198e-01,8.653805173212059110e-01,-1.284229854185874042e-02,4.275977550382665908e-03,2.671364278153643967e-01,-5.000000009712855409e+00,5.286657184109569307e+00,1.000000000340494566e+01,-5.000000009664394618e+00,1.000000000122035715e+01,1.000000000545406209e+01,-5.000000009596140771e+00,1.000000000442078552e+01,1.000000000488134155e+01,-5.000000009494644182e+00,1.000000000474405937e+01,1.000000000170801329e+01,-5.000000009327244754e+00,1.000000000362290820e+01,9.999999979250061344e+00,-5.000000008994119227e+00,9.999999998711093241e+00,-9.999999967187276795e+00,-5.000000007992590589e+00,1.837048577319730924e+00,-9.999999978706632930e+00,4.703840470225255643e+00,-9.999999998461783335e+00,-8.294445994238920150e+00,5.000000007986193040e+00,-1.000000000437465708e+01
1.632974233477442416e+00,1.169450124327477081e+00,5.318488029066064104e-01,8.558895534227414226e-01,2.878443927613827044e-02,-5.791102258994396124e-01,1.706693837718137541e+00,1.216119848800597314e+00,4.869228238101831474e-01,8.857822727982472832e-01,6.773816019690201418e-02,-3.208098615750892280e-01,1.783180443577814467e+00,1.264281870341741110e+00,4.674362952386275638e-01,9.152629748325205039e-01,8.565662468806013730e-02,-7.007242303399775774e-02,1.862050230950169194e+00,1.313720411949327760e+00,4.716560254210578895e-01,9.388331854913055663e-01,8.243748248158287717e-02,1.535350162844457411e-01,1.942447384409300870e+00,1.364159082699681447e+00,4.946946723677986824e-01,9.536837363396721834e-01,6.378681016374092294e-02,3.065159078417620253e-01,2.023360351984671901e+00,1.415371109962235918e+00,5.294788583282044048e-01,9.587042155620125738e-01,3.611742502065164867e-02,3.887611433821365758e-01,2.103762329270580267e+00,1.467097187083316490e+00,5.689185405310517307e-01,9.526350608363739481e-01,6.954308520185156425e-03,4.000036509530080497e-01,2.182576258368593258e+00,1.519032142927671636e+00,6.058950933756132029e-01,9.348571634711625444e-01,-1.576030522605196063e-02,3.398771826600908708e-01,2.258671657710322744e+00,1.570826141805746534e+00,6.332548822354167051e-01,9.055873953469574245e-01,-2.446691824960230133e-02,2.079853801403386826e-01,2.330889023788263792e+00,1.622106474778380214e+00,6.438124213849004684e-01,8.654600800018193985e-01,-1.281818536675610222e-02,4.025821412185845959e-03,1.000000000938942435e+01,3.511189854468910632e+00,1.000000000969157554e+01,9.999999914671571233e+00,3.447215156301888683e+00,1.000000000606185679e+01,8.215059159436806979e+00,3.020470051812999213e+00,9.205787727895589967e+00,5.751512653771181149e+00,2.433186098980256507e+00,6.763271614165469181e+00,3.303115440122601942e+00,1.865541097211312449e+00,4.260135934120724777e+00,8.329471753555961477e-01,1.438090673388424001e+00,1.676569914292736607e+00,-1.670990268554386260e+00,1.202094122187880920e+00,-9.955630718702915827e-01,-4.205550038509511701e+00,1.137336863158169509e+00,-3.751546459687242763e+00,-6.763991363820364811e+00,1.149664060883754280e+00,-6.571928719849931433e+00
1.706681127666409781e+00,1.216325503838101785e+00,4.892953635001122126e-01,8.792139668822346321e-01,5.491476497374758042e-02,-2.754643299550431079e-01,1.783379575199691258e+00,1.263577218062119645e+00,4.748007178190585265e-01,9.095694898884313373e-01,5.560712689710014395e-02,-1.566211033337719383e-02,1.859622168729542224e+00,1.309286356303407839e+00,4.859360476137566387e-01,8.567868130190404719e-01,3.473184008460545452e-02,2.372335875093103674e-01,1.935277566626912638e+00,1.353523017085668911e+00,5.220014698373874884e-01,8.865163002835581008e-01,-6.827765474559546570e-03,4.827347471396655210e-01,2.014160505905512100e+00,1.398540808922954737e+00,5.821965698319035987e-01,9.188160846598533160e-01,-7.008723735175707847e-02,7.196516313719754088e-01,2.095114558449940212e+00,1.446703394504165852e+00,6.426267424411533646e-01,9.486058961747556584e-01,-8.831757049003549631e-02,4.904378375241973953e-01,2.176203644495293243e+00,1.500248716690040007e+00,6.757637961444940000e-01,9.779034635380735585e-01,-7.360560039696345536e-02,1.740466937577381523e-01,2.255425783405587303e+00,1.558152460269687456e+00,6.777438752343982742e-01,9.710804521620617358e-01,-3.039064284160537463e-02,-1.330465081280164941e-01,2.330031333785955283e+00,1.617031516378220957e+00,6.575046716690547965e-01,9.181762621355316067e-01,1.647263366279188082e-02,-2.711051672124137890e-01,2.400843926784435478e+00,1.672109975553425887e+00,6.442083900376390782e-01,8.648557977763349225e-01,-1.279022267084843970e-02,3.892620251382772519e-03,9.999927684164042319e+00,5.000000000428346247e+00,9.999999916669546351e+00,-9.999999021021809043e+00,4.999999999053675204e+00,9.999999891917067174e+00,9.277518008814352513e+00,4.999999997240639260e+00,9.999999797767397780e+00,9.999999506297363894e+00,4.999999994688528737e+00,9.999999414346000037e+00,9.999999727854266496e+00,4.999999990809201655e+00,-6.555964778960689188e+00,9.999999650713659705e+00,4.999999984348259652e+00,-9.999998189792755454e+00,1.084566369512155459e+00,4.999999971567840262e+00,-9.999996865396731494e+00,-9.999999732167161426e+00,4.999999933472536462e+00,-4.208958297841661533e+00,-9.999999866357633493e+00,-1.580051393661795478e+00,9.999990450097534733e+00
1.782814757083194701e+00,1.262163764071767336e+00,4.762049596674626240e-01,9.034013912733008800e-01,6.778048925491281240e-02,1.192136006823069083e-02,1.859833543295384972e+00,1.308849749525275108e+00,4.893191302886415461e-01,8.944054060935597850e-01,4.436095900323534791e-02,2.491836156187734186e-01,1.936745660492233068e+00,1.354873700112528612e+00,5.201094992997497002e-01,8.970586970200757904e-01,1.758641378290301885e-02,3.659747694322182943e-01,2.014050963520192195e+00,1.401889058938169175e+00,5.569504768092352620e-01,9.123249486624592786e-01,-3.508039781901717540e-03,3.708236999916172394e-01,2.092051428236243460e+00,1.451221830228166754e+00,5.905856962555336986e-01,9.333040394651305194e-01,-1.490452600899046763e-02,3.022838616248309518e-01,2.170516460177983831e+00,1.503383244304101307e+00,6.160236505530070072e-01,9.508065380096515362e-01,-1.662849710137879675e-02,2.070071864987199362e-01,2.248713525435621197e+00,1.558016648067393373e+00,6.323142904053119517e-01,9.568361874095886455e-01,-1.083167349566406187e-02,1.192655514212506984e-01,2.325537343477839691e+00,1.614139558165387456e+00,6.409229604552608706e-01,9.459566702173514141e-01,-9.999760137907295196e-06,5.323055557565768009e-02,2.399626133790890403e+00,1.670454044463817844e+00,6.439899494691253556e-01,9.152342681773248945e-01,1.392054783789234244e-02,8.310992592286280470e-03,2.470702118888476573e+00,1.723921054832048938e+00,6.445962712628556801e-01,8.635813633497940733e-01,-1.276449985073126354e-02,3.863284809768934881e-03,1.904191694383807268e-02,5.000000009038952697e+00,9.015487355594459018e+00,2.543429598723222274e+00,5.000000008893519698e+00,5.059719795897050787e+00,5.602582671371722611e+00,5.000000008695474563e+00,1.276146545943210864e+00,7.149184112626529419e+00,5.000000008409544172e+00,-1.290022304994598912e+00,6.464945200752743482e+00,5.000000007963094184e+00,-2.307315729219452827e+00,3.795126102897990350e+00,5.000000007173019512e+00,-2.150321195791358164e+00,-2.099456703753581899e-01,5.000000005396351810e+00,-1.483718867026974531e+00,-4.915069055897907546e+00,4.999999997671143781e+00,-8.108332562055851067e-01,-9.870943490958881128e+00,-4.279958123601327102e+00,-2.018953040990641157e-01
1.859573336517905462e+00,1.309880964958083815e+00,4.899554683004874733e-01,8.995666151229748664e-01,6.562769130266690731e-02,2.625939528394720668e-01,1.936290532514025609e+00,1.358811859069316563e+00,5.158799560898268410e-01,9.164025741090593424e-01,5.214238026693179817e-02,2.559353723557437621e-01,2.013668486216114051e+00,1.409197527526674376e+00,5.408819110118113782e-01,9.280527263000383220e-01,3.786110756506129438e-02,2.441765155834954848e-01,2.091315288162769459e+00,1.460706591642853658e+00,5.644515339334735815e-01,9.344179328152684150e-01,2.366699954046081952e-02,2.273201653464979877e-01,2.168835583332399342e+00,1.513005983459680293e+00,5.860734387683897983e-01,9.354530615239963209e-01,1.044039450863164936e-02,2.052516836171547621e-01,2.245830166751877410e+00,1.565762146558114853e+00,6.052145962486163988e-01,9.311604371654716994e-01,-9.577955950766527766e-04,1.777327691046894365e-01,2.321895565887465818e+00,1.618642383721480948e+00,6.213117613121749150e-01,9.215783247673833278e-01,-9.703221370702225582e-03,1.443973028195330299e-01,2.396623664144159171e+00,1.671316390228699156e+00,6.337586602835506566e-01,9.067649114128991661e-01,-1.502675747138048842e-02,1.047506105767443269e-01,2.469601450753335925e+00,1.723458025478720845e+00,6.418932917703669139e-01,8.867777594175705325e-01,-1.623665621982960452e-02,5.817237575318564419e-02,2.540411037012891615e+00,1.774747389614226734e+00,6.449857242489085429e-01,8.616496425132541548e-01,-1.274604846815735951e-02,3.923549610326988735e-03,5.517574219144109726e+00,3.669360408291384879e+00,3.695499287400495492e-01,4.392296652697047499e+00,3.275893248760999743e+00,1.603097279983139722e-01,3.247184054279377285e+00,2.945884115382505719e+00,-5.208919209436960185e-02,2.084201300139703505e+00,2.677062735785343595e+00,-2.714425546509741660e-01,9.053537195933817339e-01,2.464630285037118451e+00,-5.018798607273879941e-01,-2.875762375226944556e-01,2.301107790441427881e+00,-7.478018365132015344e-01,-1.493176906428584028e+00,2.176192846238441891e+00,-1.013755257163239998e+00,-2.710525464556826858e+00,2.076450796568541257e+00,-1.304289383019885395e+00,-3.939061983020801794e+00,1.984933966790039639e+00,-1.623782603859309503e+00
