8.668256059893928445e-01,1.630846171874438921e+00,2.794145911393255410e+00,-5.148507375203059677e-01,1.326457781902191657e-01,4.800392607165726022e-01,9.112361996979775336e-01,1.587105344188707967e+00,2.838386074666542136e+00,-5.275421251576247750e-01,1.808391465216071248e-01,4.051850228769586781e-01,9.568336204289462632e-01,1.540646494943521683e+00,2.864045324099787404e+00,-5.418108288389479332e-01,2.138058236834816106e-01,1.091027612340034758e-01,1.003737958755616555e+00,1.491680136249326827e+00,2.860347007863254021e+00,-5.617921653973608764e-01,2.310880791450884986e-01,-1.824771947956136675e-01,1.051943458136262111e+00,1.440068563159071058e+00,2.827721227991596642e+00,-5.887762504188008839e-01,2.317408447890522416e-01,-4.688222531778230562e-01,1.101412219207209553e+00,1.385719068171961554e+00,2.766893624128280660e+00,-6.224791643309566247e-01,2.145272328531022399e-01,-7.458599323358044986e-01,1.152506088619547953e+00,1.329845091656782552e+00,2.696776529834453928e+00,-6.562096145048444962e-01,1.658132967408572356e-01,-6.571962605820791392e-01,1.205653208685946165e+00,1.273695069927454293e+00,2.646221673266330843e+00,-6.833595842869958359e-01,1.249711569998932376e-01,-3.556862153485341183e-01,1.260851013914959573e+00,1.217338730855129114e+00,2.625371619414992086e+00,-7.049738998075603114e-01,1.033547999763594072e-01,-6.223014557488302373e-02,1.316529120606386716e+00,1.161937994289004905e+00,2.633661018666659803e+00,-6.878367690131533818e-01,1.018405728537842420e-01,2.274236828014039036e-01,-1.000000000974487691e+01,5.000000009352777219e+00,-2.371729267617837422e+00,-1.000000000970571712e+01,5.000000009278370960e+00,-9.999999997801753082e+00,-1.000000000965794378e+01,5.000000009105010079e+00,-1.000000000150886592e+01,-1.000000000959653690e+01,5.000000008698156861e+00,-1.000000000110995302e+01,-1.000000000950825907e+01,5.000000007367599864e+00,-9.999999995843740663e+00,-1.000000000935879463e+01,-2.908622281031812751e+00,2.482591461353157225e+00,-1.000000000904567443e+01,-5.000000006728962276e+00,9.999999996341042419e+00,-1.000000000807836642e+01,-5.000000008127360118e+00,1.000000000296436120e+01,-1.550706322888043331e+00,-5.000000008621054093e+00,1.000000000523889554e+01
9.047553080547605653e-01,1.601723397335301335e+00,2.839910370573874410e+00,-5.136053499471600059e-01,1.551919449451258648e-01,4.366993618923484810e-01,9.499745922614338811e-01,1.556896859856541360e+00,2.880714094341017439e+00,-5.291037819696846611e-01,1.975108780400845754e-01,3.797073892960831643e-01,9.968714725230897189e-01,1.509555529229362092e+00,2.903990032650872077e+00,-5.467414197984821200e-01,2.279174372423558581e-01,8.690597225461273168e-02,1.045526543744883741e+00,1.459749568416931043e+00,2.898231675189992806e+00,-5.706173822697325759e-01,2.425900726583043177e-01,-2.014503695314625586e-01,1.095930704595338145e+00,1.407362413925598243e+00,2.863889043799017653e+00,-6.015836857128075144e-01,2.403756966097927994e-01,-4.840755234646864080e-01,1.148026790334028657e+00,1.352241002229092937e+00,2.801753409187185184e+00,-6.389110348909010639e-01,2.198285693160400012e-01,-7.566241927693608815e-01,1.201624401500617223e+00,1.294698022092216183e+00,2.728173884621297063e+00,-6.772988809432748392e-01,1.935269119436337504e-01,-7.153638508322048839e-01,1.256905647875139476e+00,1.235912856230894308e+00,2.672871409098035222e+00,-7.098321946324525067e-01,1.556203000371901846e-01,-3.928951826161405370e-01,1.314577818271203347e+00,1.177204415500153312e+00,2.649130583442658171e+00,-7.357162894470373748e-01,1.223334777549925506e-01,-8.302815391169700299e-02,1.372477794716391974e+00,1.120326827173607320e+00,2.656134380497349845e+00,-7.002544919905483445e-01,1.110881515032550171e-01,2.224718918573925230e-01,-1.000000000974428893e+01,5.000000009489059316e+00,-2.015699588207586768e+00,-1.000000000970370451e+01,5.000000009436389448e+00,-9.999999987561601245e+00,-1.000000000965452784e+01,5.000000009326959649e+00,-9.999999994532792869e+00,-1.000000000959227009e+01,5.000000009106552845e+00,-9.999999994249325397e+00,-1.000000000950449852e+01,5.000000008601281465e+00,-9.999999986378686145e+00,-1.000000000935876443e+01,5.000000006887080239e+00,2.466488164359584290e-01,-1.000000000905530406e+01,-1.068340758251100198e+00,9.999999993444905755e+00,-1.000000000811568412e+01,-5.000000005801081393e+00,1.000000000183738713e+01,3.635891623053367550e+00,-5.000000007699719973e+00,1.000000000443375470e+01
9.450375977723635135e-01,1.571423314787428582e+00,2.882320549033484447e+00,-5.124513292681480703e-01,1.758721466193063354e-01,4.128347220272445273e-01,9.910746213123798887e-01,1.525035062322178669e+00,2.921300688219744757e+00,-5.298088794405748647e-01,2.121573733203556134e-01,3.670502893354660734e-01,1.039190523044904779e+00,1.476345260797931713e+00,2.943345648857063068e+00,-5.497793741360704756e-01,2.399785231447803535e-01,7.496347381638597540e-02,1.089430190886421013e+00,1.425314922867093603e+00,2.936429902994681651e+00,-5.764376694688532199e-01,2.519453343234122622e-01,-2.126251691444925040e-01,1.141780901067662723e+00,1.371517929280131387e+00,2.901024480385916871e+00,-6.102274254586301794e-01,2.467423221893418062e-01,-4.940568582398195407e-01,1.196169296407897376e+00,1.314529109611430435e+00,2.837979702707592367e+00,-6.499952322362833046e-01,2.227616489803543876e-01,-7.646864164198394764e-01,1.252460167455892615e+00,1.254441680556938721e+00,2.760476905528563396e+00,-6.907932474426787817e-01,1.865243314573608313e-01,-7.852304791968349740e-01,1.310481609693767036e+00,1.193875584686318936e+00,2.699452426418727846e+00,-7.262156862577411331e-01,1.590682218522708469e-01,-4.380125063978075883e-01,1.370375877128760411e+00,1.134067309803612922e+00,2.672411803845000655e+00,-7.551882875248667748e-01,1.417396016855722307e-01,-1.041583701920793942e-01,1.430004352822418001e+00,1.077005132449329050e+00,2.678343270760566330e+00,-7.116181741862813714e-01,1.199378751481621208e-01,2.221035154756380581e-01,-1.000000000974379866e+01,5.000000009566889503e+00,-1.894365274028301016e+00,-1.000000000970185354e+01,5.000000009525273015e+00,-9.999999754204671021e+00,-1.000000000965137303e+01,5.000000009444526938e+00,-9.999999856473726467e+00,-1.000000000958831770e+01,5.000000009294553571e+00,-9.999999886171982766e+00,-1.000000000950093870e+01,5.000000008998435774e+00,-9.999999863947273582e+00,-1.000000000935842515e+01,5.000000008302852628e+00,-2.155557276431438130e+00,-1.000000000906399222e+01,5.000000005995984154e+00,9.999999943694646731e+00,-1.000000000814920043e+01,1.859754061710996886e+00,9.999999983320655872e+00,6.169696352846830933e+00,-5.000000005064404007e+00,9.999999993563418954e+00
9.877102721262009943e-01,1.541880461488267740e+00,2.922926431399377467e+00,-5.178833874628213652e-01,1.951935553158932746e-01,4.005493847828967557e-01,1.035140613126640075e+00,1.494731637946476344e+00,2.948205153417536639e+00,-5.381992237449090277e-01,2.220396795836143689e-01,1.063249804424390987e-01,1.084818300265528057e+00,1.444639290890487926e+00,2.944348695151953965e+00,-5.647163544928445189e-01,2.333133136088560433e-01,-1.828077040462658953e-01,1.136737400509772788e+00,1.390735058773707067e+00,2.911839147988555254e+00,-5.977841020801057947e-01,2.277180341528287355e-01,-4.659624146362324471e-01,1.190827959711670436e+00,1.334745260509756504e+00,2.851523037034710217e+00,-6.361961210489652796e-01,2.036690360134849054e-01,-7.381485815482695667e-01,1.247027101974835350e+00,1.276394563869311938e+00,2.791834208761637459e+00,-6.728152007931283984e-01,1.739433510838038488e-01,-4.579764864137845781e-01,1.305299634670908704e+00,1.216477040817129929e+00,2.759253316093295272e+00,-7.037857718060629431e-01,1.610392708431503950e-01,-1.949610741513553014e-01,1.365514033545536909e+00,1.156102388292445049e+00,2.725514769508259327e+00,-7.345930827303509547e-01,1.500843089416024345e-01,-4.784161182293498737e-01,1.427617303706657959e+00,1.095529627320762645e+00,2.695534073696186361e+00,-7.644005904801787210e-01,1.365018484661647546e-01,-1.228264976433655620e-01,1.489055655389303290e+00,1.037035797942137183e+00,2.700721467795293762e+00,-7.219002118625933440e-01,1.285779749740305899e-01,2.258346603815694909e-01,-1.000000000974402425e+01,5.000000009617290075e+00,-9.999999995493705995e+00,-1.000000000970528902e+01,5.000000009569729009e+00,-9.999999979846652565e+00,-1.000000000966025837e+01,5.000000009484570462e+00,-9.999999927334206618e+00,-1.000000000960385194e+01,5.000000009334416795e+00,-9.999999639820437380e+00,-1.000000000952213064e+01,5.000000009065152184e+00,7.276918631131963799e+00,-1.000000000937699518e+01,5.000000008628058268e+00,7.081618144230152900e+00,-1.000000000907690989e+01,5.000000007805945224e+00,-9.999996895962944166e+00,-1.000000000818016588e+01,5.000000005199621178e+00,9.999997982799296636e+00,6.089900000292161053e+00,8.307549468416083882e-02,9.999999514336463946e+00
1.034120228033573730e+00,1.510316481474036632e+00,2.950058110894052898e+00,-5.130259111348035583e-01,2.125352309241903270e-01,1.439167563105200609e-01,1.082875352655675805e+00,1.461626352721437927e+00,2.949822476054810849e+00,-5.379465527988237517e-01,2.209419254970746704e-01,-1.479479928912939279e-01,1.133874041403239774e+00,1.410394316176481144e+00,2.920653925182563171e+00,-5.691763233213686934e-01,2.132808735737709294e-01,-4.340118558594156517e-01,1.187118468940385085e+00,1.356837141280100134e+00,2.863392737105435959e+00,-6.056246720978842868e-01,1.880974880469804822e-01,-7.089365277775349083e-01,1.242556115738408851e+00,1.300777044402506410e+00,2.785209390046944122e+00,-6.437709993654647800e-01,1.479331628593520964e-01,-8.532188260495875420e-01,1.300067718752934587e+00,1.241910158122095709e+00,2.719681915956257523e+00,-6.772872013745722120e-01,1.144771585356544330e-01,-4.610847546017476373e-01,1.359530728104108688e+00,1.179044266131304974e+00,2.692453777360013234e+00,-7.051140215980220560e-01,1.055320647041144422e-01,-8.519483587587356466e-02,1.420903161672701254e+00,1.117148834584891004e+00,2.699179008563908688e+00,-7.291697506196715972e-01,1.201397633942453969e-01,2.190535789472263239e-01,1.484215535816908904e+00,1.056073400981307309e+00,2.711036770869473145e+00,-7.524939087617451561e-01,1.376695490381225906e-01,1.861530829339237691e-02,1.547848828689062373e+00,9.962684913801541642e-01,2.723654091113576037e+00,-7.310652569501223663e-01,1.371813058680949327e-01,2.331752838435988684e-01,-1.000000000586878812e+01,5.000000003901805101e+00,-9.999999776871455026e+00,-1.000000000532374678e+01,5.000000002880778283e+00,-9.999999457868556263e+00,-1.000000000468857664e+01,5.000000001107763659e+00,-9.999998044206217074e+00,-1.000000000386162391e+01,4.999999997922824235e+00,-6.412333055244575419e+00,-1.000000000259292143e+01,4.999999992186014097e+00,9.999988956332593659e+00,-1.000000000030348524e+01,4.999999983211439236e+00,9.999974010839336458e+00,-9.999999995510428619e+00,4.999999968610636003e+00,8.013334712297707441e+00,-9.999999980883478301e+00,4.999999930240861090e+00,-7.192491128281168322e+00,6.280916913369428700e-01,3.697925962203304495e-01,5.403374757472659162e+00
1.080459027110006742e+00,1.476255309716135722e+00,2.951971091974539441e+00,-5.530608991055018242e-01,2.198645754828600085e-01,-1.047316790772802458e-01,1.131853555819325230e+00,1.424742588267331245e+00,2.927231385635348015e+00,-5.819761432239327625e-01,2.031698508277820503e-01,-3.887109762324151285e-01,1.185652449921249296e+00,1.372926216632238905e+00,2.874594691016540082e+00,-6.163904297705629087e-01,1.693960324480864588e-01,-6.617620640388783837e-01,1.241687176291060846e+00,1.319748486581779012e+00,2.813550046735369570e+00,-6.509549991977426897e-01,1.443512464317106281e-01,-5.601625877959222066e-01,1.299403321691749991e+00,1.263610814969013285e+00,2.777308759747049827e+00,-6.801466469625759848e-01,1.462692284819719912e-01,-1.671236375098323346e-01,1.358418841328552285e+00,1.203885964190799962e+00,2.779816640020702945e+00,-7.030983536727348771e-01,1.736873534539275787e-01,2.163027796118096313e-01,1.419219696269560682e+00,1.142139727417255335e+00,2.786913046913356506e+00,-7.252797476185686154e-01,1.758980755746195612e-01,-7.365104397268082415e-02,1.482314347994299952e+00,1.080250330230974276e+00,2.765223285847682622e+00,-7.525020651899189117e-01,1.571757526819658746e-01,-3.589969158193458965e-01,1.547293743624493567e+00,1.017649558239543728e+00,2.741287212880413549e+00,-7.798907512538346687e-01,1.583342872187425976e-01,-1.207761981554909686e-01,1.611480959249665279e+00,9.559991422900568914e-01,2.747477472047592073e+00,-7.390725845082027901e-01,1.458995538101305334e-01,2.436387301061604393e-01,-9.999999541826591454e+00,4.999999270429341003e+00,-9.999915771649270368e+00,-9.999999487534925180e+00,4.999999104193048716e+00,-9.999655448180511996e+00,-9.999999419976587589e+00,4.999998817890704217e+00,1.004825465415633001e+00,-9.999999318986112939e+00,4.999998387801289468e+00,9.998095239813457269e+00,-9.999999152806335445e+00,4.999997844104826505e+00,9.980041237255596442e+00,-9.999998863115418857e+00,4.999997069337290156e+00,-9.996213981756039146e+00,-9.999998295528360615e+00,4.999995128948258483e+00,-9.997999847013339547e+00,-9.999996612538176066e+00,4.999985000534548973e+00,5.534881718496936998e+00,5.113125750432891969e+00,-4.999982217713117905e+00,9.998996185279660054e+00
1.130777014603451480e+00,1.444149754456825363e+00,2.929278028249463262e+00,-5.763209288268447139e-01,2.171600970252057228e-01,-3.482004198220842728e-01,1.183265119004758281e+00,1.391106554574657261e+00,2.881543317436447094e+00,-6.010804936840783430e-01,1.894712185605768318e-01,-6.044882497889821904e-01,1.237728071897232995e+00,1.336692814528461781e+00,2.808847514260939260e+00,-6.394726755225407233e-01,1.449149134940706796e-01,-8.468069081071273319e-01,1.294609284677815442e+00,1.279972370165921358e+00,2.724017103014448438e+00,-6.760043714062924369e-01,9.257036781599418951e-02,-8.498582801149326960e-01,1.353656793076636555e+00,1.219883879135677196e+00,2.658094584585014797e+00,-7.069480896906459311e-01,5.512655927288351299e-02,-4.725109540794226737e-01,1.414627393853339798e+00,1.156244403372855167e+00,2.628934846144960868e+00,-7.339963512162365200e-01,4.208083376890769250e-02,-1.126534111385331105e-01,1.477447641562866565e+00,1.092741595406577115e+00,2.635334004103571548e+00,-7.592109038343598515e-01,5.474425786080870660e-02,2.396399066065915684e-01,1.542137314737586529e+00,1.031142803257649065e+00,2.676546011654814983e+00,-7.818567321104313850e-01,9.427892173601844228e-02,5.823054467870656392e-01,1.608893307082106761e+00,9.705467515545259660e-01,2.732688083813207491e+00,-8.011225481572719076e-01,1.418044191817062205e-01,5.409629789795078469e-01,1.674830962320360772e+00,9.119742136938866484e-01,2.772479576374970112e+00,-7.458794382437688997e-01,1.548583113264471178e-01,2.567432799413164601e-01,-7.424625161892438818e+00,5.000000009708672088e+00,-1.000000000603774453e+01,-1.000000000445136905e+01,5.000000009666784706e+00,-1.000000000031980818e+01,-1.000000000722807059e+01,5.000000009608454477e+00,-2.594555869553860195e+00,-1.000000000785780685e+01,5.000000009523863476e+00,9.999999993707039181e+00,-1.000000000779368214e+01,5.000000009398279488e+00,9.999999998276171809e+00,-1.000000000717794713e+01,5.000000009195503914e+00,9.999999997064978885e+00,-1.000000000539984413e+01,5.000000008801142037e+00,9.999999988507671134e+00,-9.999999998564195636e+00,5.000000007630857723e+00,-2.093502465160032244e+00,7.879440120948725479e+00,6.920322634597473321e-01,-9.999999992020615736e+00
1.183561039133915971e+00,1.408802089399517676e+00,2.882510351075383337e+00,-6.106116284229567981e-01,2.041606665108108842e-01,-5.863053126268324977e-01,1.237472322591411711e+00,1.353379140653783397e+00,2.812304722034483451e+00,-6.270034132641617575e-01,1.642098150614873797e-01,-8.154177775700169883e-01,1.292654954442306048e+00,1.297132834957873015e+00,2.725158008303918411e+00,-6.648106728405823729e-01,1.106326928642889229e-01,-9.262002019209175652e-01,1.350151954815182354e+00,1.239661985101004005e+00,2.650861948247251298e+00,-6.970664326680663381e-01,5.987634787665067904e-02,-5.638310191489767087e-01,1.409955247205145312e+00,1.180913095183504069e+00,2.611755767636561920e+00,-7.250109377186575443e-01,3.205327215437268201e-02,-2.206321437054545587e-01,1.472025502311080425e+00,1.120813669181716543e+00,2.606423176695162436e+00,-7.514035965811373119e-01,2.816366976850322168e-02,1.129975378766968769e-01,1.536354999096338325e+00,1.059436669950314602e+00,2.634141736257082922e+00,-7.765090560742670123e-01,4.942414201160421489e-02,4.397117345041804404e-01,1.602965837877394328e+00,9.971503011064403177e-01,2.693915084662512616e+00,-7.981366117830811513e-01,9.665216029855172586e-02,7.529631810139223447e-01,1.671824147339305844e+00,9.348943111294517605e-01,2.758422317391767020e+00,-8.157092036401152324e-01,1.521026791099841236e-01,5.393307783909501163e-01,1.739450258187627663e+00,8.732814700011780618e-01,2.798900260832841269e+00,-7.514423483711227814e-01,1.641537474648817607e-01,2.720073448740078503e-01,-4.630247409727102692e+00,5.000000009711624394e+00,-1.000000000224804708e+01,-1.000000000570515368e+01,5.000000009669459899e+00,-6.370004344915458638e+00,-1.000000000755734497e+01,5.000000009610699792e+00,9.999999998905273912e+00,-1.000000000778825893e+01,5.000000009528321243e+00,1.000000000264438782e+01,-1.000000000742047490e+01,5.000000009408268831e+00,1.000000000291645286e+01,-1.000000000618280360e+01,5.000000009214473629e+00,1.000000000127903377e+01,-1.000000000151087143e+01,5.000000008834101450e+00,9.999999994864829489e+00,-9.915932448395466281e+00,5.000000007690721837e+00,-7.805287787306228964e+00,9.999999993744232540e+00,-6.401834362878146001e-01,-9.999999996935590829e+00
1.237887822059914322e+00,1.373576022721203049e+00,2.812163293486851678e+00,-6.410127495412376586e-01,1.806890086350421698e-01,-8.200292355475465866e-01,1.292609604491118613e+00,1.316408004491191663e+00,2.720480325815168410e+00,-6.551048331293163329e-01,1.264712837086327257e-01,-1.011191672498998884e+00,1.348501801979540282e+00,1.258281291294190751e+00,2.637649774657079060e+00,-6.886010665469994851e-01,6.477558405688177423e-02,-6.498673823287549611e-01,1.406958026784067561e+00,1.198990338074112927e+00,2.589803484487668062e+00,-7.172444289232965398e-01,2.555958416762293961e-02,-3.097412188878261308e-01,1.467980522233345297e+00,1.138553137851115338e+00,2.575317672817376113e+00,-7.443976138728471970e-01,9.626743531895687322e-03,1.881628879468342716e-02,1.531564029377693759e+00,1.073954003880614128e+00,2.593382947207924172e+00,-7.710192007408933623e-01,1.808203778251797969e-02,3.412188069981905159e-01,1.597697169991717736e+00,1.009228899702125704e+00,2.643191916845356371e+00,-7.956975264767579548e-01,5.207951377785562802e-02,6.525768810854096769e-01,1.666298717668128315e+00,9.465275253827362123e-01,2.716957425463147224e+00,-8.155442784353863495e-01,1.093865996002117424e-01,8.210074874170935066e-01,1.736628212693601681e+00,8.865841215602027203e-01,2.785218357672213152e+00,-8.204004596994690646e-01,1.721080984710998130e-01,5.470382758096679066e-01,1.805322043019418787e+00,8.297305617798547139e-01,2.826931746607695306e+00,-7.557204127715900777e-01,1.738491173687172209e-01,2.889585299231774429e-01,-3.976969592189679936e+00,5.000000009720907634e+00,-9.411411761177667756e+00,-1.000000000650859988e+01,5.000000009679605562e+00,1.000000000064269479e+01,-1.000000000761161445e+01,5.000000009623104980e+00,1.000000000412016909e+01,-1.000000000759954766e+01,5.000000009545199298e+00,1.000000000451552395e+01,-1.000000000695876778e+01,5.000000009431596837e+00,1.000000000339257511e+01,-1.000000000499936625e+01,5.000000009246353017e+00,9.999999998741563090e+00,-9.999999996684286074e+00,5.000000008877877988e+00,5.482099928633784813e+00,-7.264706561471092172e+00,5.000000007764342946e+00,-1.000000000095358033e+01,9.999999896942506794e+00,-4.056771141173510564e+00,-1.000000000566999958e+01
1.292936756225362194e+00,1.336763264975574295e+00,2.719504303285549707e+00,-6.708194699346308187e-01,1.466401977950977931e-01,-1.032999142971067874e+00,1.348983814516529378e+00,1.278676459685663014e+00,2.629107782187904530e+00,-6.958896471384896643e-01,7.588825761068429543e-02,-7.782941428275179652e-01,1.407368199219386495e+00,1.219079496100745175e+00,2.568885865402313229e+00,-7.255172726249172754e-01,2.070696923492852670e-02,-4.293936571290315474e-01,1.468705135643509907e+00,1.157355780977827653e+00,2.542743257928160361e+00,-7.534421249713015856e-01,-1.047141873994966547e-02,-9.513038872600242113e-02,1.533016621351171560e+00,1.093351943069339249e+00,2.549656721517209679e+00,-7.815611871000365252e-01,-1.678898836720568027e-02,2.324753520655483408e-01,1.600280773440453608e+00,1.027258157847712239e+00,2.588954073295045788e+00,-8.093049905322339255e-01,3.133895943754504490e-03,5.514759186431493765e-01,1.670417649050452757e+00,9.621308716350209789e-01,2.659446755000917761e+00,-8.336297260725021863e-01,5.024025897327204226e-02,8.553752644001896277e-01,1.740345906940900633e+00,9.013989806431607077e-01,2.743890079385286729e+00,-7.913160458780300610e-01,1.199838793543076959e-01,8.337697902617793311e-01,1.806527534630353315e+00,8.443849293580369952e-01,2.813445397532565728e+00,-7.394053790469552467e-01,1.837359168588839076e-01,5.601209640161878278e-01,1.872384939603148446e+00,7.898689953092917770e-01,2.856718755466804538e+00,-7.586781251985328378e-01,1.839735448692114694e-01,3.071180454131122728e-01,-7.602220618277288899e+00,5.000000009712308291e+00,6.047879909371934204e+00,-1.000000000568730130e+01,5.000000009666140777e+00,1.000000000090786578e+01,-1.000000000675705003e+01,5.000000009602302065e+00,1.000000000405120915e+01,-1.000000000636888231e+01,5.000000009510918275e+00,1.000000000429193214e+01,-1.000000000449096760e+01,5.000000009368306131e+00,1.000000000301433012e+01,-9.999999996403573732e+00,5.000000009108379828e+00,9.999999997724678735e+00,4.408574519726847107e+00,5.000000008468881596e+00,-9.531919342035601872e-01,6.090574675499158985e+00,5.000000003940114901e+00,-9.999999997241877381e+00,-9.999999995390227880e+00,-5.000000006081546822e+00,-1.000000000354499186e+01
1.348715279013305901e+00,1.293660371076494231e+00,2.629313989459494572e+00,-7.059125326389994459e-01,1.066639873974506297e-01,-7.753400259598585142e-01,1.406411746529972584e+00,1.231681846746255582e+00,2.560316038001186012e+00,-7.382452084391831759e-01,4.739445948249722956e-02,-6.063690611779382067e-01,1.467212563148408533e+00,1.168264868150878488e+00,2.517167097613351778e+00,-7.677186602154830730e-01,-3.989038409847026415e-03,-2.589675387050245359e-01,1.531464218459773763e+00,1.103331876797872591e+00,2.508208141573630368e+00,-7.970496162681981467e-01,-2.942448885038811274e-02,7.888684366744179444e-02,1.599174450811700066e+00,1.037797142135307382e+00,2.532776998552320524e+00,-8.269580500460077532e-01,-2.765531301110934689e-02,4.111171632028904344e-01,1.670255017022870936e+00,9.739274403048446827e-01,2.590036938669003863e+00,-8.554541213408105582e-01,2.904332292678570970e-03,7.315531133379973294e-01,1.741696351501595075e+00,9.144421305551190260e-01,2.678471672642529278e+00,-8.131393129253562391e-01,5.986931804520575356e-02,1.033554279010627797e+00,1.808872169083792336e+00,8.589624876510518758e-01,2.772339766436064057e+00,-7.444129773700610686e-01,1.423546391432539138e-01,8.461614576708148538e-01,1.873604794663756845e+00,8.048971994144545894e-01,2.843327479650010758e+00,-7.406334619378796003e-01,1.898967672169206977e-01,5.763287825500473804e-01,1.940573404184412043e+00,7.518015428291400237e-01,2.888358410544100696e+00,-7.602886902001605440e-01,1.945204963181234870e-01,3.260114493494996601e-01,-1.000000000186973637e+01,5.000000009701117243e+00,3.499171414206207142e+00,-1.000000000630284980e+01,5.000000009649502530e+00,1.000000000066703443e+01,-1.000000000652285337e+01,5.000000009577748372e+00,1.000000000356384433e+01,-1.000000000534820543e+01,5.000000009472245210e+00,1.000000000347046303e+01,-1.000000000033957370e+01,5.000000009298742221e+00,1.000000000115831789e+01,5.450706075053193267e+00,5.000000008951151820e+00,9.999999990313346743e+00,9.999999987764663700e+00,5.000000007893871334e+00,-6.498063744909642558e+00,-5.542348217081523920e+00,4.927687566527902407e-01,-9.999999984266636943e+00,-1.000000000103980469e+01,-5.000000007844674244e+00,-9.999999996936873359e+00
1.405719907347691811e+00,1.252484006645485870e+00,2.559735529537345400e+00,-7.412999185518980294e-01,7.771728459203072759e-02,-6.189759693425095355e-01,1.464640801839473649e+00,1.191953698833921438e+00,2.506937164123067774e+00,-7.735556598535653361e-01,3.572134071739663241e-02,-4.383601234539135083e-01,1.526239385752510946e+00,1.129756790809502087e+00,2.480150497377890062e+00,-8.040968363945346642e-01,6.986572389892664083e-03,-9.878283431477274945e-02,1.590687587609796561e+00,1.065910830651519259e+00,2.487031254569398886e+00,-8.342572053875569882e-01,5.109963589453829849e-03,2.357533681642361156e-01,1.657975527237146585e+00,1.000332991749846689e+00,2.527073199513248269e+00,-8.631725613447261969e-01,3.173151594284780858e-02,5.633612736869445525e-01,1.728504490365528667e+00,9.341203671503510719e-01,2.599349727664007403e+00,-8.878300471772512248e-01,7.204291058951228788e-02,8.793564714933551629e-01,1.801781953257302726e+00,8.709897998231412863e-01,2.700998476407456383e+00,-8.732543049598794349e-01,1.141821206117806381e-01,1.150223343568944401e+00,1.873790880002643267e+00,8.133913342277876435e-01,2.801626465319699388e+00,-8.013634422418631775e-01,1.707532428461297491e-01,8.658480421346966827e-01,1.941837076610386958e+00,7.606010505852772718e-01,2.874760579455318155e+00,-7.407527455966180785e-01,1.988734187713436796e-01,5.993079118579974773e-01,2.009817073089824380e+00,7.112510890518277673e-01,2.921900891425155855e+00,-7.605378143408205727e-01,2.054477732343032992e-01,3.451730979063353799e-01,-1.000000000860691962e+01,5.000000009381207811e+00,4.269447539648747458e+00,-1.000000000836781844e+01,5.000000009159165870e+00,9.999999964850639245e+00,-1.000000000777875186e+01,5.000000008732843781e+00,9.999999979028563857e+00,-1.000000000625157348e+01,5.000000007509160405e+00,9.999999973974452061e+00,-1.000000000020292212e+01,1.186778399242723880e+00,9.999999945855316597e+00,-2.446260580360328785e+00,-5.000000007484145748e+00,8.985152163301451722e+00,9.999999974521907475e+00,-5.000000008782298444e+00,-9.999999963739810482e+00,7.922204944963874951e+00,-5.000000009199428774e+00,-9.999999996079203868e+00,-9.999999993757031191e+00,-5.000000009402876699e+00,-1.000000000341374040e+01
1.463980735227549124e+00,1.204007890097111844e+00,2.506235222124445716e+00,-7.726065787392988327e-01,5.628681718907057457e-02,-4.531837378907954128e-01,1.523795105466684285e+00,1.140326013682000150e+00,2.477720397283810438e+00,-8.043645522747048249e-01,4.188552044930454049e-02,-1.184288210849933909e-01,1.586537488729292678e+00,1.075322658210769999e+00,2.482090749542287256e+00,-8.345843944170037165e-01,2.028851984646225237e-02,2.053326562208846739e-01,1.653229379367735064e+00,1.010434756625140373e+00,2.518606901841586421e+00,-8.642287299981169513e-01,2.595481185392632673e-02,5.235553700318323900e-01,1.723983616207354741e+00,9.463380256444670069e-01,2.569654847641662077e+00,-8.930351176041345651e-01,4.179446572543681071e-02,4.976156037284345524e-01,1.798420330787670496e+00,8.837494883509180443e-01,2.634939986226869646e+00,-9.113315641611379192e-01,7.510150390533355813e-02,8.057559579557734830e-01,1.872705830393565973e+00,8.245799680960376188e-01,2.730237028577839897e+00,-8.486088658741909319e-01,1.329334420134749839e-01,1.096851757993273946e+00,1.943289126161528380e+00,7.703257810815774542e-01,2.830582613145148141e+00,-7.798430639773666906e-01,1.839789432775622569e-01,9.121896272707887832e-01,2.011153738877345276e+00,7.204995099504262202e-01,2.907645305840230066e+00,-7.396462649048839433e-01,2.109362153323159350e-01,6.316790295065852767e-01,2.080040296533424815e+00,6.739466294675147129e-01,2.957349812471588901e+00,-7.594285077117757243e-01,2.166793805137758600e-01,3.641363838668066344e-01,-9.999998990415178923e+00,2.914089807351718076e+00,9.999862590795409290e+00,-9.999998563610281721e+00,-4.999997304698920786e+00,9.999922385371391442e+00,-9.999997548658436486e+00,-4.999998620206584476e+00,9.999716487412602106e+00,-9.999994590940145756e+00,-4.999999079892766929e+00,-1.676695703061759968e+00,-7.937461953224362432e+00,-4.999999322170580740e+00,9.999923560727737026e+00,9.999989354509759565e+00,-4.999999471472282409e+00,9.999970636049985373e+00,9.999986423537196245e+00,-4.999999572412546556e+00,-6.210709526528211732e+00,3.262736117568190597e+00,-4.999999643274192884e+00,-9.999991305728727298e+00,-9.999985617518648340e+00,-4.999999694936332340e+00,-9.999996341351470974e+00
