2.192983569849452419e+00,2.984504377658120156e+00,3.707091750958677157e+00,-7.029586968782424172e-01,-1.418745200889472320e-02,-3.787606232115998256e-02,2.251375098366611205e+00,3.023402530561247747e+00,3.704326978448803320e+00,-6.998791178364366372e-01,-1.883220339770333429e-02,-1.748324804030827392e-02,2.309382330606199130e+00,3.062299782535118808e+00,3.703415664931946072e+00,-6.963866014553434791e-01,-2.085004522893824444e-02,-7.871225583319444970e-04,2.367039560286270383e+00,3.101061285913421450e+00,3.703979392490873490e+00,-6.925026841697401458e-01,-2.051034300206927563e-02,1.203204215343674742e-02,2.424382712345124702e+00,3.139552031591591685e+00,3.705620438568218322e+00,-6.882276988751420133e-01,-1.809559407962414365e-02,2.077128571783980193e-02,2.481448960288709760e+00,3.177636840399185925e+00,3.707920898400771215e+00,-6.835493308560968151e-01,-1.390033871400276309e-02,2.523397276562574718e-02,2.538276302558299058e+00,3.215180366670795653e+00,3.710444318008059295e+00,-6.784506009222276424e-01,-8.228210072839576075e-03,2.524492067031369746e-02,2.594903119261670277e+00,3.252047102314758131e+00,3.712737655332910780e+00,-6.729173658858449425e-01,-1.388478093134775998e-03,2.064660010600291237e-02,2.651367703071496162e+00,3.288101377319333274e+00,3.714333035445172015e+00,-6.669443082234473019e-01,6.307245296341947027e-03,1.129882953543377873e-02,2.707707756088994167e+00,3.323207351202474680e+00,3.714749596514277385e+00,-6.605399647735705759e-01,1.454863650153903273e-02,-2.918959609497107782e-03,-5.400525381106271450e-01,-2.770940237486918090e+00,1.947387317103171575e-02,-4.347164271785489698e-01,-2.458398362856553554e+00,-7.888807883056786485e-02,-3.340887860285228772e-01,-2.144727575279680831e+00,-1.856797001440010642e-01,-2.359106366626188833e-01,-1.830510764436606097e+00,-3.006999792346952138e-01,-1.383591904509692827e-01,-1.516170275603297535e+00,-4.238212826823228307e-01,-4.007448629916368632e-02,-1.201968821516899544e+00,-5.546247124790418814e-01,5.972509088584758430e-02,-8.879966299096145876e-01,-6.926438988708361055e-01,1.613211234400151739e-01,-5.741946944157761967e-01,-8.372429103234193537e-01,2.644050362565170120e-01,-2.602966230014924776e-01,-9.875267450268079283e-01
2.251371499891690942e+00,3.023520598930732994e+00,3.703065169958025482e+00,-7.010521738817376836e-01,-2.171939948304672449e-02,-4.314679769344245686e-02,2.309414070870963176e+00,3.062532536751953582e+00,3.700003206179942161e+00,-6.969341683601879556e-01,-2.279123258902184673e-02,-1.815714935451017212e-02,2.367170031448396994e+00,3.101209819830466952e+00,3.699202768961357801e+00,-6.925577276994147047e-01,-2.177953769496376868e-02,2.106220814637868241e-03,2.424640281984809853e+00,3.139494158859517547e+00,3.700184811569020127e+00,-6.879279976172791855e-01,-1.902746652970468619e-02,1.750582741214992341e-02,2.481827939390605753e+00,3.177327020649086009e+00,3.702454011026924618e+00,-6.830365476402153746e-01,-1.488677236934113010e-02,2.786095916073708101e-02,2.538737754383441292e+00,3.214649656806560785e+00,3.705496517650444854e+00,-6.778692283390698181e-01,-9.717858515605064945e-03,3.298574109907424778e-02,2.595375503960197783e+00,3.251403143805669416e+00,3.708780051325792915e+00,-6.724125426187225196e-01,-3.888070304929311816e-03,3.269628848450466946e-02,2.651747358786700648e+00,3.287528421130091250e+00,3.711754098238109645e+00,-6.666584323619438868e-01,2.230238455311814132e-03,2.681051933726710107e-02,2.707859224627491734e+00,3.322966322687922691e+00,3.713850103623634435e+00,-6.606071530770637468e-01,8.261787772863165430e-03,1.514825927560258315e-02,2.763716053427931918e+00,3.357657600002277754e+00,3.714481698029572510e+00,-6.542681246537275230e-01,1.383055857653564709e-02,-2.468105435407844713e-03,-6.907207744378750514e-01,-2.125363408845621471e+00,2.196841267127538633e-01,-6.168014323293832257e-01,-2.007811503200105818e+00,8.438160170839860419e-02,-5.471552087966676803e-01,-1.888693082847850313e+00,-5.852740842973097601e-02,-4.801927303272530700e-01,-1.768651012540104928e+00,-2.091033878519645284e-01,-4.145354671055100360e-01,-1.648190883052882194e+00,-3.677277796447182556e-01,-3.490085157129918514e-01,-1.527689229683563132e+00,-5.346332536286029224e-01,-2.826714204241901340e-01,-1.407390958742652964e+00,-7.098333652130923710e-01,-2.148172964042060207e-01,-1.287400365684243875e+00,-8.930873547935470613e-01,-1.449859060124779331e-01,-1.167675176917764457e+00,-1.083859310442313983e+00
2.309410559726436496e+00,3.062789632358867031e+00,3.698670941447970595e+00,-6.995643115378055166e-01,-2.809830812416948612e-02,-4.515180776374562444e-02,2.367191782038438941e+00,3.101825575826517856e+00,3.695579159905028721e+00,-6.940281251087963010e-01,-2.573889546093431624e-02,-1.674596063033217952e-02,2.424735209694356186e+00,3.140199724233457168e+00,3.695051742227991376e+00,-6.884567073212505273e-01,-2.186764344576237057e-02,6.159035193143647981e-03,2.482017422637559978e+00,3.177930413528110343e+00,3.696533405971099029e+00,-6.828326396077188942e-01,-1.688943209795918179e-02,2.344681428896213879e-02,2.539017467471393452e+00,3.215035699611222153e+00,3.699453694796521308e+00,-6.771378736051628655e-01,-1.121121864296732891e-02,3.494254559883388372e-02,2.595716239163353034e+00,3.251533399878486996e+00,3.703223558513806690e+00,-6.713592323368542392e-01,-5.243894381748664610e-03,4.045200670759357270e-02,2.652095818369236913e+00,3.287441101314750203e+00,3.707233538212009627e+00,-6.654907992666735383e-01,5.979438132657441136e-04,3.975983426206190774e-02,2.708138756327846064e+00,3.322776178221374277e+00,3.710851707505665509e+00,-6.595353554987398725e-01,5.894444646139434911e-03,3.263044393397181858e-02,2.763827332730706132e+00,3.357555807265028225e+00,3.713421667924397429e+00,-6.535022012073977704e-01,1.022126364011207919e-02,1.880816385787459008e-02,2.819142766916392873e+00,3.391796926010115953e+00,3.714260677957749834e+00,-6.474022930505060058e-01,1.314897133568978041e-02,-1.980213026471420307e-03,-2.506521877230531437e-01,-1.320552913666721562e+00,4.927887783558572710e-01,-2.249584766643602241e-01,-1.394671186941347729e+00,3.286503986098940899e-01,-2.023571100750813090e-01,-1.468004460752633245e+00,1.575120383936127466e-01,-1.824920766481453460e-01,-1.540812569736108140e+00,-2.103997855449922863e-02,-1.648606856614635019e-01,-1.613297287348329112e+00,-2.080670128406300057e-01,-1.485857871953907561e-01,-1.685470979737818897e+00,-4.046111833735420715e-01,-1.327573981730433561e-01,-1.757580432044554941e+00,-6.114014711981706762e-01,-1.161895744362572980e-01,-1.829582941127251505e+00,-8.288396815968566145e-01,-9.746227058524975506e-02,-1.901496068253402338e+00,-1.056881595965510678e+00
2.367143803752092435e+00,3.102162008414555139e+00,3.694372986533376313e+00,-6.967195367468027589e-01,-3.280735777083683413e-02,-4.110566537090834527e-02,2.424634806244379437e+00,3.141046942411095610e+00,3.691733668748956365e+00,-6.901186709936140140e-01,-2.717143616775257592e-02,-1.173375868979989294e-02,2.481936535322734283e+00,3.178997236931799808e+00,3.691737326795370588e+00,-6.836335366511185896e-01,-2.068551379086687805e-02,1.177481795990395312e-02,2.539000757345006853e+00,3.216098473899346999e+00,3.693793789055391130e+00,-6.772229049876308249e-01,-1.378199792268823901e-02,2.933038978439065844e-02,2.595781602363397500e+00,3.252435602716601259e+00,3.697300453072024595e+00,-6.708619755268483420e-01,-6.887957404147063145e-03,4.078905486932923180e-02,2.652235178775781854e+00,3.288093010504136160e+00,3.701638038959281563e+00,-6.645431160622686795e-01,-4.281581693346958313e-04,4.596178974889755103e-02,2.708319098941524672e+00,3.323154544360212626e+00,3.706166289191068497e+00,-6.582739736596716629e-01,5.172213772513717216e-03,4.461657758453870665e-02,2.763991895074302985e+00,3.357703479531019219e+00,3.710219727278202928e+00,-6.520726946195037899e-01,9.484995415645321518e-03,3.647936491449177421e-02,2.819212306774955490e+00,3.391822419512388276e+00,3.713103516948766725e+00,-6.459600175530211263e-01,1.207650899740490141e-02,2.123504543963267155e-02,2.873938420220842449e+00,3.425593116059556742e+00,3.714089447219432127e+00,-6.399478149897127599e-01,1.250499283079184107e-02,-1.471048641208959167e-03,1.002259486740477018e-01,-3.826841656880859421e-01,7.476427879006980470e-01,9.232514942616935893e-02,-6.535558267027328228e-01,5.619110929326711634e-01,8.299562094830893744e-02,-9.242923965587929169e-01,3.706393304672862543e-01,7.100222460959496051e-02,-1.194759035627477539e+00,1.731025621788448154e-01,5.579075325947828456e-02,-1.464800329915104671e+00,-3.274470363135353196e-02,3.750936361588322332e-02,-1.734280366730110989e+00,-2.486700832147757667e-01,1.705182848064522305e-02,-2.003101899775764139e+00,-4.761054628003767442e-01,-3.908569503934982044e-03,-2.271225140865948511e+00,-7.161007358024970015e-01,-2.287375775562008884e-02,-2.538679380644204286e+00,-9.692492488782058491e-01
2.424557866379435378e+00,3.141435398819198532e+00,3.690783127078915982e+00,-6.928456979874365596e-01,-3.528611165978988440e-02,-3.083748824807858169e-02,2.481752897436868555e+00,3.180003810847521262e+00,3.689067407824487610e+00,-6.854465780607721381e-01,-2.671459104903536885e-02,-3.514946378771574131e-03,2.538793400103866560e+00,3.217427438184746968e+00,3.689801391662604679e+00,-6.782433088086229356e-01,-1.803404270429276313e-02,1.817057604382671041e-02,2.595608615398242058e+00,3.253846810170730297e+00,3.692418766510097150e+00,-6.711819264869943735e-01,-9.659120871954187879e-03,3.415849259769521834e-02,2.652129805223117920e+00,3.289401501796425098e+00,3.696343467832281071e+00,-6.642394974462016988e-01,-1.992808011340056924e-03,4.432609066373006945e-02,2.708290308244475142e+00,3.324230143990364539e+00,3.700983912182480129e+00,-6.574197658119278476e-01,4.569698632997866439e-03,4.848470943955379003e-02,2.764025450137605588e+00,3.358470304015567010e+00,3.705726496494499589e+00,-6.507462912678741995e-01,9.636451318559630802e-03,4.638132224880205101e-02,2.819272252604128948e+00,3.392258270286583333e+00,3.709929275718154784e+00,-6.442527679441228949e-01,1.281436865962717192e-02,3.770060346576888793e-02,2.873968908214740825e+00,3.425728719676021772e+00,3.712915864415165856e+00,-6.379701543515321482e-01,1.370479118770104483e-02,2.206724307054169429e-02,2.928053976266106861e+00,3.459014240232320514e+00,3.713969591495692502e+00,-6.319099382191070147e-01,1.189896951401872224e-02,-9.513943480743693951e-04,4.065452813657108866e-01,5.275225748588470154e-01,9.552044598775096818e-01,3.771721215963440565e-01,7.515410332991563636e-02,7.573459218948299654e-01,3.474894113744940727e-01,-3.775736514280028655e-01,5.559408640213643338e-01,3.149400709910893936e-01,-8.301853205432960792e-01,3.491872416745473995e-01,2.780407064513195081e-01,-1.282206187123883234e+00,1.344246037738257016e-01,2.364233533342936511e-01,-1.733227660519833790e+00,-9.072835650621707826e-02,1.909009862919851808e-01,-2.182931330254270552e+00,-3.283210438816268062e-01,1.435299138740866176e-01,-2.631126044091752991e+00,-5.800136369229274003e-01,9.770761868296296004e-02,-3.077773498179281919e+00,-8.469972743555009842e-01
2.481655744119010798e+00,3.180422188301867958e+00,3.688497150472586750e+00,-6.881355961082508133e-01,-3.531865324290282826e-02,-1.486204397859825291e-02,2.538549181068218807e+00,3.218533244938269977e+00,3.688113123953519867e+00,-6.801420536776171533e-01,-2.424061789927502153e-02,7.162582579621408832e-03,2.595304819327008516e+00,3.255351983377215319e+00,3.689695279621838075e+00,-6.723594698836439232e-01,-1.386762475524775176e-02,2.446616492913437219e-02,2.651832704410080233e+00,3.291060726164601657e+00,3.692769376190264463e+00,-6.647420750127129851e-01,-4.544984725274106574e-03,3.700585948034282313e-02,2.708044610590003565e+00,3.325840747315796708e+00,3.696852687424773354e+00,-6.572796331852558405e-01,3.398143584383113685e-03,4.465732102125461594e-02,2.763854522283655246e+00,3.359871922767935448e+00,3.701445889174114434e+00,-6.499898687470563319e-01,9.643353898994486834e-03,4.721220707303044883e-02,2.819178932851069685e+00,3.393332271315172122e+00,3.706024870748642730e+00,-6.429090350908133189e-01,1.387719953464899673e-02,4.438226611885996709e-02,2.873936897736542928e+00,3.426397420846226893e+00,3.710032922510375197e+00,-6.360801637430623101e-01,1.578532923931398949e-02,3.580268176236393873e-02,2.928049806061423954e+00,3.459239958221884681e+00,3.712873234112826104e+00,-6.295384945366643281e-01,1.504721631616282203e-02,2.103483387703979079e-02,2.981440819665172715e+00,3.492028610780548714e+00,3.713901723152388534e+00,-6.232932948475295998e-01,1.133058840894096524e-02,-4.299670450718358697e-04,6.839115327839491165e-01,1.230212851395820817e+00,1.061359580088959254e+00,6.433744357729092034e-01,6.405488413129623027e-01,8.674954528298669532e-01,6.022771384619184376e-01,5.027937146954769565e-02,6.715514469109338247e-01,5.577026227961896510e-01,-5.398568363485327648e-01,4.706352200094198746e-01,5.079102638581659557e-01,-1.129150250672426026e+00,2.617817403113708585e-01,4.523949606078889185e-01,-1.716956839009488922e+00,4.229851154538378372e-02,3.919703953831573662e-01,-2.302821439376405266e+00,-1.902344030055435897e-01,3.288489519867209832e-01,-2.886382930868168106e+00,-4.379221691597045552e-01,2.667527959851420105e-01,-3.467456004925163260e+00,-7.024579990171396782e-01
2.538432548360614938e+00,3.218971673210220708e+00,3.687979949732575147e+00,-6.827151420214561117e-01,-3.310829372155589534e-02,4.688551686431622484e-03,2.595002466634866334e+00,3.256527523513612632e+00,3.689152798977474834e+00,-6.742689467902928113e-01,-1.998047509165670060e-02,1.876737025788360533e-02,2.651436386010817881e+00,3.292695610250959248e+00,3.691573463566515834e+00,-6.660051452785545889e-01,-8.412330307538041022e-03,2.964560163976095314e-02,2.707628533614820476e+00,3.327688279964539753e+00,3.694918774129269945e+00,-6.579051618173762384e-01,1.368042763402874855e-03,3.726241746671266064e-02,2.763474781429570371e+00,3.361716668314240763e+00,3.698854978621717748e+00,-6.499774473303833178e-01,9.146918909711624149e-03,4.146680472153387725e-02,2.818873241039162814e+00,3.394989971919299965e+00,3.703028880107456455e+00,-6.422504197585835461e-01,1.471877339767484021e-02,4.202064706100767932e-02,2.873724729037518522e+00,3.427714694765610304e+00,3.707059251527444754e+00,-6.347642808406063208e-01,1.788063711222412713e-02,3.860111023463348723e-02,2.927933063871333452e+00,3.460093850012996519e+00,3.710528573419687781e+00,-6.275609633725590664e-01,1.842652173879208086e-02,3.080462727315742139e-02,2.981405144429833953e+00,3.492326093380508034e+00,3.712975135081308498e+00,-6.206719104612520299e-01,1.614202887898682701e-02,1.815009035592701075e-02,3.034050738786963297e+00,3.524604747196673049e+00,3.713885500922699201e+00,-6.141024656733394815e-01,1.079896996638272932e-02,8.285703112848585297e-05,9.209115793052573551e-01,1.610783388523780779e+00,1.011014354572570051e+00,8.771908859081787302e-01,9.512210343473754826e-01,8.441522290542303741e-01,8.314180157790115322e-01,2.913295123043466162e-01,6.751320124895672237e-01,7.814791048656234418e-01,-3.681546834200982721e-01,5.010427940825534776e-01,7.261613153687955791e-01,-1.026543551745744631e+00,3.191003958018796549e-01,6.652196387329494254e-01,-1.683203228821138486e+00,1.266402527781917975e-01,5.995117569114922773e-01,-2.337575179373494905e+00,-7.880668381789707189e-02,5.310696550523839043e-01,-2.989213910575002853e+00,-2.994962669940076094e-01,4.633025274418718920e-01,-3.637818058032553203e+00,-5.373856826350393856e-01
2.594863219726417203e+00,3.256988526628332714e+00,3.689392004747401810e+00,-6.767094619653796217e-01,-2.921409545900010771e-02,2.382709012900225895e-02,2.651068277544587293e+00,3.293943593139621484e+00,3.692032177761608303e+00,-6.678821198746459631e-01,-1.452888482784885950e-02,2.899511284223124305e-02,2.707129857208490087e+00,3.329450304307606245e+00,3.695116701938931492e+00,-6.591965486025089804e-01,-2.205622146703319596e-03,3.271187652077055946e-02,2.762929719829600561e+00,3.363741274714873164e+00,3.698495595926285073e+00,-6.506660270433868298e-01,7.662876326910265240e-03,3.488068413844271770e-02,2.818350982058311693e+00,3.397047722930275793e+00,3.702005445042976906e+00,-6.423150506727671738e-01,1.498942177096805779e-02,3.532966829583378959e-02,2.873278578553219997e+00,3.429598719044576693e+00,3.705461852223459029e+00,-6.341755816886913699e-01,1.968846810829898847e-02,3.381111413633035301e-02,2.927599684688216186e+00,3.461620418246771358e+00,3.708652011205138876e+00,-6.262825073293181166e-01,2.167133951013284002e-02,3.000453791959813502e-02,2.981204060967703295e+00,3.493335298099474073e+00,3.711327462252857146e+00,-6.186679402456469745e-01,2.084208399979029305e-02,2.351721141286946051e-02,3.033984295168286049e+00,3.524961370842495612e+00,3.713197014785884598e+00,-6.113536762935929403e-01,1.709336166274262950e-02,1.388692003956475303e-02,3.085835895829912801e+00,3.556711348874430634e+00,3.713919888289145099e+00,-6.043412891099747553e-01,1.030254289311968371e-02,5.835045176871511653e-04,1.120299741331210797e+00,1.771224182961918414e+00,8.124576209580081088e-01,1.078197243084412227e+00,1.096851538705750473e+00,6.920480233189673092e-01,1.032339099696538254e+00,4.227695432710524837e-01,5.691037874068436420e-01,9.819758272767598051e-01,-2.505974948767960009e-01,4.413045299161690860e-01,9.268108499862607319e-01,-9.227274396496848441e-01,3.063044486198308602e-01,8.670866519306059672e-01,-1.593158256767119418e+00,1.618396967046391854e-01,8.036619000595012219e-01,-2.261471916304552021e+00,5.671520986827039562e-03,7.381427671224082276e-01,-2.927276873557050685e+00,-1.643158035817369467e-01,6.730144310277077491e-01,-3.590245020022841071e+00,-3.501166206652541746e-01
2.650907674609155773e+00,3.294425355872443895e+00,3.692492006522720693e+00,-6.702023496203145525e-01,-2.417065168993602284e-02,3.851116333998486074e-02,2.706700292286628784e+00,3.330762608013865922e+00,3.696201035553240644e+00,-6.610261643983419422e-01,-8.504958470918326865e-03,3.570731625547438060e-02,2.762335635144402168e+00,3.365614356909945482e+00,3.699634869853621222e+00,-6.519551301210219085e-01,4.154486656199732342e-03,3.300060966462339818e-02,2.817685680328079645e+00,3.399225257859560312e+00,3.702798202040747277e+00,-6.430274593326453791e-01,1.382988239723006475e-02,3.029101305762083723e-02,2.872623039178471949e+00,3.431838797568810939e+00,3.705682811385173636e+00,-6.342766732057716350e-01,2.054155459456852295e-02,2.742039716290166004e-02,2.927021311965810391e+00,3.463696745092849749e+00,3.708261758875740277e+00,-6.257320271091296737e-01,2.430477489958098036e-02,2.417261376134875739e-02,2.980755431498653962e+00,3.495038607039574252e+00,3.710483605487816305e+00,-6.174184008965976078e-01,2.512672091300019103e-02,2.027387132303507672e-02,3.033701989902800822e+00,3.526101081398227421e+00,3.712266638836489108e+00,-6.093552030114004481e-01,2.300381858072662183e-02,1.539251476720723995e-02,3.085739531406649139e+00,3.557117503262970715e+00,3.713493100494740240e+00,-6.015538506335759150e-01,1.791902737215413099e-02,9.139235841512317188e-03,3.136748789550312111e+00,3.588317277466950728e+00,3.714003437494643123e+00,-5.940135243792808994e-01,9.839374019759906942e-03,1.067315102259931963e-03,1.290674633436614593e+00,1.938551450441043045e+00,5.456861237900580974e-01,1.253290573076246917e+00,1.267803353922462684e+00,4.786621129676111863e-01,1.210896543935043423e+00,5.978872121632266001e-01,4.098190745389395651e-01,1.164045093667129382e+00,-7.102800662704275569e-02,3.372896327811362727e-01,1.113310696775328568e+00,-7.387556320918543529e-01,2.591924373152005856e-01,1.059336417483951465e+00,-1.405104637489315467e+00,1.736442692104781804e-01,1.002921945884547084e+00,-2.069849327668715766e+00,7.875069459674721717e-02,9.451460874762775966e-01,-2.732772506452177286e+00,-2.737519625645742569e-02,8.874846222311325583e-01,-3.393642972760073206e+00,-1.465951313593018279e-01
2.706529775370402735e+00,3.331246817990830333e+00,3.696745062122293923e+00,-6.632391194718918470e-01,-1.820833969202455965e-02,4.693650581370921449e-02,2.761875453861147633e+00,3.366940843262392846e+00,3.700997139383999102e+00,-6.537310200405669347e-01,-2.255269665206823503e-03,3.815635038042088090e-02,2.817038779730648201e+00,3.401137965455887535e+00,3.704433395003642993e+00,-6.442967179210492557e-01,1.026464605445647112e-02,3.060941608738428771e-02,2.871884530396215496e+00,3.434086964417611743e+00,3.707174124606689158e+00,-6.349898303563967783e-01,1.945386077735326499e-02,2.423600597793511627e-02,2.926277378773159299e+00,3.466036085349010420e+00,3.709331441290808051e+00,-6.258466055858302735e-01,2.540963148230327914e-02,1.893215615571755550e-02,2.980082210740913062e+00,3.497232695622689569e+00,3.711004615696631870e+00,-6.168905194651203017e-01,2.822105478157841199e-02,1.454497234605886188e-02,3.033164405131599572e+00,3.527922939898799459e+00,3.712275464709271056e+00,-6.081350086909762531e-01,2.796699589460013152e-02,1.087825445585720655e-02,3.085390106805048660e+00,3.558351416803813727e+00,3.713203875791621478e+00,-5.995875613640857527e-01,2.471376382259640736e-02,7.689605801920536450e-03,3.136626540719694045e+00,3.588760811763505476e+00,3.713822929141341600e+00,-5.912507674905138622e-01,1.851497713615598423e-02,4.685288375930523816e-03,3.186742244252790623e+00,3.619391531385171223e+00,3.714134255065842272e+00,-5.831225397200853200e-01,9.407451223526781120e-03,1.530031752237681272e-03,1.442187832499102429e+00,2.217507213314980241e+00,2.894800954557311679e-01,1.411933181708823648e+00,1.550024202591141709e+00,2.716571072597612768e-01,1.375835727651754992e+00,8.837474085973424653e-01,2.539753626930572050e-01,1.335485515683193736e+00,2.186766410739340860e-01,2.348674497527855620e-01,1.292055838408353585e+00,-4.453562776671807777e-01,2.126072314975419042e-01,1.246662273273671850e+00,-1.108351266208109198e+00,1.856625922136768414e-01,1.199908467236146636e+00,-1.770433513905481204e+00,1.524029386539127451e-01,1.152443106998276345e+00,-2.431352805797073469e+00,1.110608053109540388e-01,1.104942111934318572e+00,-3.091237123623463923e+00,6.015356714756794898e-02
2.761712896566312470e+00,3.367398749307576544e+00,3.701553264350166295e+00,-6.558420673726115258e-01,-1.139440104613540991e-02,4.965770611124417644e-02,2.816595326215380890e+00,3.402402061466504701e+00,3.705880974117902404e+00,-6.460098117155511632e-01,4.064272079463341139e-03,3.695426396471464953e-02,2.871249390160375725e+00,3.435932856973994198e+00,3.709038224026505848e+00,-6.362243246696410726e-01,1.589338315848762631e-02,2.623522848867950244e-02,2.925536557616638333e+00,3.468235134273245368e+00,3.711223397880937025e+00,-6.265454963115265619e-01,2.424760154150297151e-02,1.750074709914486992e-02,2.979317852201525785e+00,3.499553010563190014e+00,3.712632941372679074e+00,-6.170076562293769218e-01,2.927531168890501467e-02,1.071179516688077621e-02,3.032454102173295585e+00,3.530130522755728695e+00,3.713457511735571703e+00,-6.076268984419018748e-01,3.111622368818560413e-02,5.791494008693245238e-03,3.084806142147217933e+00,3.560211426744216201e+00,3.713878365784637925e+00,-5.984064066316000519e-01,2.989931271844218155e-02,2.628573940132555940e-03,3.136234995834287886e+00,3.590038971489228459e+00,3.714063637345210278e+00,-5.893429624597260608e-01,2.574187817739280459e-02,1.071731163414289725e-03,3.186602080536188986e+00,3.619855691836316947e+00,3.714164268815125514e+00,-5.804319837771720891e-01,1.874739982029089563e-02,9.283544605861040284e-04,3.235769374850624658e+00,3.649903213742015762e+00,3.714310148581844384e+00,-5.716711514305725661e-01,9.004380527561414022e-03,1.969915096344549994e-03,1.584730773485998556e+00,2.514630417809978091e+00,6.561642587608913779e-02,1.563112504184071216e+00,1.853124958693604940e+00,9.253778449709025578e-02,1.535259538567391946e+00,1.193127384612184816e+00,1.220018034521501843e-01,1.503418816594136898e+00,5.343878775069702547e-01,1.524777423628882744e-01,1.469201010854938039e+00,-1.233457957357619733e-01,1.825023545228642297e-01,1.433966327936498475e+00,-7.803336025174255619e-01,2.107521954967700728e-01,1.398420460747274108e+00,-1.436714406910092556e+00,2.357495153612032823e-01,1.362818254115703676e+00,-2.092738737096282442e+00,2.559899422122577373e-01,1.327123998923975368e+00,-2.748521014703731780e+00,2.701653012531422537e-01
2.816456938680273581e+00,3.402808371377822549e+00,3.706407979504738215e+00,-6.480201816218822408e-01,-3.942537951638708238e-03,4.789575747962152019e-02,2.870866085905256604e+00,3.437066357746691558e+00,3.710457478317582325e+00,-6.378645778166293079e-01,1.024644454127059991e-02,3.315253940108684599e-02,2.924973704959621834e+00,3.469917204538115030e+00,3.713151729960469716e+00,-6.277324562298888244e-01,2.083299077913193520e-02,2.077650828384196985e-02,2.978643175951350308e+00,3.501590778279509930e+00,3.714730825964017935e+00,-6.176818786384984383e-01,2.800150566752673126e-02,1.083664520711062791e-02,3.031737614673259529e+00,3.532317363584410508e+00,3.715440240921536574e+00,-6.077416548293197440e-01,3.193085725111213802e-02,3.371455189791101436e-03,3.084119940490823719e+00,3.562327557983277604e+00,3.715527780408770742e+00,-5.979195464199910104e-01,3.279227815803305301e-02,-1.611123172038338982e-03,3.135652946306962008e+00,3.591852168277188451e+00,3.715240609882878520e+00,-5.882102153433649283e-01,3.074767343740692979e-02,-4.131972632339276676e-03,3.186199368745524119e+00,3.621122108179626320e+00,3.714822330792311611e+00,-5.786027100853703420e-01,2.594823774664985205e-02,-4.242207741715802935e-03,3.235621960633731753e+00,3.650368290911317537e+00,3.714509658693781802e+00,-5.690873973016959964e-01,1.853308312487715256e-02,-2.028311260280129136e-03,3.283783563379031545e+00,3.679821519207659986e+00,3.714528846589296940e+00,-5.596621752051947896e-01,8.627772904483051522e-03,2.387120629816098967e-03,1.724700822021513869e+00,2.776502740816567893e+00,-1.041293866831467102e-01,1.712342224768413024e+00,2.132323479946699685e+00,-4.146927169846240102e-02,1.693820863931143839e+00,1.490152120089051957e+00,2.618144091704351084e-02,1.671728674924762847e+00,8.495287500359670618e-01,9.752353883644043764e-02,1.648030875578364363e+00,2.099898571371629219e-01,1.712922013386185827e-01,1.624053061618256466e+00,-4.289121329186394438e-01,2.463056315262531493e-01,1.600489124851845135e+00,-1.067599124700513213e+00,3.214238407820377286e-01,1.577411945125239967e+00,-1.706454506766978074e+00,3.954062454322300191e-01,1.554301593348120569e+00,-2.345827350987654825e+00,4.669444392670619171e-01
2.870766964829398749e+00,3.437399010636448260e+00,3.710953385529141002e+00,-6.397799826425216718e-01,3.896931185237349077e-03,4.348384468850199913e-02,2.924691471827223666e+00,3.470859839396478019e+00,3.714529420098624524e+00,-6.292961797566516413e-01,1.612331068850272192e-02,2.809175853853383698e-02,2.978211060160911305e+00,3.503021287445592158e+00,3.716688482136155880e+00,-6.188134186993295982e-01,2.496569242994425147e-02,1.513036336721894012e-02,3.031197062613811166e+00,3.534089597711687514e+00,3.717683131227206061e+00,-6.083814839869389202e-01,3.062622475979608419e-02,4.790908807408188023e-03,3.083521117406931022e+00,3.564271233422846130e+00,3.717779514209710090e+00,-5.980218664466410150e-01,3.329642304235529843e-02,-2.846018504320247961e-03,3.135055269330878858e+00,3.593772928552834145e+00,3.717254485138196785e+00,-5.877395289547062696e-01,3.317102033756785112e-02,-7.646852835257235761e-03,3.185671841561629858e+00,3.622801507805045951e+00,3.716395852975722836e+00,-5.775208199675359033e-01,3.043271994889051174e-02,-9.527624958086924195e-03,3.235243127127883866e+00,3.651563692689138829e+00,3.715498939481972851e+00,-5.673482427337588341e-01,2.526317909823365751e-02,-8.422007960977549723e-03,3.283641355411218044e+00,3.680266124490611634e+00,3.714863211675148769e+00,-5.572081867412230771e-01,1.782696617274322909e-02,-4.313010372750535233e-03,3.330738441627054236e+00,3.709115709936194438e+00,3.714787890205098808e+00,-5.470978614592146849e-01,8.275230680232482927e-03,2.777753674082880653e-03,1.882477190775703413e+00,2.951937139058555370e+00,-2.139322800490150722e-01,1.879748033220591363e+00,2.346589036293005304e+00,-1.279698615507733339e-01,1.871462918193312008e+00,1.744577307603826677e+00,-3.312219598927642478e-02,1.860095063369278545e+00,1.143793350710131440e+00,6.671275746101544557e-02,1.846653609058868772e+00,5.452648421248287303e-01,1.729459596958367040e-01,1.833933667204009188e+00,-5.313491381316607504e-02,2.838310182465789699e-01,1.822461412185746088e+00,-6.504819804260537630e-01,3.987816097265453053e-01,1.812086614112492278e+00,-1.249071043831156302e+00,5.161779676805070549e-01,1.802062010171362472e+00,-1.849751410918685890e+00,6.346408764375774947e-01
