2.443024572073727363e+00,2.891859395066730620e+00,3.857734682645803215e+00,-6.668244388133108824e-01,4.485157253395519877e-02,4.899555409914960191e-02,2.496176577399515928e+00,2.932029902792675280e+00,3.863297949677466203e+00,-6.622254869375624464e-01,5.065408816310251056e-02,6.224800927483573748e-02,2.549126678456348660e+00,2.971755656150953495e+00,3.870214532999614043e+00,-6.572773654930638143e-01,5.711888930082628657e-02,7.605878435362309342e-02,2.601846628047748133e+00,3.011034576537893415e+00,3.878533829920084663e+00,-6.519625762294054550e-01,6.426335450835010676e-02,9.029920663589476038e-02,2.654309477277852825e+00,3.049864310123115541e+00,3.888291609837664087e+00,-6.462616056220024108e-01,7.209306951018069898e-02,1.048255097647576711e-01,2.706489635859586684e+00,3.088242226818443736e+00,3.899508522995825288e+00,-6.401533868367041968e-01,8.060095366957545360e-02,1.194792165510305676e-01,2.758362925719758163e+00,3.126165431410981022e+00,3.912188646170890127e+00,-6.336160100687907581e-01,8.976652452373226621e-02,1.340874925927806605e-01,2.809906627114953537e+00,3.163630787724478033e+00,3.926318066837417131e+00,-6.266276928956657777e-01,9.955532251834645074e-02,1.484635586413004527e-01,2.861099516074595339e+00,3.200634956184533753e+00,3.941863509672364430e+00,-6.191680152773336721e-01,1.099185261717907647e-01,1.624071204139472258e-01,2.911921891494606562e+00,3.237174445087081853e+00,3.958771009750877923e+00,-6.112194110686250959e-01,1.207927783289702434e-01,1.757048666279799332e-01,-3.399014623347094144e-01,-9.735106264993551584e-01,-4.288788904878947927e-01,-2.830197357203567132e-01,-1.020031443064498555e+00,-4.077426489295888912e-01,-2.282222525264319124e-01,-1.066975383707610359e+00,-3.900525322228026726e-01,-1.757603896758551387e-01,-1.114537267493282524e+00,-3.762977114786076327e-01,-1.258838580522099460e-01,-1.162909583602060204e+00,-3.669796383493018066e-01,-7.883769126505166258e-02,-1.212276249372318482e+00,-3.626164963958724563e-01,-3.485762162890945759e-02,-1.262806164293687861e+00,-3.637443587711991499e-01,5.835084083911521759e-03,-1.314646543468722450e+00,-3.709188666297849601e-01,4.303910812317970208e-02,-1.367918637571158280e+00,-3.847143636010003642e-01
2.496075265548798328e+00,2.932306193782783232e+00,3.862829073430489313e+00,-6.643737791363005796e-01,4.484141397401299189e-02,5.288296476067678997e-02,2.548889502563066678e+00,2.972434260064215739e+00,3.868994698895614093e+00,-6.585113657360692763e-01,5.399010558746585725e-02,7.040273907405039666e-02,2.601591213901363275e+00,3.011848542093983117e+00,3.876897168464857657e+00,-6.524317934488000903e-01,6.326246844444796680e-02,8.761628670810520103e-02,2.654116775105233916e+00,3.050617156306392186e+00,3.886505088981365930e+00,-6.461204713374794073e-01,7.261873564582679852e-02,1.045083839458926939e-01,2.706404133000816170e+00,3.088807726371128215e+00,3.897783291768155411e+00,-6.395690068667977402e-01,8.201727434352730495e-02,1.210188761186355016e-01,2.758392899397401177e+00,3.126487350628705641e+00,3.910688395602305079e+00,-6.327759286493436219e-01,9.141225178152866115e-02,1.370439139488262570e-01,2.810024460036775640e+00,3.163722592329247796e+00,3.925164581555864451e+00,-6.257479183511027720e-01,1.007515681292726339e-01,1.524387914934101362e-01,2.861242062794798979e+00,3.200579498865026018e+00,3.941139636676871838e+00,-6.185005318699325905e-01,1.099747034179033855e-01,1.670205352448157210e-01,2.911990877223762375e+00,3.237123651059128804e+00,3.958520970627099622e+00,-6.110594427372484372e-01,1.190113770014392808e-01,1.805649277642628892e-01,2.962218064531279005e+00,3.273420226030591795e+00,3.977191728109528146e+00,-6.034617978253560278e-01,1.277807557148808171e-01,1.928111422358409210e-01,-5.340888634608671470e-01,-3.676517279158784957e-02,-2.328698516428123755e-01,-5.218622408341894170e-01,-2.742434926576559628e-01,-2.421174063534890231e-01,-5.139283148873702300e-01,-5.110078979054992754e-01,-2.511738310087486825e-01,-5.114759163885232995e-01,-7.470471790952828428e-01,-2.615045647474953938e-01,-5.156582974981522849e-01,-9.822632678785848670e-01,-2.745710892132839920e-01,-5.276413107614813525e-01,-1.216483481902134178e+00,-2.917844725597237288e-01,-5.484259222663590005e-01,-1.449576407661025135e+00,-3.145151837489369440e-01,-5.789304162292592260e-01,-1.681350705913041477e+00,-3.442769201774920629e-01,-6.199692091758842727e-01,-1.911451466463225835e+00,-3.824932347082842243e-01
2.548813587322172225e+00,2.972816984857346245e+00,3.868608468681600687e+00,-6.624770438742003664e-01,4.696396392021758015e-02,6.283107929088027621e-02,2.601406880950951628e+00,3.012828158170938408e+00,3.875879176616983557e+00,-6.548938067986955769e-01,5.902855257616557161e-02,8.255284825716296959e-02,2.653906402031705358e+00,3.051883437824734813e+00,3.885088437761046620e+00,-6.472918167756974706e-01,7.068027058942942531e-02,1.015976173562754548e-01,2.706226493623407503e+00,3.090114996428897864e+00,3.896169388382408005e+00,-6.396606573603550450e-01,8.184987038383846614e-02,1.199825128923587558e-01,2.758282975968302075e+00,3.127654494413732333e+00,3.909053904125825429e+00,-6.320053922229421639e-01,9.247341026719795021e-02,1.376653688046258206e-01,2.809993368437929018e+00,3.164632976188840541e+00,3.923666741515141165e+00,-6.243469598008223320e-01,1.024890937281709713e-01,1.545462068252176913e-01,2.861277117473061793e+00,3.201180798177717612e+00,3.939919842569463260e+00,-6.167227411334336162e-01,1.118346033002023954e-01,1.704690063775915476e-01,2.912055827560860788e+00,3.237427597464325846e+00,3.957706839621859540e+00,-6.091872180298838479e-01,1.204448706210997783e-01,1.852239228114275771e-01,2.962253489375151538e+00,3.273502308017194107e+00,3.976897804969949490e+00,-6.018125357064857406e-01,1.282502499157299747e-01,1.985499453347217003e-01,3.011796696128476558e+00,3.309533228433536589e+00,3.997334285590060876e+00,-5.946888450171261553e-01,1.351749858256023895e-01,2.101379145979811458e-01,2.866707981834771060e-02,6.938720070691899444e-01,-1.781462125760239351e-02,-2.107408683309064043e-02,2.967108218725599267e-01,-4.811476952102981125e-02,-7.760841923174012502e-02,-9.948164011044471899e-02,-7.701817196907698171e-02,-1.431611290430798711e-01,-4.941916493485901674e-01,-1.064693743633907952e-01,-2.198303853329363622e-01,-8.868248188033709400e-01,-1.384021491341290155e-01,-3.095637859702721761e-01,-1.276695430331811432e+00,-1.747411894456014358e-01,-4.141299210867983027e-01,-1.663028169277096513e+00,-2.173966121916330874e-01,-5.350664468153081277e-01,-2.044964902769012216e+00,-2.682554831353676228e-01,-6.736248343343230749e-01,-2.421588751786996507e+00,-3.291721478764308984e-01
2.601288609707637089e+00,3.013247672331357929e+00,3.875751760610307795e+00,-6.587541419614174609e-01,5.105656437343998599e-02,8.027313498544287607e-02,2.653604633887783226e+00,3.052984311493971870e+00,3.884736277548014982e+00,-6.499143066915215039e-01,6.579065865923371115e-02,9.938713850724172072e-02,2.705847565511092512e+00,3.091596856910248547e+00,3.895604524604362240e+00,-6.411530758675301200e-01,7.951342894684317042e-02,1.179422748924349312e-01,2.757908897680363403e+00,3.129265814774769616e+00,3.908303072734448769e+00,-6.324721387173130038e-01,9.216090346216274098e-02,1.359879209596118188e-01,2.809681211641145815e+00,3.166171207993978776e+00,3.922779750778543129e+00,-6.238943103541817470e-01,1.036806280845817968e-01,1.535000817094126779e-01,2.861058617223680933e+00,3.202492291285646608e+00,3.938976408888362979e+00,-6.154636708993357352e-01,1.140279180145229998e-01,1.703834851294612207e-01,2.911937212629968741e+00,3.238407320649982601e+00,3.956821896980303066e+00,-6.072460509635694281e-01,1.231627142512544543e-01,1.864737757646506289e-01,2.962215562795739388e+00,3.274093396050097304e+00,3.976225308140673764e+00,-5.993295203823301165e-01,1.310470163983153691e-01,2.015406012225642862e-01,3.011795188181306759e+00,3.309726390691186015e+00,3.997069546931012241e+00,-5.918246656413788109e-01,1.376427587522142393e-01,2.152910005964955853e-01,3.060581054650351351e+00,3.345480977824203173e+00,4.019205271222392462e+00,-5.848644490973502474e-01,1.429100355234804720e-01,2.273734544143014291e-01,4.607069883663441612e-01,1.350153821014169919e+00,1.333911227544850031e-01,3.723847224585331017e-01,8.239710836683010742e-01,8.998839594264855524e-02,2.741287498542291368e-01,2.990431308179567482e-01,4.919662241489046461e-02,1.630435123903817562e-01,-2.237193991522430370e-01,8.726990371539762939e-03,3.638593918135103050e-02,-7.432781805108078510e-01,-3.368601662527580948e-02,-1.084284988640672187e-01,-1.258466274664536533e+00,-8.029580294498864235e-02,-2.737701751022431074e-01,-1.767977233223429145e+00,-1.333266473790403472e-01,-4.617259290519009629e-01,-2.270386222112662278e+00,-1.949731122637448910e-01,-6.740214411679353868e-01,-2.764166930909093267e+00,-2.673828530641896850e-01
2.653448525855893525e+00,3.053422891395369376e+00,3.884944010675592807e+00,-6.535201638435305105e-01,5.725198134669712974e-02,1.039249579945928786e-01,2.705438805252365686e+00,3.092768941404451244e+00,3.896124529340325715e+00,-6.437680640567187140e-01,7.433164015035455263e-02,1.196622476064907042e-01,2.757372348190946010e+00,3.130888490096207288e+00,3.908884962775042382e+00,-6.341137245549296475e-01,8.975074117406801888e-02,1.355162480720222273e-01,2.809118380885070820e+00,3.167995353612224285e+00,3.923239417334848156e+00,-6.245820681799874041e-01,1.034928566349842538e-01,1.515354435056602556e-01,2.860546839935667496e+00,3.204302822336889456e+00,3.939202887541623621e+00,-6.152173932804309020e-01,1.155534257389773112e-01,1.676893951984801956e-01,2.911528917307090847e+00,3.240023207233684310e+00,3.956783429874545899e+00,-6.060844868160152332e-01,1.259361115827860866e-01,1.838701476921544009e-01,2.961937638948206608e+00,3.275367459130861025e+00,3.975974581601448676e+00,-5.972700591401960413e-01,1.346497770640926184e-01,1.998957140797152643e-01,3.011648480020239216e+00,3.310544881712579990e+00,3.996748053597970696e+00,-5.888841618292043334e-01,1.417063149534248945e-01,2.155120698260294676e-01,3.060540013262490255e+00,3.345762957547548488e+00,4.019046731909187820e+00,-5.810612381080918487e-01,1.471189041788538154e-01,2.303973104629818691e-01,3.108494579573192862e+00,3.381227309517231383e+00,4.042778100766552640e+00,-5.739605751150296253e-01,1.509007629194938360e-01,2.441658977034441846e-01,7.795068448023221297e-01,1.729878007077731317e+00,1.311110457346598146e-01,6.742873234664491511e-01,1.115535022614032368e+00,9.516932990635432188e-02,5.551677997869992609e-01,5.029164822208345154e-01,6.215394450947534649e-02,4.192790578357865061e-01,-1.069094305893097396e-01,2.973251497230553278e-02,2.637595443039070786e-01,-7.127033450639947976e-01,-4.431585280886216234e-03,8.578265077903929337e-02,-1.313032363214869935e+00,-4.262850817120088925e-02,-1.173834953269732445e-01,-1.906254497344910703e+00,-8.716048621710363598e-02,-3.482814681332509488e-01,-2.490524658355384613e+00,-1.402874577941297662e-01,-6.091671382487954256e-01,-3.063809099061573171e+00,-2.042325754042876307e-01
2.705239149700927381e+00,3.093223357642687965e+00,3.896603708051352921e+00,-6.470264047027479704e-01,6.516827153950617568e-02,1.297080714745200425e-01,2.756841937677618315e+00,3.132118566173700991e+00,3.910131103688347043e+00,-6.366165213488661490e-01,8.421751614267801445e-02,1.408295862195539094e-01,2.808403771714965469e+00,3.169732478069892778e+00,3.924822204089147171e+00,-6.262633325372831683e-01,1.009808702990499796e-01,1.529727793118166590e-01,2.859771812185428974e+00,3.206299664506401470e+00,3.940780886186351140e+00,-6.160219474634597292e-01,1.155074163510551866e-01,1.661713102022315536e-01,2.910793604346487484e+00,3.242054099778403753e+00,3.958110592389053384e+00,-6.059598089098084950e-01,1.278534732523953221e-01,1.803830759367572312e-01,2.961317546925510857e+00,3.277228715569255879e+00,3.976906840357833595e+00,-5.961598471074768257e-01,1.380795733149616511e-01,1.954920010358660865e-01,3.011193395550755270e+00,3.312055015544268066e+00,3.997249933767730745e+00,-5.867238345003608080e-01,1.462482687783214497e-01,2.113102790936801367e-01,3.060272802193302333e+00,3.346762767424124707e+00,4.019197909183995776e+00,-5.777754833417497737e-01,1.524227914686558938e-01,2.275808602565321248e-01,3.108409890375274376e+00,3.381579792233682547e+00,4.042779763681347838e+00,-5.694630420233610657e-01,1.566664577853759399e-01,2.439805753374963138e-01,3.155461862088072778e+00,3.416731872732202469e+00,4.067989019148641638e+00,-5.619609765085391562e-01,1.590426932687999395e-01,2.601237319887135246e-01,1.006544700416592164e+00,1.914057468036833631e+00,-1.814565535586432077e-02,9.034829818677849733e-01,1.237820312246933341e+00,-2.608942353062345537e-02,7.821602626159652738e-01,5.637894327795152094e-01,-3.105889246508978727e-02,6.401909562536246545e-01,-1.070528669035813729e-01,-3.526505254182375759e-02,4.749540731107920744e-01,-7.735012318957632527e-01,-4.090174353019150610e-02,2.836261141223565541e-01,-1.434091681581132427e+00,-5.014350772862229133e-02,6.326722076434999897e-02,-2.087067325298390674e+00,-6.515164692680813774e-02,-1.890877132418564421e-01,-2.730359381535833130e+00,-8.806948095668887255e-02,-4.762900488037993818e-01,-3.361585818263213010e+00,-1.210222648719754407e-01
2.756596510444189629e+00,3.132583803973589820e+00,3.910741376479959452e+00,-6.394746163859668098e-01,7.439050837266607263e-02,1.535435721954613864e-01,2.807746598236990465e+00,3.171003344591257544e+00,3.926449024301282620e+00,-6.286012946423381598e-01,9.495020547027605007e-02,1.606123062084478803e-01,2.858872146673315129e+00,3.208120804302587281e+00,3.942951362705954033e+00,-6.176926787630555582e-01,1.127117717001989983e-01,1.694255138684146456e-01,2.909798093037918587e+00,3.244181015918269129e+00,3.960423986767461546e+00,-6.068351229271370384e-01,1.277765640698343141e-01,1.800056256526304799e-01,2.960349499292645348e+00,3.279428234672107312e+00,3.979042474947807051e+00,-5.961202823756766023e-01,1.402457162117689837e-01,1.923299240618621397e-01,3.010351768774826464e+00,3.314105922988030528e+00,3.998977616104216093e+00,-5.856488278637206335e-01,1.502216177275558229e-01,2.063254469889905240e-01,3.059630857124843395e+00,3.348456533844326621e+00,4.020388337611099594e+00,-5.755365726217744893e-01,1.578033920469028573e-01,2.218282800529785825e-01,3.108013983458874918e+00,3.382721186104445721e+00,4.043413915434617145e+00,-5.659227456301327841e-01,1.630976274043323127e-01,2.386096858146422028e-01,3.155330065924974114e+00,3.417139525103155773e+00,4.068168099064370047e+00,-5.569690405870569849e-01,1.662011265425754891e-01,2.563882794418319566e-01,3.201409817831221805e+00,3.451949791628379227e+00,4.094733547956749931e+00,-5.488655871479056758e-01,1.672133678586731620e-01,2.748242100627433238e-01,1.174153579234440414e+00,2.135530533774944839e+00,-2.091349083028445355e-01,1.087486080030768187e+00,1.404086145923702622e+00,-1.836958468437528136e-01,9.783910411033583943e-01,6.753965022847436828e-01,-1.551487517736959421e-01,8.448750133247663330e-01,-5.013903396138287560e-02,-1.248029064496251617e-01,6.847891433695300067e-01,-7.712915576014611752e-01,-9.410862296422940754e-02,4.953717860796427175e-01,-1.487667875733543532e+00,-6.587496605291849605e-02,2.727511728557172055e-01,-2.195355252116361733e+00,-4.201331840910951798e-02,1.403227331669407336e-02,-2.894253833353915617e+00,-2.428245992612930795e-02,-2.844618231976005496e-01,-3.581316146576615456e+00,-1.459515499093264751e-02
2.807465499145445520e+00,3.171460625616559170e+00,3.927113031941325438e+00,-6.309873125199482180e-01,8.481238357558046337e-02,1.744395487254023491e-01,2.858114686755903300e+00,3.209380878732134068e+00,3.944765202965710316e+00,-6.198013655167705638e-01,1.063391344485544454e-01,1.786169001266155187e-01,2.908748378519754763e+00,3.246011340152417546e+00,3.962939741587207187e+00,-6.084403680491451416e-01,1.247053890616491301e-01,1.848734273562427921e-01,2.959169971736046900e+00,3.281596740490156261e+00,3.981850217355544785e+00,-5.970251894332395670e-01,1.400333897514694781e-01,1.933214217056765105e-01,3.009182974190907522e+00,3.316381716474869901e+00,4.001718007840433522e+00,-5.856742505357988016e-01,1.524494109250131291e-01,2.040047998462777845e-01,3.058591120155698562e+00,3.350610611379825521e+00,4.022765490379034858e+00,-5.745095877898239722e-01,1.620801035862819983e-01,2.168997106723242752e-01,3.107198559989289510e+00,3.384527258316614162e+00,4.045209380008003563e+00,-5.636648272542008620e-01,1.690527095486216991e-01,2.319168822720221734e-01,3.154810093890606737e+00,3.418374844295187120e+00,4.069254186366952908e+00,-5.532922073725967671e-01,1.734923200923765285e-01,2.489016876516530752e-01,3.201231351573288197e+00,3.452395776342822131e+00,4.095085582602239427e+00,-5.435671133958900336e-01,1.755241264360160314e-01,2.676323618716477948e-01,3.246269037483797693e+00,3.486831557682749771e+00,4.122863761787186831e+00,-5.346949344205808030e-01,1.752749218861128777e-01,2.878215410837504651e-01,1.294044888244227476e+00,2.466748169216424369e+00,-3.840585462337584577e-01,1.235711534599532202e+00,1.687719341479386959e+00,-3.309139461208898125e-01,1.150204825290081390e+00,9.109054420135864749e-01,-2.715279942866692386e-01,1.036223986360862881e+00,1.370382625893249995e-01,-2.079246906624174773e-01,8.919953322941668317e-01,-6.330906404355117756e-01,-1.421187932859349079e-01,7.148740289173285412e-01,-1.397903107833842862e+00,-7.605676894136638444e-02,5.015626559123743666e-01,-2.155980696241040828e+00,-1.171683199898584937e-02,2.486440884733804313e-01,-2.905068965301849104e+00,4.882671110866478037e-02,-4.810082996225192170e-02,-3.642453157789238283e+00,1.034781366069832675e-01
2.857815290491162230e+00,3.209806583040867967e+00,3.945462587219214168e+00,-6.216521353426789354e-01,9.643674871150968719e-02,1.931505315818188850e-01,2.907935627921907518e+00,3.247196668908804096e+00,3.964886484455349969e+00,-6.102445683326818138e-01,1.183293689693611095e-01,1.953475277178416958e-01,2.958029860415403611e+00,3.283345031661550451e+00,3.984637673725779372e+00,-5.984979847336697745e-01,1.368391437972349689e-01,1.996821073362689269e-01,3.007882954784412810e+00,3.318486264934948249e+00,4.004940065131606275e+00,-5.865638223072590085e-01,1.520951724159723961e-01,2.063563418354569245e-01,3.057280493752701833e+00,3.352854978518459372e+00,4.026034536064841518e+00,-5.745859140609459459e-01,1.642336115207370106e-01,2.155075037951500461e-01,3.106008684394608199e+00,3.386685791624264752e+00,4.048172432365197970e+00,-5.627077900122721132e-01,1.733940417683708102e-01,2.272076724002767556e-01,3.153854378329830510e+00,3.420213335563278001e+00,4.071609052954181962e+00,-5.510805899495614391e-01,1.797171470489435374e-01,2.414638309165631491e-01,3.200605098934144355e+00,3.453672266990111872e+00,4.096597127972811947e+00,-5.398710165838085384e-01,1.833437947316244043e-01,2.582176776839305021e-01,3.246049070846404927e+00,3.487297293239823848e+00,4.123380312552532345e+00,-5.292689201228825135e-01,1.844156739727167982e-01,2.773461612005042043e-01,3.289975249187122586e+00,3.521323215668232365e+00,4.152186700647818363e+00,-5.194940629521506148e-01,1.830775330958991087e-01,2.986613832425603632e-01,1.371868041257207294e+00,2.801839295508257166e+00,-5.437869828993421306e-01,1.348701045815183130e+00,1.989874897066584714e+00,-4.659239493709330659e-01,1.294636797575717146e+00,1.179576459217714035e+00,-3.788528094521484424e-01,1.208794058355407097e+00,3.716546956169929361e-01,-2.844604478196101627e-01,1.089556580070814684e+00,-4.330037039931909360e-01,-1.846468296871761339e-01,9.345446083295280149e-01,-1.233232675064506623e+00,-8.131118523041408475e-02,7.406389589360270476e-01,-2.027481799665811657e+00,2.363016920730618212e-02,5.040246985586217532e-01,-2.813697403229106442e+00,1.282510413459573284e-01,2.202692475260768501e-01,-3.589207683509988200e+00,2.305727957266683337e-01
2.907632810389898292e+00,3.247574251161670755e+00,3.965608385770808653e+00,-6.115321151320914916e-01,1.090758311603621800e-01,2.103982735566858331e-01,2.957202152933215977e+00,3.284409121788968378e+00,3.986693693486891288e+00,-5.999516404477301945e-01,1.307699100585811014e-01,2.113324929237541949e-01,3.006709583802348096e+00,3.320082474003427375e+00,4.007967622740967961e+00,-5.878512395581054761e-01,1.489738665360688941e-01,2.141567338689374655e-01,3.055925199820754834e+00,3.354809777498239942e+00,4.029635960500578484e+00,-5.754126204865308569e-01,1.638137739812709770e-01,2.192052786529852249e-01,3.104621271123414239e+00,3.388806172609786227e+00,4.051934746594120007e+00,-5.628061168730048580e-01,1.754289553946549451e-01,2.267489173321890483e-01,3.152572092871824605e+00,3.422286746511299160e+00,4.075124025626255531e+00,-5.501972644754775654e-01,1.839675391998230602e-01,2.369968903561536777e-01,3.199553831285223193e+00,3.455466809436091413e+00,4.099481457582668575e+00,-5.377544803552727348e-01,1.895826571933288962e-01,2.500921784592377017e-01,3.245344360833193331e+00,3.488562199552041054e+00,4.125295686306560405e+00,-5.256580614769720272e-01,1.924304393800190249e-01,2.661113887419053192e-01,3.289723097006309160e+00,3.521789603257851287e+00,4.152859741254413706e+00,-5.141086222299093844e-01,1.926698385217883447e-01,2.850655710686141875e-01,3.332470803241745383e+00,3.555366883140479661e+00,4.182464331977382876e+00,-5.033355291759279426e-01,1.904642601568858340e-01,3.068973194250913528e-01,1.414367011212558589e+00,3.121050823865342050e+00,-6.887947170055596091e-01,1.431906273129315066e+00,2.293924203352776914e+00,-5.905027971711920287e-01,1.415164736206562246e+00,1.467903757889864380e+00,-4.790694424987070876e-01,1.363631960996732895e+00,6.436944718947100741e-01,-3.562522734716516704e-01,1.276074240355101752e+00,-1.778496103294917585e-01,-2.237508881894845481e-01,1.150501535691261568e+00,-9.956989708002113026e-01,-8.340654968389418777e-02,9.839879950816020626e-01,-1.808486193904128791e+00,6.293541924849839486e-02,7.728341941002795368e-01,-2.614367475946739017e+00,2.134446738809498423e-01,5.125080027496454749e-01,-3.410854271794165893e+00,3.661687699945752050e-01
2.956910550044177022e+00,3.284725403401059118e+00,3.987436020493626554e+00,-6.006645273321352674e-01,1.225282668754455323e-01,2.268048885498130107e-01,3.005908280563592605e+00,3.320986369832787055e+00,4.010126093154222637e+00,-5.889158645241975298e-01,1.435379668089578897e-01,2.270238959668950396e-01,3.054780656048770915e+00,3.356191702219895046e+00,4.032903366321400007e+00,-5.764650483515458834e-01,1.610190441008645112e-01,2.285366431502782458e-01,3.103285827160773724e+00,3.390531585877648801e+00,4.055923754648836699e+00,-5.635231230002863967e-01,1.750944777228312377e-01,2.318716628716372130e-01,3.151187242499758234e+00,3.424194350155122635e+00,4.079393201639541999e+00,-5.502872707002668395e-01,1.859095377722215225e-01,2.375010669557289511e-01,3.198253574732022653e+00,3.457367098855264054e+00,4.103561903998152793e+00,-5.369444887351367823e-01,1.936336394846562281e-01,2.458377617779264057e-01,3.244258447276315405e+00,3.490236460365471416e+00,4.128717976924783706e+00,-5.236786720634126757e-01,1.984427753656652915e-01,2.572270583264763544e-01,3.288979956247114256e+00,3.522989496831014922e+00,4.155180610074465264e+00,-5.106790610337209602e-01,2.005231902503910868e-01,2.719449005852763723e-01,3.332200439921163770e+00,3.555814437755506319e+00,4.183293070789210866e+00,-4.981497967393898052e-01,2.000685210564115135e-01,2.901966064718197180e-01,3.373706068536501679e+00,3.588901615277229062e+00,4.213415230798617017e+00,-4.863209239450013710e-01,1.972765161642708875e-01,3.121086847950493293e-01,1.436224648826008643e+00,3.412658575984084397e+00,-8.129545257090968757e-01,1.496554174124172798e+00,2.590211959116110130e+00,-7.012897902025613250e-01,1.519944730965707924e+00,1.768679278764532459e+00,-5.715146575954885844e-01,1.506148163640084192e+00,9.482525889692166032e-01,-4.249314482218491951e-01,1.454453459925135084e+00,1.311156735051299260e-01,-2.631135223784494270e-01,1.363311410860979622e+00,-6.832326783448451346e-01,-8.761617422569541180e-02,1.230332360678568770e+00,-1.493189078221627497e+00,9.979087880905759822e-02,1.052177389600245316e+00,-2.296921254211606200e+00,2.973265738306541395e-01,8.242883654160712004e-01,-3.092638969808419347e+00,5.030194174830157072e-01
3.005640182571371888e+00,3.321231772842875074e+00,4.010898227786557690e+00,-5.890348979640640525e-01,1.365932047149989448e-01,2.430903495115721291e-01,3.054042640169543521e+00,3.356904713527595785e+00,4.035196331160997296e+00,-5.770901682709134173e-01,1.565497717991250759e-01,2.429010143232660235e-01,3.102229885006419163e+00,3.391645997346655061e+00,4.059490625398326280e+00,-5.642773886439372832e-01,1.729438948480608862e-01,2.430058536421654813e-01,3.149949144543941593e+00,3.425618072985919582e+00,4.083851862638608665e+00,-5.508354185375655687e-01,1.859057499335265429e-01,2.442276257286652985e-01,3.196958503936829565e+00,3.458977701211392919e+00,4.108430721256571161e+00,-5.369866200085295915e-01,1.956102515682212883e-01,2.473422858537542846e-01,3.243026964246793931e+00,3.491877405277977520e+00,4.133452563996546480e+00,-5.229364798920023150e-01,2.022671807674195632e-01,2.530676123974707203e-01,3.287934286667380857e+00,3.524466947583668297e+00,4.159211212359083198e+00,-5.088780114876311211e-01,2.061122248774408805e-01,2.620548401226863167e-01,3.331470659929223643e+00,3.556894894957571385e+00,4.186061823740843124e+00,-4.949997060151038464e-01,2.073983280739642721e-01,2.748790679763641331e-01,3.373436243709651450e+00,3.589310304160086673e+00,4.214412994583574879e+00,-4.814961246533508987e-01,2.063902439819549350e-01,2.920333666973289333e-01,3.413640603918855376e+00,3.621864596111560530e+00,4.244718397614813732e+00,-4.685804372143246299e-01,2.033601480666948347e-01,3.139253804476820897e-01,1.444394764742846116e+00,3.649072951335238901e+00,-9.053611751325341128e-01,1.545630156195584082e+00,2.855157852646537098e+00,-7.940010186824099092e-01,1.608310924523543628e+00,2.062045477154535789e+00,-6.582127604922505260e-01,1.632450543500114870e+00,1.270806758265633052e+00,-4.988017649446551127e-01,1.617855767456399141e+00,4.823501107153180811e-01,-3.168868854044789019e-01,1.563713217556223611e+00,-3.024425292456907055e-01,-1.138059728709704815e-01,1.468333652296599734e+00,-1.082717877650260618e+00,1.088865571169431307e-01,1.328949013481521169e+00,-1.857221854777215686e+00,3.495019340892498438e-01,1.141492745036691403e+00,-2.624480349424687553e+00,6.063464521048430589e-01
3.053805297514454953e+00,3.357075648735317941e+00,4.036032099552407715e+00,-5.765942848267986420e-01,1.510436096013746676e-01,2.602191631339201838e-01,3.101572766253643199e+00,3.392157142490828114e+00,4.061982826921878953e+00,-5.643891861889785977e-01,1.695457166969488172e-01,2.588301870130066962e-01,3.149004552642955534e+00,3.426445281628916817e+00,4.087765247135132007e+00,-5.512020511651264387e-01,1.844914756366582143e-01,2.568491605388653065e-01,3.195844787395819786e+00,3.460069686091427510e+00,4.113374358477452475e+00,-5.372897013845926439e-01,1.960275203918027398e-01,2.553545042309479096e-01,3.241853927776655375e+00,3.493150395309128964e+00,4.138911840788856544e+00,-5.228879319910163526e-01,2.043660722321326562e-01,2.554017149763673777e-01,3.286809423379311479e+00,3.525799907353027507e+00,4.164582884921532724e+00,-5.082074583759951247e-01,2.097726810768472394e-01,2.580056800028122654e-01,3.330505970801608928e+00,3.558125270121832440e+00,4.190691350972340246e+00,-4.934357078263132967e-01,2.125535326549161108e-01,2.641247814449491083e-01,3.372755422144498638e+00,3.590230269255702655e+00,4.217633446262543551e+00,-4.787436450888322703e-01,2.130432735947243306e-01,2.746470650447185857e-01,3.413386440515879805e+00,3.622217806234853565e+00,4.245890202508001643e+00,-4.642970139533322826e-01,2.115948206087115147e-01,2.903799718785758377e-01,3.452244001906708881e+00,3.654192590907991534e+00,4.276019141980586191e+00,-4.502704515312391242e-01,2.085720529633594278e-01,3.120443518400278227e-01,1.452137002932977206e+00,3.727458924580145272e+00,-9.791644722115875332e-01,1.586332630501904317e+00,2.994402722265808059e+00,-8.834355052773013028e-01,1.682188383321562508e+00,2.262285522434160701e+00,-7.583738637126478110e-01,1.740087260976506123e+00,1.532434507655026756e+00,-6.039258440652365278e-01,1.760409966372925128e+00,8.059211751057089312e-01,-4.204999090751300739e-01,1.743126998934478422e+00,8.358938959391476464e-02,-2.088918835774210281e-01,1.687449154759130820e+00,-6.338794519903868663e-01,2.981339587926097254e-02,1.591431463851078032e+00,-1.345768648051850258e+00,2.943750343053479490e-01,1.451714340597527464e+00,-2.051100445060164645e+00,5.835528896220735229e-01
