9.262815702723123934e-01,2.369407308242623245e+00,2.785130438975992995e+00,-5.013290413018366420e-01,1.043508864606531167e-01,5.978424909559952871e-01,9.698712001233033009e-01,2.330775106428240928e+00,2.839392344743370877e+00,-5.082479636511629817e-01,1.568571915620778079e-01,4.880701206177523455e-01,1.014166027041024876e+00,2.289856790317548185e+00,2.872259868905566726e+00,-5.156091154593060999e-01,1.870650639431899187e-01,1.706269779464913150e-01,1.059308564084542548e+00,2.247149746952277649e+00,2.873699603735297980e+00,-5.277298058954643656e-01,2.014200069040053553e-01,-1.411782329636044053e-01,1.105302458939145360e+00,2.202585629807781498e+00,2.844165416585231032e+00,-5.465130164743373653e-01,1.984789245524127554e-01,-4.483132545382350620e-01,1.152853069016152698e+00,2.158167974451404625e+00,2.783376845387937060e+00,-5.710217165846946941e-01,1.357157917108641476e-01,-7.654156446698777705e-01,1.202509861347669906e+00,2.115038408924763136e+00,2.706469829608006528e+00,-5.949241472972517375e-01,7.942152238993496760e-02,-7.726944346606585690e-01,1.253628579210722460e+00,2.071566727019264587e+00,2.644969823613384730e+00,-6.133337919075869671e-01,4.886795365030279642e-02,-4.593749799587248939e-01,1.305643833914853946e+00,2.026988895738643048e+00,2.614270704434546122e+00,-6.275039470368063421e-01,3.597805704431612794e-02,-1.558067839359163209e-01,1.358014580171252428e+00,1.981619589876353116e+00,2.613648913071735524e+00,-6.299506501982750084e-01,4.153097611856697291e-02,1.427883120085466639e-01,-1.000000000974609549e+01,5.000000008660180129e+00,-3.207108967494871621e+00,-1.000000000971111014e+01,5.000000008356670023e+00,-1.000000000169985270e+01,-1.000000000966849001e+01,5.000000007141865765e+00,-1.000000000395028366e+01,-1.000000000961277635e+01,4.795879374169833120e+00,-1.000000000297647418e+01,-1.000000000953003898e+01,-5.000000007503512478e+00,-9.999999996117800549e+00,-1.000000000938375777e+01,-5.000000008754708958e+00,-3.798770874478732407e-01,-1.000000000906818620e+01,-5.000000009119832889e+00,9.999999995680923348e+00,-1.000000000808546652e+01,-5.000000009275749946e+00,1.000000000303754000e+01,-7.631802934646199077e+00,-5.000000009365814790e+00,1.000000000553839996e+01
9.640822903441863545e-01,2.344527826810912874e+00,2.840820097483071738e+00,-4.931224122945730426e-01,1.313608418184303017e-01,5.177790741585637235e-01,1.007866154000160774e+00,2.306489640449239431e+00,2.887951854806438678e+00,-5.043913162332755995e-01,1.773070575261049553e-01,4.254036938608617424e-01,1.052950585047568888e+00,2.266139169613186066e+00,2.914859073301943493e+00,-5.172766801343436915e-01,2.052613554825339359e-01,1.139616548982177735e-01,1.099443470182979610e+00,2.223889157501517833e+00,2.910900212129563513e+00,-5.358773529977147732e-01,2.174618905226394783e-01,-1.924781350760308984e-01,1.147344070448250708e+00,2.179707531448298319e+00,2.876553888429518313e+00,-5.614614983357253397e-01,2.130134262250878985e-01,-4.931031773158242038e-01,1.196656459696246344e+00,2.133533210494159782e+00,2.812622522098726208e+00,-5.936377081327466332e-01,1.907603790844382974e-01,-7.834681179850997434e-01,1.247795181309090173e+00,2.086484081733321005e+00,2.731936341280216229e+00,-6.267295280795837087e-01,1.310625541017728934e-01,-8.298967896230105001e-01,1.301043913950617359e+00,2.039371585638309003e+00,2.665272152919095028e+00,-6.532850670141323590e-01,8.402462865477076936e-02,-5.058096700542562552e-01,1.356165409919296794e+00,1.991905028795903698e+00,2.630395410275712997e+00,-6.739103418898801934e-01,5.621467587018959960e-02,-1.931288533235458182e-01,1.410967138180680536e+00,1.945308658896023779e+00,2.626458923080165597e+00,-6.432611072418122911e-01,4.873126988615422706e-02,1.137844326909095843e-01,-1.000000000974436176e+01,5.000000009396605272e+00,-2.842548622005217407e+00,-1.000000000970508829e+01,5.000000009326178940e+00,-9.999999997820928854e+00,-1.000000000965791536e+01,5.000000009163985126e+00,-1.000000000151777968e+01,-1.000000000959823332e+01,5.000000008785959515e+00,-1.000000000114200027e+01,-1.000000000951335011e+01,5.000000007552793946e+00,-9.999999995925298535e+00,-1.000000000937019706e+01,-3.148326609922552421e+00,-2.097778966000289458e+00,-1.000000000906862141e+01,-5.000000007053884588e+00,9.999999996159193216e+00,-1.000000000813152035e+01,-5.000000008293512543e+00,1.000000000284185653e+01,1.606344181888305744e+00,-5.000000008716109612e+00,1.000000000509543341e+01
1.004204506546912734e+00,2.317580026138700511e+00,2.889599518390728150e+00,-4.829256536111001252e-01,1.554258206929646779e-01,4.594201434221137359e-01,1.048008092452607620e+00,2.279139506825392569e+00,2.931808330564485310e+00,-4.984664161624530743e-01,1.932991738062577736e-01,3.851987488370813284e-01,1.093726196642174298e+00,2.238674611594099417e+00,2.954919970074515234e+00,-5.164034666582819622e-01,2.173714087413746165e-01,7.819524063053490126e-02,1.141427872606334937e+00,2.196444946782159846e+00,2.947593039738290788e+00,-5.406109461039231290e-01,2.258238205892860451e-01,-2.240323140484466180e-01,1.191109815992107634e+00,2.152420998800230301e+00,2.910327874992795216e+00,-5.717247910496566776e-01,2.174415962813524006e-01,-5.197884170544464499e-01,1.242749713383173304e+00,2.106544805509285911e+00,2.844008518680186004e+00,-6.087284038927448515e-01,1.907534429756316818e-01,-8.043822940823065482e-01,1.296235291611202323e+00,2.058690273835702023e+00,2.757803537486528178e+00,-6.475835674524438312e-01,1.524388914885112245e-01,-9.186467423721524916e-01,1.351309188742028322e+00,2.008643902440095275e+00,2.683753738534422340e+00,-6.813242487008115411e-01,1.211320547944327031e-01,-5.654447106786516519e-01,1.408475189674292194e+00,1.957770418402053236e+00,2.643832975629036408e+00,-7.081794001233477909e-01,7.662914393721420581e-02,-2.347093666903221909e-01,1.465132607728972358e+00,1.909301606974762144e+00,2.636580241432540994e+00,-6.558511221802818536e-01,5.469842104430687468e-02,8.895649759486398689e-02,-1.000000000974375425e+01,5.000000009527608924e+00,-2.516198962044498000e+00,-1.000000000970286962e+01,5.000000009477906460e+00,-9.999999976515654865e+00,-1.000000000965411573e+01,5.000000009376440957e+00,-9.999999987349017516e+00,-1.000000000959339985e+01,5.000000009174432769e+00,-9.999999987533964685e+00,-1.000000000950876178e+01,5.000000008717503164e+00,-9.999999977358731584e+00,-1.000000000936910816e+01,5.000000007186644169e+00,-4.964870131135024955e+00,-1.000000000907812492e+01,3.206159722922998778e+00,9.999999989378650866e+00,-1.000000000817143153e+01,-5.000000006055037360e+00,1.000000000061513816e+01,8.010552211231081188e+00,-5.000000007756186804e+00,1.000000000373974807e+01
1.046699435393297684e+00,2.289401189787986457e+00,2.933520148738611333e+00,-4.839542707194089965e-01,1.770475262307114328e-01,4.204432594409943102e-01,1.091523621168622116e+00,2.249819062116063417e+00,2.960183173016312619e+00,-5.037580974749730212e-01,1.991163064727555221e-01,1.141759394757437818e-01,1.138459993798587311e+00,2.208642357423125091e+00,2.956523647422290235e+00,-5.260598927616205733e-01,2.060854168795364372e-01,-1.866752768750903624e-01,1.187507456912092474e+00,2.165847354195896912e+00,2.923051243884259964e+00,-5.576730415173346556e-01,1.967519396042462787e-01,-4.813124928186124363e-01,1.238798290521367917e+00,2.121327428242287816e+00,2.860636283584296002e+00,-5.943028570845609870e-01,1.696216821358357552e-01,-7.647311760795743041e-01,1.292270905894245203e+00,2.074990591179546762e+00,2.771972994487735598e+00,-6.329935653032642273e-01,1.244085446224067887e-01,-1.005972015703639144e+00,1.347660982711401001e+00,2.026534283030541950e+00,2.690496460251134536e+00,-6.670855271614855031e-01,8.786324848502227725e-02,-6.274533295465585248e-01,1.404613374095949441e+00,1.976017149367142567e+00,2.645880459397843776e+00,-6.955884458648985413e-01,7.383128004604479211e-02,-2.670701503618192474e-01,1.462979871874813265e+00,1.923703705496370375e+00,2.636791731839266184e+00,-7.209754259152447720e-01,8.379255855771412798e-02,8.447810247376275061e-02,1.520434650344417493e+00,1.873243380909756395e+00,2.644414435326688739e+00,-6.677557481417327745e-01,5.955561637488592658e-02,6.799010952632704441e-02,-9.999999984739826431e+00,5.000000009705058979e+00,-1.000000000775474973e+01,-9.240476236719169734e+00,5.000000009663313705e+00,-1.000000000623916208e+01,-9.999999988307351373e+00,5.000000009607483697e+00,-1.000000000256343213e+01,-1.000000000281641555e+01,5.000000009528347000e+00,-9.999999989565878877e+00,-1.000000000580348747e+01,5.000000009406096346e+00,-9.154142251929760832e+00,-1.000000000656673294e+01,5.000000009195071371e+00,9.999999965326100693e+00,-1.000000000593735727e+01,5.000000008772757631e+00,9.999999970019775475e+00,-1.000000000255238852e+01,5.000000007524855405e+00,9.999999943322009699e+00,8.481119916279411086e+00,-4.975444473096360731e+00,-9.940901877102831241e-01
1.091599029182837244e+00,2.259532881925189862e+00,2.962318929525900479e+00,-5.044251263119988726e-01,1.959410656383681615e-01,1.574649680911594518e-01,1.138139029792688772e+00,2.217553940574440663e+00,2.962911626291361067e+00,-5.129672895852118719e-01,1.992075024795257887e-01,-1.448750958634809904e-01,1.186249696600896186e+00,2.174949435808012144e+00,2.933536043513169211e+00,-5.430958863986196095e-01,1.866343917186266965e-01,-4.411833939675224303e-01,1.236710077872684499e+00,2.131540388440953837e+00,2.875057658827710139e+00,-5.781290633218136854e-01,1.569125258577184490e-01,-7.260501467588809099e-01,1.289527345229893207e+00,2.087197807959769502e+00,2.788867804979399345e+00,-6.153872386384473536e-01,1.087564866017336346e-01,-9.947128468387895772e-01,1.344488581162692764e+00,2.041304686969102722e+00,2.699071132722573374e+00,-6.490727567833617373e-01,6.463060126202033184e-02,-8.035962321078723436e-01,1.401123212185467537e+00,1.993143069213253016e+00,2.638433963576010122e+00,-6.772606404352967679e-01,4.127457557646479341e-02,-4.125115963055892010e-01,1.459120661052706325e+00,1.942531329673854446e+00,2.616092559895576652e+00,-7.025190312105724644e-01,4.257065377591625482e-02,-3.578368760318913905e-02,1.518393758625690371e+00,1.889513334007563383e+00,2.631104446560725396e+00,-7.259362297001505926e-01,7.000860882172879607e-02,3.349400931341134369e-01,1.576799464971504694e+00,1.837458654133119929e+00,2.650331545503471720e+00,-6.789953915929013428e-01,6.343527834730552928e-02,5.056910981065835392e-02,-6.269635624071852931e+00,5.000000009701455639e+00,-1.000000000765792407e+01,-9.999999986753831394e+00,5.000000009658717381e+00,-1.000000000601717787e+01,-1.000000000327627880e+01,5.000000009600787720e+00,-1.000000000203865724e+01,-1.000000000635787778e+01,5.000000009516509358e+00,-9.999999987634636156e+00,-1.000000000729846228e+01,5.000000009382993049e+00,3.550809296943801208e+00,-1.000000000729786365e+01,5.000000009153150238e+00,9.999999966952072938e+00,-1.000000000640823039e+01,5.000000008686467545e+00,9.999999970700482521e+00,-1.000000000281814394e+01,5.000000007181846229e+00,9.999999943569767069e+00,6.703105020062386288e+00,-6.456897944037884862e-01,-9.182082483295937791e+00
1.138488354412384496e+00,2.233103168741280342e+00,2.965270961073822154e+00,-5.206797790366223255e-01,2.047415694455381185e-01,-9.765043968557926557e-02,1.186479215034199397e+00,2.192098633098330307e+00,2.940883081275465827e+00,-5.314720944095792099e-01,1.885750889828134436e-01,-3.886440228171034739e-01,1.236043342327483030e+00,2.150286254776989647e+00,2.887932757518120397e+00,-5.655748005969353231e-01,1.564889700938399131e-01,-6.679676932036637815e-01,1.288150187587298268e+00,2.106872392084766066e+00,2.807847318221080801e+00,-6.024287581671436964e-01,1.071989255956643100e-01,-9.306134772170010505e-01,1.342716455698510725e+00,2.060775475329818196e+00,2.713379030403552328e+00,-6.372745259171455068e-01,5.467746208782332112e-02,-9.584571772423999825e-01,1.399111970516421444e+00,2.010878641679014311e+00,2.638375344772111664e+00,-6.663270638065139639e-01,2.802563833173072130e-02,-5.464201674846861367e-01,1.456665928922604492e+00,1.957550694272283787e+00,2.603381203111594822e+00,-6.915922203121694922e-01,2.584601942603328636e-02,-1.559160065007490215e-01,1.515201755141365236e+00,1.902940642770696078e+00,2.606905618787080048e+00,-7.153315909634536673e-01,4.967239919040140200e-02,2.253184899140632524e-01,1.574965127933524389e+00,1.848743192668912183e+00,2.635557693408925761e+00,-7.376195880118368020e-01,8.239464714088813591e-02,3.471145639316700615e-01,1.634155495242111122e+00,1.797603475546247997e+00,2.654670441265872149e+00,-6.895802429587614135e-01,6.647395067239293687e-02,3.638609525055045563e-02,-5.667376157194811803e+00,5.000000009704800519e+00,-1.000000000699467329e+01,-1.000000000124887123e+01,5.000000009663031264e+00,-1.000000000437426628e+01,-1.000000000624538110e+01,5.000000009605647833e+00,-9.999999995280305143e+00,-1.000000000755252039e+01,5.000000009521101241e+00,-3.395085950214767223e+00,-1.000000000788633159e+01,5.000000009389289346e+00,9.999999981144860328e+00,-1.000000000763147590e+01,5.000000009172208770e+00,9.999999986066503865e+00,-1.000000000660726052e+01,5.000000008751837477e+00,9.999999973861454450e+00,-1.000000000288958013e+01,5.000000007519475709e+00,2.513164675189626607e+00,6.849939067200831566e+00,-1.165655750357927012e+00,-9.999999980256175647e+00
1.186898297579872974e+00,2.201252654489135541e+00,2.942918559145027757e+00,-5.425365474158547752e-01,2.036209579241826106e-01,-3.486379939131512562e-01,1.235881780478901293e+00,2.157505919316132115e+00,2.894916474002908302e+00,-5.481717439972960682e-01,1.783271806402861315e-01,-6.092292129267687928e-01,1.285948395590815085e+00,2.113266758196895800e+00,2.821575199671401801e+00,-5.863196596058486421e-01,1.376486058780802824e-01,-8.547977765619906299e-01,1.338511228591113822e+00,2.067957145319760492e+00,2.725958722957663838e+00,-6.237660952198239572e-01,8.117610532984792515e-02,-1.054727327830259354e+00,1.393334962367013707e+00,2.021035645814665660e+00,2.640427356417678784e+00,-6.554558737237318189e-01,3.462142814877383623e-02,-6.611826056318286238e-01,1.450097971842824185e+00,1.972100185404563222e+00,2.592898598090114248e+00,-6.826800302457173286e-01,1.080459061703652364e-02,-2.924763153736253951e-01,1.508676570236970660e+00,1.921136526853400195e+00,2.581503657462738577e+00,-7.087006044947167238e-01,1.079313549199147244e-02,6.326325939051857805e-02,1.569041026427578034e+00,1.868245129718150155e+00,2.605320158184233570e+00,-7.340886634471188721e-01,3.586945638246710061e-02,4.113276932053404056e-01,1.631369863825265387e+00,1.813969170320560709e+00,2.641195237595539425e+00,-7.583071218796620938e-01,6.542559597568818608e-02,3.069078015123626324e-01,1.692433260695166419e+00,1.761170273625321636e+00,2.657740041098965111e+00,-6.995136279515893341e-01,6.880794870670285668e-02,2.514923775848874540e-02,-2.907065197814439284e+00,5.000000009707628479e+00,-1.000000000587191806e+01,-1.000000000446694770e+01,5.000000009665515499e+00,-1.000000000017748114e+01,-1.000000000730174499e+01,5.000000009606629270e+00,-9.090557542350852671e+00,-1.000000000803684941e+01,5.000000009519465216e+00,9.999999993528252418e+00,-1.000000000806827138e+01,5.000000009388454458e+00,9.999999998185158390e+00,-1.000000000764587149e+01,5.000000009176774896e+00,9.999999997014597852e+00,-1.000000000641529496e+01,5.000000008767317539e+00,9.999999988227626702e+00,-1.000000000213344542e+01,5.000000007564111115e+00,-4.232499472202600366e+00,9.943293001530358666e+00,2.699602821305576938e+00,-9.999999991383555553e+00
1.236423579279471108e+00,2.169614886236478135e+00,2.895699829714411866e+00,-5.625784994680307349e-01,1.926431475831067441e-01,-5.949391003415072099e-01,1.286160250483273648e+00,2.123907969700401743e+00,2.824425927018265892e+00,-5.731249712747112923e-01,1.559586577876017899e-01,-8.279227665828725602e-01,1.336932664662361159e+00,2.077452068080272163e+00,2.730680035483050716e+00,-6.117648176365697577e-01,1.039759558470831763e-01,-1.044009946037381287e+00,1.390052517461035197e+00,2.029843018131509691e+00,2.639637348186287369e+00,-6.450888559508798359e-01,4.691315595301052965e-02,-7.805895620390705947e-01,1.445515484047090071e+00,1.981093427173270971e+00,2.579570725387300367e+00,-6.734698975374758811e-01,6.890751065617698422e-03,-4.243412366288934479e-01,1.503277182468558015e+00,1.931111881608893466e+00,2.554226873619491300e+00,-7.003918805660043212e-01,-1.075196261434438125e-02,-8.443411064016737022e-02,1.563304655173151758e+00,1.879858427136146481e+00,2.562439642667380557e+00,-7.274682455221184174e-01,-5.013027236222798028e-03,2.475130897374882566e-01,1.625598496049463604e+00,1.827375510070449849e+00,2.602884551682673742e+00,-7.539605794306941666e-01,2.501145202106463267e-02,5.591430967514804395e-01,1.689551010305077483e+00,1.773911856681985144e+00,2.644891139259169410e+00,-7.666331504455897727e-01,6.124195356470615859e-02,2.831127787009335428e-01,1.751565277430493284e+00,1.721652871915018146e+00,2.659821310374456349e+00,-7.087948471317894183e-01,7.057101885738671643e-02,1.659105720328360803e-02,-3.181496822650737855e+00,5.000000009707043169e+00,-1.000000000547395196e+01,-1.000000000568043390e+01,5.000000009663781775e+00,-9.999999999093418523e+00,-1.000000000765074049e+01,5.000000009602811879e+00,6.144203827907776194e+00,-1.000000000797735744e+01,5.000000009515852994e+00,9.999999990071964717e+00,-1.000000000773886200e+01,5.000000009388462452e+00,9.999999993967607637e+00,-1.000000000680339873e+01,5.000000009183614758e+00,9.999999986675549124e+00,-1.000000000331237260e+01,5.000000008783588079e+00,9.661134966620112507e+00,-7.040865464314238764e+00,5.000000007574760374e+00,-9.999999993214737870e+00,1.000000000148619250e+01,3.556880011643984041e+00,-1.000000000198263805e+01
1.286642179143550058e+00,2.136523951138225463e+00,2.824097797866391701e+00,-5.881631948077368222e-01,1.717393965013787327e-01,-8.362482609668729916e-01,1.336828121970365491e+00,2.088792100846526001e+00,2.729813647632154172e+00,-5.969400563432940565e-01,1.215672884625216416e-01,-1.046512256797159868e+00,1.387909821570084024e+00,2.040404150675659167e+00,2.633738931308895914e+00,-6.317145939790603792e-01,5.921118827355149883e-02,-8.775132799217071344e-01,1.441584671468977064e+00,1.991241719201511495e+00,2.563955653936242918e+00,-6.610993391911580419e-01,6.435646041002798974e-03,-5.221736580074630707e-01,1.497975395518689856e+00,1.941329593603736248e+00,2.528678729428027960e+00,-6.887268705324738338e-01,-2.452235428066316947e-02,-1.856830546802774873e-01,1.557075571370292177e+00,1.890583056464702150e+00,2.526505169563003861e+00,-7.169066388831054626e-01,-3.292176694759851169e-02,1.411042644848545802e-01,1.618873020456574663e+00,1.839044550016057267e+00,2.556637756709066789e+00,-7.456970533296717329e-01,-1.752514445958473777e-02,4.596493824059867950e-01,1.683205797692081118e+00,1.786629481455899837e+00,2.606685590244541384e+00,-7.732955217626280575e-01,1.949242603946466090e-02,5.406727686948230582e-01,1.748650768598474681e+00,1.733561065504193976e+00,2.647158755810417041e+00,-7.739988853780626066e-01,5.815974109665759256e-02,2.708042271976388582e-01,1.811486025281183965e+00,1.681709481075009949e+00,2.661169941187158994e+00,-7.174206534993128326e-01,7.189242258239333938e-02,1.047329689802397983e-02,-2.550720471698982195e+00,5.000000009715972915e+00,-1.000000000184107307e+01,-1.000000000657979271e+01,5.000000009673613022e+00,2.933946628175506000e+00,-1.000000000783067122e+01,5.000000009614659291e+00,9.999999998050133954e+00,-1.000000000793811950e+01,5.000000009532681311e+00,1.000000000159740132e+01,-1.000000000753340501e+01,5.000000009413611224e+00,1.000000000096403241e+01,-1.000000000626650376e+01,5.000000009221456487e+00,9.999999995321424251e+00,-1.000000000149452362e+01,5.000000008842724775e+00,2.156890680398172222e+00,-3.901238912654958479e+00,5.000000007693525816e+00,-9.999999998459179196e+00,9.999999996911210332e+00,4.056572759682981477e+00,-1.000000000436829062e+01
1.337223970334078249e+00,2.100824171361844961e+00,2.728607030396820843e+00,-6.135535432081317131e-01,1.406190302325731889e-01,-1.072860109386426064e+00,1.387366641041472226e+00,2.051215403204461829e+00,2.624122812748807654e+00,-6.143763085877566033e-01,7.367758966583828895e-02,-1.017735416547038474e+00,1.438646364070814254e+00,2.001902582139877929e+00,2.540925775945323650e+00,-6.445870382791383246e-01,6.087116444197278840e-03,-6.509333239370080904e-01,1.493056898878439620e+00,1.952232766776409223e+00,2.493186362783565535e+00,-6.725373216113723629e-01,-3.958862706218093525e-02,-3.067304526708006795e-01,1.550642652716998082e+00,1.901954876311075626e+00,2.479163886717471232e+00,-7.014099317657775945e-01,-6.290912870585013694e-02,2.493741354642356467e-02,1.611401492586667761e+00,1.851024835119659429e+00,2.497960607496550800e+00,-7.321275314077536622e-01,-6.281026270806082390e-02,3.495497128267188169e-01,1.675284379204566854e+00,1.799575614339298912e+00,2.548666517276039656e+00,-7.633264965837112115e-01,-3.775485064258115447e-02,6.619898454139121480e-01,1.741748453973971156e+00,1.747129729877184179e+00,2.608459872255899370e+00,-7.922809429193062858e-01,1.352566776453217878e-02,5.351613191683347592e-01,1.808574169769667117e+00,1.693911711756695970e+00,2.648430411571157883e+00,-7.805300304775355524e-01,5.549917077010633332e-02,2.661860105626325246e-01,1.872131965230550144e+00,1.641894418747963158e+00,2.662019527325692803e+00,-7.253868679647468287e-01,7.289582085400958533e-02,6.591963165227841988e-03,-1.493178740799061988e+00,5.000000009730738881e+00,-1.225522464742491602e+00,-1.000000000677598422e+01,5.000000009690469760e+00,1.000000000177528925e+01,-1.000000000774433317e+01,5.000000009635425791e+00,1.000000000489145968e+01,-1.000000000770747732e+01,5.000000009559715686e+00,1.000000000525082733e+01,-1.000000000705937353e+01,5.000000009449537153e+00,1.000000000428712887e+01,-1.000000000504255482e+01,5.000000009270011425e+00,1.000000000027547387e+01,-9.999999996202802777e+00,5.000000008912448557e+00,-4.817166139427397908e+00,-6.066623787956385572e-01,5.000000007832824167e+00,-1.000000000199546690e+01,9.999999970414560124e+00,4.263813806503793380e+00,-1.000000000604283912e+01
1.387478694145260816e+00,2.066152560987776443e+00,2.623088546784001274e+00,-6.318738225047645374e-01,1.170758716904655300e-01,-1.040042968187274708e+00,1.438017162746652922e+00,2.016176861836078249e+00,2.529656681214446312e+00,-6.660929080059064811e-01,4.369618302425771345e-02,-8.315056466759896958e-01,1.491811783023507143e+00,1.965641940656394526e+00,2.464679115296215972e+00,-6.959618302772978549e-01,-2.149839502069651742e-02,-4.716762009931856903e-01,1.549237203641918637e+00,1.914340485988447416e+00,2.434773054410296123e+00,-7.256693945339262042e-01,-6.276288549603593891e-02,-1.283723744145179868e-01,1.610330469085192950e+00,1.862002620420641685e+00,2.438768187613946203e+00,-7.574106485406244538e-01,-7.938121791297025887e-02,2.073201191047436276e-01,1.675058465606557467e+00,1.808657699046771095e+00,2.475957997254227383e+00,-7.909036258004503717e-01,-6.970467337103541938e-02,5.344716410026996156e-01,1.743238779618108136e+00,1.754502793184837151e+00,2.543393084649488323e+00,-8.233119892064011403e-01,-3.165664078982280416e-02,8.115688409117812752e-01,1.810590036259946967e+00,1.700864081589373855e+00,2.610235818534762497e+00,-7.740967581639843775e-01,3.612532467540880560e-02,5.281109601151328103e-01,1.872834388713308762e+00,1.649192724400579735e+00,2.649470430767141060e+00,-7.185686224819446410e-01,7.905287932833164610e-02,2.583584655184956169e-01,1.933441590104391539e+00,1.599483709309194035e+00,2.662585120357487511e+00,-7.326889617139349387e-01,7.369955816225946810e-02,4.779946094212458342e-03,-9.999999918935650101e+00,5.000000009745549256e+00,4.257290210966344191e+00,-1.000000000650783072e+01,5.000000009707594728e+00,1.000000000240543940e+01,-1.000000000739903250e+01,5.000000009656496047e+00,1.000000000471501593e+01,-1.000000000715915682e+01,5.000000009586432093e+00,1.000000000437965397e+01,-1.000000000586352478e+01,5.000000009483884789e+00,1.000000000101988107e+01,-1.000000000046188475e+01,5.000000009315000327e+00,8.799693088604248814e+00,8.611516204779537276e+00,5.000000008975741927e+00,-1.000000000291034752e+01,9.999999971446687397e+00,5.000000007949804370e+00,-1.000000000626035757e+01,-6.141394591598143826e+00,-1.582376396427533471e+00,-1.000000000734770289e+01
1.437968784863134841e+00,2.026204154495235166e+00,2.528544818428045016e+00,-6.690620313627814175e-01,6.400492539055291363e-02,-8.546286085129118915e-01,1.490488628139032823e+00,1.975566370013188688e+00,2.454163876056334459e+00,-7.019168732779840214e-01,3.930364156097199829e-03,-6.352685098193370239e-01,1.546201418227955982e+00,1.923881330098901277e+00,2.408088019969172322e+00,-7.329929548763342018e-01,-4.453061351268404466e-02,-2.885821534252169251e-01,1.605354951234737815e+00,1.871217284953218707e+00,2.396132397393095470e+00,-7.653216709328627410e-01,-6.843957657214318202e-02,4.858729463782236052e-02,1.667949016169301357e+00,1.817571717268610110e+00,2.417665778262070742e+00,-7.996287547346101476e-01,-6.634175212157378265e-02,3.809421391106440069e-01,1.733933345578497764e+00,1.763157732248181730e+00,2.471977365309387942e+00,-8.340395578020548539e-01,-3.626106993808118906e-02,7.030315777632716312e-01,1.802718141824196429e+00,1.707968990969855660e+00,2.546662180557761168e+00,-8.608991810176617188e-01,2.440101494236572230e-02,7.899483686987543996e-01,1.870116540525270876e+00,1.653432579742059039e+00,2.611684884520919514e+00,-8.042365117629991511e-01,8.939437823315649068e-02,5.128679188998929162e-01,1.933408044901472778e+00,1.602476904735528063e+00,2.650056224775708014e+00,-7.491119824069896183e-01,9.214114038735642109e-02,2.559236534648418049e-01,1.995355484697804771e+00,1.555462653747274215e+00,2.663067027083989569e+00,-7.393223311280979759e-01,7.441665365535700405e-02,4.909201596205294525e-03,-1.000000000655634302e+01,5.000000009653958521e+00,5.251954930731366211e+00,-1.000000000737760786e+01,5.000000009581051508e+00,9.999999998841868631e+00,-1.000000000715196791e+01,5.000000009473517970e+00,1.000000000192296135e+01,-1.000000000591618488e+01,5.000000009298946502e+00,1.000000000109230491e+01,-1.000000000102206776e+01,5.000000008955905351e+00,9.999999995298592737e+00,-9.074347880383559328e+00,5.000000007929374490e+00,2.428947277508597402e+00,9.999999989261711519e+00,3.852038194627184886e+00,-9.999999997759490000e+00,9.999999982659142361e+00,-5.000000007933023127e+00,-1.000000000411740508e+01,-7.671113278070819386e-02,-5.000000008963796816e+00,-1.000000000631654373e+01
1.489461594498155073e+00,1.985202572276491884e+00,2.453019928641122060e+00,-7.005695347968454723e-01,3.437008546481425120e-02,-6.590810808683713606e-01,1.542276933412736861e+00,1.934691820860687139e+00,2.395901544169151354e+00,-7.347230235059030168e-01,4.150233823872196727e-03,-4.845481319097419970e-01,1.597415689179200626e+00,1.881754437757375831e+00,2.363982615648109853e+00,-7.675726208228513814e-01,-2.679552102427742999e-02,-1.551952183828135268e-01,1.656299796488549303e+00,1.827819978724227745e+00,2.364609306330842653e+00,-8.009411898259667373e-01,-5.822112698876563686e-02,1.672777270577483488e-01,1.719799776656391499e+00,1.773824974061536830e+00,2.397295731964009136e+00,-8.362176512296808362e-01,-6.343198913187125809e-02,4.852310820128981628e-01,1.786524139200449168e+00,1.718464006704640168e+00,2.461492174994248661e+00,-8.712137137074770221e-01,1.083576121514660904e-03,7.965701691613289448e-01,1.855969324210721139e+00,1.661383767117545096e+00,2.542065328874567598e+00,-9.017308248334251486e-01,5.701463455470246605e-02,8.148549669808146101e-01,1.926077469132820630e+00,1.606463425864860239e+00,2.609570190947663626e+00,-8.516287197219585270e-01,8.786997828207347705e-02,5.373147182165546321e-01,1.993505711000998382e+00,1.556474657504340886e+00,2.649854247193239143e+00,-7.971594340923953137e-01,9.277852092830711495e-02,2.695862451344386845e-01,2.057816395207086480e+00,1.511424250002612268e+00,2.663654701914670131e+00,-7.452822394287179630e-01,7.515591201540935962e-02,6.890500852628602194e-03,-1.000000000971516378e+01,5.000000004380787288e+00,4.375088825158018224e+00,-1.000000000965831681e+01,9.765909611350495068e-01,9.999999987484788022e+00,-1.000000000957216528e+01,-4.999999991484879835e+00,9.999999997127858364e+00,-1.000000000942823597e+01,-4.999999980472219718e+00,9.999999996006769365e+00,-1.000000000913879283e+01,4.999999719079619709e+00,9.999999982582155056e+00,-1.000000000826230639e+01,-1.451254699418182970e+00,2.954139198345709372e-01,8.611353306005163688e+00,-4.999999998746010199e+00,-9.999999986276067787e+00,1.000000000821842328e+01,-5.000000006022318644e+00,-9.999999998655466626e+00,1.000000000910381104e+01,-5.000000007748837128e+00,-1.000000000239788633e+01
