7.081011776191471485e-01,3.456337054938611875e+00,3.238289151102741847e+00,-4.519915762790405744e-01,-2.769008151343415464e-02,9.370782531542523053e-01,7.575224654067467256e-01,3.455249006250662447e+00,3.324388015157283771e+00,-4.794491622244367313e-01,4.769180133644821545e-02,7.864729957647771386e-01,8.090419940175616054e-01,3.452932979994694396e+00,3.385609761928145112e+00,-5.021153507242001046e-01,7.634745968795253468e-02,4.406542080032683217e-01,8.631632730526684893e-01,3.452029408414284628e+00,3.412646921285490187e+00,-5.249872696729765975e-01,7.405206505175240816e-02,1.015458281466174034e-01,9.188432186087588383e-01,3.453300626172970844e+00,3.406101126762802966e+00,-5.499698866884398241e-01,5.459400507932254260e-02,-2.316236949314410543e-01,9.845501077174050319e-01,3.456723586609031340e+00,3.366577512505616099e+00,-5.767012422925678061e-01,1.672277102279250138e-02,-5.570543903807556596e-01,1.044551976899436463e+00,3.461946545472245340e+00,3.300330859908354952e+00,-6.029217039169092462e-01,-3.218181480311921999e-02,-7.661696642614955755e-01,1.107547659318185218e+00,3.467185197323101153e+00,3.240964042941455237e+00,-6.267516877501427830e-01,-5.088478649471158549e-02,-4.237757288871563111e-01,1.174120855569026567e+00,3.470954788573508587e+00,3.215179876444947737e+00,-6.503087187640228528e-01,-5.008596136810521127e-02,-9.329773287316484032e-02,1.240318638158382170e+00,3.472958593046665765e+00,3.222129081398303896e+00,-6.036708438111780817e-01,-2.889739703384388084e-02,2.314608334309612436e-01,-1.000000000764066854e+01,4.999999982944688171e+00,-3.988930553608815988e+00,-1.000000000733984429e+01,-1.404942541489289543e+00,-9.999999877838620321e+00,-1.000000000701111524e+01,-4.999999991408675015e+00,-9.999999906291769491e+00,-1.000000000660810962e+01,-5.000000001737698874e+00,-9.999999904983592813e+00,-1.000000000600050321e+01,-5.000000004933759179e+00,-9.999999863114151566e+00,-1.000000000483113460e+01,-5.000000006397561592e+00,-6.804458111123055097e+00,-1.000000000196771310e+01,-5.000000007172782368e+00,9.999999931845673373e+00,-9.999999992440358199e+00,-5.000000007619196829e+00,9.999999979690036511e+00,7.037559895190375947e+00,-5.000000007921847178e+00,9.999999992488849188e+00
7.499727132064690771e-01,3.463842077623596527e+00,3.324342082130587794e+00,-4.801023203156302710e-01,1.386856675141435839e-02,7.871661281148643052e-01,8.024102247026252410e-01,3.463567936606912312e+00,3.396716554041221414e+00,-5.018977753255222662e-01,8.078116512688465756e-02,6.614807726125195853e-01,8.578094327703881250e-01,3.461391487002514644e+00,3.446635899155074068e+00,-5.204046799597654704e-01,1.261173576868360735e-01,3.390820679078050404e-01,9.154783862496312929e-01,3.459443310269409544e+00,3.464184061964392214e+00,-5.405209032268395442e-01,1.240770011195613115e-01,1.297688069821468539e-02,9.746243556813783959e-01,3.459755366614206462e+00,3.449146251674133357e+00,-5.643943505742109457e-01,9.341249877990480399e-02,-3.127351765190333754e-01,1.036223352107358275e+00,3.462830341794362443e+00,3.401940208298274815e+00,-5.910539626778692490e-01,4.426199804192610526e-02,-6.293797664419312765e-01,1.099600378764846953e+00,3.468170473607900650e+00,3.330875892532171534e+00,-6.172786540596916227e-01,-1.150675926117910967e-02,-7.905029675050869731e-01,1.165376531557014816e+00,3.473775751406381396e+00,3.268865273609706357e+00,-6.402318586240085541e-01,-3.413340311794403614e-02,-4.524084124138502139e-01,1.233660805807163641e+00,3.478093357563488919e+00,3.239980111758951953e+00,-6.618007154193785713e-01,-3.724312482079760594e-02,-1.267796238655623520e-01,1.300991381811288594e+00,3.480765074281732652e+00,3.243321314951162382e+00,-6.168292868375011562e-01,-1.989674996108459562e-02,1.928336999848860867e-01,-1.000000000965986580e+01,5.000000008716695810e+00,-3.611232279183824723e+00,-1.000000000961525792e+01,5.000000007728345075e+00,-9.999999995383264562e+00,-1.000000000956777768e+01,-2.377396598744327072e+00,-9.999999996810377212e+00,-1.000000000951100354e+01,-5.000000008091769033e+00,-9.999999993497750594e+00,-1.000000000942616118e+01,-5.000000009095325382e+00,-9.999999983732404729e+00,-1.000000000926317512e+01,-5.000000009414345747e+00,-5.531343753078925118e+00,-1.000000000886918450e+01,-5.000000009560271685e+00,9.999999995032222699e+00,-1.000000000756571517e+01,-5.000000009638916332e+00,1.000000000422287805e+01,6.017901417659939689e+00,-5.000000009690022118e+00,1.000000000665993660e+01
7.970307835798107199e-01,3.470926146367037557e+00,3.396903630478560920e+00,-5.040923634245956242e-01,5.144825072636535768e-02,6.668089731391185770e-01,8.520318677912571692e-01,3.470613411748312505e+00,3.458923081748024320e+00,-5.194916532573293777e-01,1.147610356322230213e-01,5.743432544811374330e-01,9.094008588177495689e-01,3.468596336921573986e+00,3.500480790360312788e+00,-5.331053105818718274e-01,1.529441875093215109e-01,2.586723895275197527e-01,9.682331210322094872e-01,3.466797108824625440e+00,3.510300254718654589e+00,-5.496235649550599289e-01,1.497028113342729616e-01,-6.142341193068980021e-02,1.031486004733309869e+00,3.467217920373233397e+00,3.487913225798849659e+00,-5.707808829758554969e-01,1.109446077016386645e-01,-3.850863934103314068e-01,1.095014347703743507e+00,3.470682784892527462e+00,3.433630681037846966e+00,-5.951586419332611788e-01,5.372969896336728807e-02,-6.983519911082237686e-01,1.159517298279659325e+00,3.476538071884700098e+00,3.357692546528602939e+00,-6.188477754067801540e-01,-4.882464066519824793e-03,-8.193010818261170503e-01,1.225856042275127677e+00,3.482527094068472717e+00,3.292756624338748050e+00,-6.386042850338351506e-01,-2.699581962218792694e-02,-4.822164255293138746e-01,1.294234239661657959e+00,3.487015434968524286e+00,3.260815768575679563e+00,-6.563002584356479874e-01,-2.978051090731531278e-02,-1.581814758979619151e-01,1.362288848392048335e+00,3.489714441132374834e+00,3.260915132767979951e+00,-6.288975977264706918e-01,-1.232496487185606726e-02,1.594171661077496693e-01,-1.000000000964734959e+01,5.000000008842267363e+00,-2.826957825436159588e+00,-1.000000000960470814e+01,5.000000007899865651e+00,-9.999999995681134735e+00,-1.000000000956030810e+01,-8.529028887200265086e-01,-9.999999997402381879e+00,-1.000000000950697832e+01,-5.000000008185644162e+00,-9.999999993642553875e+00,-1.000000000942503675e+01,-5.000000009134698331e+00,-9.999999982556825984e+00,-1.000000000926339361e+01,-5.000000009437099102e+00,-4.364261224167572450e+00,-1.000000000887081519e+01,-5.000000009575527038e+00,9.999999993241999618e+00,-1.000000000757152208e+01,-5.000000009650524824e+00,1.000000000341393047e+01,8.041123767544532397e-01,-5.000000009699335557e+00,1.000000000621193230e+01
8.471763216985968015e-01,3.479195470448480432e+00,3.459435831659221083e+00,-5.253856243218514299e-01,8.525500181739993633e-02,5.861579156652534373e-01,9.016067737930514303e-01,3.479874564221524746e+00,3.513283293837839327e+00,-5.380683301334915347e-01,1.428773468862318818e-01,4.914944457560807001e-01,9.585051572875338266e-01,3.479094038564694902e+00,3.546736813679173039e+00,-5.504876514710133062e-01,1.761827818814086233e-01,1.791642772117807425e-01,1.022705053870254899e+00,3.477504327180199084e+00,3.549316280430746318e+00,-5.670645672951891703e-01,1.924542794527499268e-01,-1.268361053721811516e-01,1.087215158697572015e+00,3.477055363581362801e+00,3.520580468335757107e+00,-5.894396483902526462e-01,1.484813717452385384e-01,-4.464499289538853000e-01,1.152156737863235580e+00,3.479727048017553503e+00,3.460410127657323365e+00,-6.157379775022877588e-01,8.552071963192997561e-02,-7.545855157886051101e-01,1.218258851151316602e+00,3.484899540164209775e+00,3.380345884934742084e+00,-6.410945702447644612e-01,2.223275417725163738e-02,-8.458281634391268122e-01,1.286282009634198031e+00,3.490515521186130510e+00,3.312755373111584412e+00,-6.614819888563424621e-01,-7.511677666925235981e-03,-5.088904178166137049e-01,1.356347619352491707e+00,3.495137933156372334e+00,3.278113579768141772e+00,-6.787879748509143552e-01,-1.723095398934105377e-02,-1.856264413522542567e-01,1.425546912010954292e+00,3.498368942863391506e+00,3.275405093847789662e+00,-6.399695352366280288e-01,-6.041238370714272637e-03,1.306912339175344828e-01,-1.000000000897349217e+01,5.000000006982125988e+00,-2.986943206973667664e+00,-1.000000000886006113e+01,5.000000004438919454e+00,-9.999999975925872420e+00,-1.000000000874386785e+01,4.858679162371061899e+00,-9.999999983118591729e+00,-1.000000000860279847e+01,-5.000000005092440247e+00,-9.999999974203801045e+00,-1.000000000837935765e+01,-5.000000007646632660e+00,-9.999999945136496038e+00,-1.000000000792845078e+01,-5.000000008463110213e+00,-3.556123970101995546e+00,-1.000000000682905998e+01,-5.000000008837362842e+00,9.999999965691619863e+00,-1.000000000319123572e+01,-5.000000009040954652e+00,9.999999992059692033e+00,3.297947358325258094e+00,-5.000000009173705351e+00,9.999999999319550525e+00
9.012314141751521790e-01,3.488113432140278469e+00,3.514331739915172559e+00,-5.448728499553545657e-01,1.160090839939796614e-01,5.139222811093528964e-01,9.584767939235168122e-01,3.490046249791193045e+00,3.561005812627564104e+00,-5.598370736527932268e-01,1.674977776723322320e-01,4.202015453230468212e-01,1.018507166511344098e+00,3.490902117807215266e+00,3.587462156424837900e+00,-5.759670446044157233e-01,1.984228609839152058e-01,1.103088309466786626e-01,1.081087814443233652e+00,3.491163076159766288e+00,3.583243796037621554e+00,-5.975061730184210163e-01,2.120149842519132299e-01,-1.939184426788709559e-01,1.146247246049918678e+00,3.490809342149947980e+00,3.548899292482808221e+00,-6.259171653745920771e-01,2.072978884362110807e-01,-4.914122554973174850e-01,1.213345385887697025e+00,3.491524108907525736e+00,3.484744599752449989e+00,-6.596655414650761662e-01,1.448370561685523583e-01,-7.892083419637481168e-01,1.282001780078902531e+00,3.494773660292517459e+00,3.401116325345757918e+00,-6.924828752435246981e-01,7.182947406213474606e-02,-8.824168719416574103e-01,1.352745292205445704e+00,3.499262837584083297e+00,3.330135852908331362e+00,-7.188196989207095156e-01,2.493876491496711811e-02,-5.403567152148298636e-01,1.424366916121869053e+00,3.503671480741138211e+00,3.292548457092358216e+00,-7.133421842015630343e-01,5.774700380762888248e-04,-2.132451023786076094e-01,1.492601915917476596e+00,3.507345963003351219e+00,3.287234274837970371e+00,-6.501144794885080902e-01,-9.062290694281291935e-04,1.061451659552302418e-01,-1.000000000948944212e+01,5.000000009546929469e+00,-3.018765323377587073e+00,-1.000000000939947142e+01,5.000000009420165092e+00,-9.999999969868797578e+00,-1.000000000930916855e+01,5.000000009156402747e+00,-9.999999983450223340e+00,-1.000000000920692322e+01,5.000000008344662739e+00,-9.999999982241591923e+00,-1.000000000905015440e+01,-3.947147517821523177e+00,-9.999999954860172124e+00,-1.000000000870730155e+01,-5.000000008338692403e+00,-3.874570653994337643e+00,-1.000000000753737872e+01,-5.000000009139093926e+00,9.999999966373831484e+00,-3.511587598348274053e+00,-5.000000009398833711e+00,9.999999992227877499e+00,1.000000000742288897e+01,-5.000000009532269196e+00,9.999999996186641482e+00
9.565822050376758812e-01,3.497129697500858114e+00,3.562583025052572516e+00,-5.632750885618087455e-01,1.436259460089781559e-01,4.530847396512781566e-01,1.014830388407053974e+00,3.499834907014766738e+00,3.592386723689013461e+00,-5.743248387464492399e-01,1.724947602860038842e-01,1.445245396204165589e-01,1.075299212479784661e+00,3.501825183948830134e+00,3.591685788126024459e+00,-5.965896949151062723e-01,1.841271530496166597e-01,-1.578025378370475351e-01,1.138299302516174727e+00,3.503311250030666013e+00,3.561026566226281442e+00,-6.246544747169654466e-01,1.776024829329787558e-01,-4.539055042982761967e-01,1.203900402014605575e+00,3.504605160449052015e+00,3.501289059490319655e+00,-6.580501816853645547e-01,1.518499893081358132e-01,-7.385141193055569930e-01,1.272254974212629230e+00,3.505835061119740637e+00,3.416755204881330332e+00,-6.940616034858005934e-01,1.100386709624442405e-01,-9.498614859081758732e-01,1.343336522917991438e+00,3.507248638978628819e+00,3.339874725949581791e+00,-7.251421556071971919e-01,6.312305058658868040e-02,-5.914324704745267391e-01,1.416759782797816891e+00,3.509530088674949422e+00,3.297716014597342316e+00,-7.498607339723513121e-01,2.710127479633708120e-02,-2.538939808484291794e-01,1.489791202148432969e+00,3.512617594032827029e+00,3.288798401748224354e+00,-7.211939266290343653e-01,1.521658659628540890e-02,7.462348260934616173e-02,1.558170656572801738e+00,3.516331516641089561e+00,3.296796009782917647e+00,-6.593835865792094797e-01,3.213094998182162900e-03,8.529388792774283967e-02,-8.398200957776142062e+00,5.000000009556273106e+00,-1.000000000235832687e+01,-9.999999900872570180e+00,5.000000009448219984e+00,-9.999999994712375440e+00,-9.999999996238683408e+00,5.000000009269560231e+00,-9.999999971501145168e+00,-1.000000000330629923e+01,5.000000008912370397e+00,-9.999999871588402200e+00,-1.000000000495603203e+01,5.000000007829889626e+00,-8.159324601275473654e+00,-1.000000000451949411e+01,-2.157528198188384039e+00,9.999999719499804485e+00,-1.000000000023954705e+01,-5.000000007774803024e+00,9.999999878205738213e+00,2.167439576367644172e+00,-5.000000008874232016e+00,9.999999938565894197e+00,9.999999998726938344e+00,-5.000000009245614940e+00,1.815869760602011884e-01
1.014879037559425656e+00,3.507427312834449307e+00,3.594454540262842279e+00,-5.789284703158051881e-01,1.669336652302805812e-01,1.865941130672529868e-01,1.074568461457697133e+00,3.510620976619444278e+00,3.598056023595916475e+00,-5.819990345745409410e-01,1.764106311230197455e-01,-1.138013201522411061e-01,1.135748718269468771e+00,3.513257006870236676e+00,3.571871342944795025e+00,-6.088512451015249960e-01,1.682860937143521585e-01,-4.085207334226435560e-01,1.199315180484633592e+00,3.515768001508046137e+00,3.516720534103910722e+00,-6.406644394168854451e-01,1.416361117239086642e-01,-6.922180365746174457e-01,1.265405727141022840e+00,3.518210883015865598e+00,3.433961066239665350e+00,-6.752280280381025568e-01,9.552231712092371096e-02,-9.599656166847265748e-01,1.334379526316599840e+00,3.519833704831771382e+00,3.348872016649978800e+00,-7.068254620991695214e-01,6.381035304240856298e-02,-7.443624077700085051e-01,1.406260941725072877e+00,3.520026043566209850e+00,3.292943817744819146e+00,-7.331935843255600327e-01,4.972015651539827413e-02,-3.772296539200465371e-01,1.480528297342305510e+00,3.520525791623899448e+00,3.272446912488848447e+00,-7.561853028888838590e-01,2.494567368888274753e-02,-3.409785598010778296e-02,1.554469132842597245e+00,3.522477499057788730e+00,3.285945767713611687e+00,-7.298410889123685408e-01,2.518753180234579309e-02,3.030014784378631254e-01,1.623770074901648375e+00,3.526086401774554346e+00,3.304437012756001213e+00,-6.678145056812320179e-01,6.437377929760301938e-03,6.768892271903165225e-02,-5.616071933119290982e+00,5.000000009561492043e+00,-1.000000000142895651e+01,-9.999999993267243426e+00,5.000000009455538574e+00,-9.999999992337011534e+00,-1.000000000334619088e+01,5.000000009278998014e+00,-9.999999961891763434e+00,-1.000000000565976244e+01,5.000000008920888028e+00,-9.999999804261753056e+00,-1.000000000611249007e+01,5.000000007821080672e+00,4.764546737580741542e+00,-1.000000000512483922e+01,3.349497577118910385e+00,9.999999362341718268e+00,-1.000000000039010217e+01,-5.000000007746189468e+00,9.999999831837147468e+00,1.485142951824767410e+00,-5.000000008863055179e+00,9.999999929140811261e+00,9.999999996884891829e+00,-5.000000009240969767e+00,-7.504973271925686085e+00
1.075030145940216730e+00,3.517445543238164163e+00,3.600208770523530610e+00,-5.920834697288869242e-01,1.786346379650638749e-01,-7.059491203992307451e-02,1.135925121885624112e+00,3.520719287298311517e+00,3.578698931989550136e+00,-5.930284854365703850e-01,1.671632748469751295e-01,-3.583437401508284825e-01,1.197767949481886474e+00,3.524318610452854106e+00,3.528887704979302598e+00,-6.229543388000117199e-01,1.386052365407468012e-01,-6.356998328859719827e-01,1.261843053504963841e+00,3.528684978505391090e+00,3.452074604345435116e+00,-6.560809028656386932e-01,9.200942447187923645e-02,-8.976371894387069617e-01,1.328625425297343510e+00,3.532778992822732889e+00,3.365198107607918487e+00,-6.875982141444887397e-01,5.433305850020068994e-02,-8.406535340396616984e-01,1.398433665784067914e+00,3.534554510472867950e+00,3.300505651525091455e+00,-7.140918483876758094e-01,4.839818286896743760e-02,-4.569838942154563766e-01,1.470893106441968134e+00,3.534000718048297518e+00,3.272750092045763282e+00,-7.366481638654102104e-01,4.467579986993860941e-02,-9.998244917818580046e-02,1.545435906900564094e+00,3.533781451310225918e+00,3.269337337834279822e+00,-7.576042231129717086e-01,2.558647443467213303e-02,3.141944400532984544e-02,1.619962738977454686e+00,3.534668076096476153e+00,3.289430416251373224e+00,-7.387351303089715326e-01,3.578386454664768401e-02,3.690353022655727955e-01,1.690137675815554186e+00,3.537287573465894397e+00,3.310461322816496299e+00,-6.754353128462616818e-01,8.880031844868525870e-03,5.292405677433598132e-02,-4.294056416566541579e+00,5.000000009561309078e+00,-9.999999998929647305e+00,-1.000000000033166714e+01,5.000000009455063399e+00,-9.999999985704967287e+00,-1.000000000530693178e+01,5.000000009275430202e+00,-9.999999925219151820e+00,-1.000000000649232668e+01,5.000000008905562510e+00,-4.464963330961389532e-01,-1.000000000640890896e+01,5.000000007773571120e+00,9.999999534042672167e+00,-1.000000000504116038e+01,-1.713890763561023434e-01,9.999998753837587628e+00,-9.999999999791466365e+00,-5.000000007712769978e+00,3.555305689393627677e+00,-6.112641353257234345e-01,-5.000000008852643951e+00,9.999999468488315557e+00,9.999999995216436233e+00,-5.000000009236406306e+00,-9.999999924634032311e+00
1.136813757409530057e+00,3.529095059245465738e+00,3.580459605942368118e+00,-6.077564811844424764e-01,1.791022297032147659e-01,-3.237639718430688207e-01,1.198451383575952711e+00,3.532970182506672607e+00,3.534657504158074559e+00,-5.951781497533009668e-01,1.487499946896708447e-01,-5.901483666282852925e-01,1.260263332763585264e+00,3.536617082399040601e+00,3.462932828374565730e+00,-6.297960074224814297e-01,1.029211958017321321e-01,-8.414965073316640343e-01,1.324987923267270107e+00,3.539246071714049702e+00,3.390576345110507539e+00,-6.623124749987518989e-01,8.850713337472455866e-02,-6.083630665972573626e-01,1.392988996623041098e+00,3.538923328443885463e+00,3.348252256139750749e+00,-6.894417933178479396e-01,1.017977210585703368e-01,-2.409292844526525479e-01,1.463980447146916442e+00,3.535942928679727260e+00,3.337337999491252205e+00,-7.126064021306600660e-01,1.287038118442734025e-01,2.173854691550399995e-02,1.537007178913038619e+00,3.534524959906199193e+00,3.324401206224423255e+00,-7.358157250881499634e-01,7.237006334707456190e-02,-2.793882777485439672e-01,1.611629047724954189e+00,3.537096321573875546e+00,3.302834268678892293e+00,-7.592325929684800023e-01,3.949655995704135641e-02,-1.526157298490669612e-01,1.686458057162139701e+00,3.541024003931262598e+00,3.304191078225233724e+00,-7.444894784973900004e-01,3.814724386000203221e-02,1.786896244362868869e-01,1.757196939672886593e+00,3.546152375654962885e+00,3.315134169992858926e+00,-6.822670652016880055e-01,1.064877396531293749e-02,4.062878201333582767e-02,3.753656012900407068e-01,5.000000009466903705e+00,-9.999999985817092707e+00,-1.000000000221687912e+01,5.000000009303612991e+00,-9.999999944769573545e+00,-1.000000000550918067e+01,5.000000008984512689e+00,5.235897846514880882e+00,-1.000000000584277693e+01,5.000000008125242701e+00,9.999999646024491540e+00,-1.000000000508807041e+01,4.999999999007042284e+00,7.038835472212246813e+00,-1.000000000329822925e+01,-5.000000007110688038e+00,-9.999999555590584066e+00,-9.999999997119068951e+00,-5.000000008723155531e+00,3.408676500046929014e+00,-1.268961305728969258e+00,-5.000000009178350524e+00,9.999999899752939569e+00,9.999999990864438359e+00,-5.000000009394654832e+00,-4.711051446654679786e+00
1.199742245249332040e+00,3.539124808464100269e+00,3.535567270364471604e+00,-6.150931950008213800e-01,1.686987222439803313e-01,-5.735834107292547834e-01,1.261699910708629524e+00,3.542691408164050593e+00,3.466158089115585206e+00,-5.973143222400634222e-01,1.267134971371187413e-01,-8.119089255131933802e-01,1.323737151785258304e+00,3.546158036214896558e+00,3.373774017091051736e+00,-6.354520375561217849e-01,7.037450309264614567e-02,-1.032627821202783291e+00,1.388821070738315289e+00,3.549288439007937335e+00,3.285536242778632321e+00,-6.686975964773116399e-01,3.295724668390345030e-02,-7.363198192176193535e-01,1.456956873553809206e+00,3.550808117814989284e+00,3.229356441660697907e+00,-6.969871591088429019e-01,1.664337095358584678e-02,-3.906989175474200326e-01,1.527914503724118633e+00,3.550504691839760696e+00,3.206881325059653953e+00,-7.233034530385223926e-01,2.218465005972302187e-02,-6.060097554957170202e-02,1.601558414832175536e+00,3.548856257004283421e+00,3.216875528898313963e+00,-7.487307211356835079e-01,4.124648152116557748e-02,2.592350429259514533e-01,1.677743594861632603e+00,3.547978781293216421e+00,3.257954314280077757e+00,-7.732445342497999974e-01,5.124727069130931983e-02,5.599847217213931305e-01,1.753672327527265429e+00,3.550228326920449096e+00,3.301540327314978374e+00,-7.469545694322865526e-01,4.261024554497754024e-02,3.137514636607135476e-01,1.824872514204684215e+00,3.556008492987414282e+00,3.318685523711757845e+00,-6.883264135643745174e-01,1.184341805518978816e-02,3.046787637190664574e-02,3.263491011624000127e+00,5.000000009548347002e+00,-9.999999997904620130e+00,-1.000000000411278300e+01,5.000000009435783710e+00,-9.999999980912702924e+00,-1.000000000651161614e+01,5.000000009240396892e+00,7.561969591648479039e+00,-1.000000000667659528e+01,5.000000008842892640e+00,9.999999940216227401e+00,-1.000000000578211079e+01,5.000000007655372336e+00,9.999999944080228076e+00,-1.000000000283225354e+01,2.738225545693139473e+00,9.999999903001592472e+00,-9.999999990077524714e+00,-5.000000007640791111e+00,9.999999720092308308e+00,2.058057272806179672e+00,-5.000000008826284592e+00,-8.410151679644252809e+00,9.999999978396637346e+00,-5.000000009221810870e+00,-9.999999960228993956e+00
1.263009417902395848e+00,3.546254457297296270e+00,3.465835439601161472e+00,-6.177657617207071850e-01,1.479868729124482474e-01,-8.206116534429200859e-01,1.325361714328262996e+00,3.547715717544623448e+00,3.372976626392537813e+00,-6.085311401946559284e-01,9.510731578098069461e-02,-1.033571118931000843e+00,1.388170331544933855e+00,3.548926073052974139e+00,3.280793977965446029e+00,-6.430003159690939052e-01,3.866833542127658813e-02,-8.132977968574810479e-01,1.453802763296444978e+00,3.550445479906604085e+00,3.216396010347059686e+00,-6.726811795274060257e-01,-3.114977560981739904e-03,-4.783305016346182659e-01,1.522294053662606617e+00,3.552126453603371203e+00,3.184553711680669252e+00,-7.009680755111925565e-01,-2.426360602377406611e-02,-1.606611275330223076e-01,1.593662067585303266e+00,3.553872812451526197e+00,3.183969157465656341e+00,-7.297427160233544985e-01,-2.389639963759484717e-02,1.478573691135078860e-01,1.667907648623928374e+00,3.555682980495876500e+00,3.213853784777846112e+00,-7.588450074368197074e-01,-8.230332115624669053e-04,4.479379620919963223e-01,1.745022944292920597e+00,3.557581663330408706e+00,3.264122777862955349e+00,-7.864804570114662940e-01,4.004667825805031944e-02,5.565146963159908200e-01,1.821578855442011591e+00,3.560971901239778248e+00,3.306052344438033419e+00,-7.492445900884903143e-01,3.864048970293685464e-02,2.842494929677387705e-01,1.893090129944076105e+00,3.567143129317483119e+00,3.321313412125871167e+00,-6.936270109266658990e-01,1.255557604030517818e-02,2.213727842511747229e-02,1.638629390009158637e+00,5.000000009670376500e+00,-9.999999999202447754e+00,-1.000000000598833338e+01,5.000000009613589036e+00,5.236660204152827625e+00,-1.000000000735607486e+01,5.000000009531221146e+00,9.999999994683522075e+00,-1.000000000739947303e+01,5.000000009408219981e+00,9.999999999029773434e+00,-1.000000000676570444e+01,5.000000009207743901e+00,9.999999997959328368e+00,-1.000000000484902074e+01,5.000000008815309371e+00,9.999999989985697724e+00,-9.999999997464776413e+00,5.000000007649288314e+00,3.593974128960220948e+00,5.292097817454964215e+00,-4.163642685852239289e+00,-9.999999993396642139e+00,9.999999988582041865e+00,-5.000000007676158376e+00,-1.000000000201329087e+01
1.326504987811847114e+00,3.550431695251263342e+00,3.371539321188970817e+00,-6.266574754350265897e-01,1.171970877543635770e-01,-1.064812065573814692e+00,1.389243308165035939e+00,3.549513213081067153e+00,3.271575572658503628e+00,-6.167473730459797077e-01,5.033572716890973714e-02,-9.364755125129869961e-01,1.452396406192253853e+00,3.549432984956832460e+00,3.195323543944165845e+00,-6.469871132777531564e-01,-1.026520648477834315e-02,-5.927781797531315178e-01,1.518420960607772763e+00,3.550712696889653852e+00,3.152348617386253160e+00,-6.758247290767718241e-01,-5.034330518876159455e-02,-2.693078934306831762e-01,1.587478088214638428e+00,3.553175649682766224e+00,3.141085351745721344e+00,-7.059227886315080358e-01,-6.936479545039392347e-02,4.279554383766464437e-02,1.659608967807497448e+00,3.556762290963124684e+00,3.160691788365886268e+00,-7.379440577843857652e-01,-6.621166333021381856e-02,3.478485348136211019e-01,1.734749576221169765e+00,3.561506530175200247e+00,3.210252224660951281e+00,-7.705079406773409634e-01,-3.942351645486399242e-02,6.408617293714981011e-01,1.812833602927907517e+00,3.566805819588758197e+00,3.269019986068038897e+00,-8.009196910554631232e-01,1.055816527742044729e-02,5.355964995649455940e-01,1.889970282430941895e+00,3.572098211610834628e+00,3.309084102125892102e+00,-7.517767217824280479e-01,3.494257469615936335e-02,2.677231773245749014e-01,1.961776533640523734e+00,3.578528735893891533e+00,3.323187230485775245e+00,-6.981804988082289665e-01,1.286714638714252582e-02,1.536791369564825122e-02,8.422465904786191615e-01,5.000000009662010747e+00,1.769481095513341762e+00,-1.000000000561520963e+01,5.000000009603576601e+00,9.999999998841238025e+00,-1.000000000682809898e+01,5.000000009520229050e+00,1.000000000307742276e+01,-1.000000000664040201e+01,5.000000009396863732e+00,1.000000000349730556e+01,-1.000000000541968603e+01,5.000000009195544770e+00,1.000000000207265316e+01,-1.000000000146481760e+01,5.000000008798656914e+00,9.999999996273542635e+00,-9.999999981286766371e+00,5.000000007610853281e+00,-3.805111552026314126e+00,8.687374177319561852e+00,1.015042459123850271e+00,-9.999999998263739087e+00,1.000000000947928136e+01,-5.000000007617427578e+00,-1.000000000431989022e+01
