7.108453482057534023e-01,2.874833129659441600e+00,-7.884463561966555956e-01,6.132370695769516766e-01,-7.736892406444624559e-02,-4.519012218826733429e-01,7.492567025468188646e-01,2.824464544249877473e+00,-8.172696650971275067e-01,6.450056464901743336e-01,-6.946235815297391314e-02,-1.257205650645880912e-01,7.890427884851957119e-01,2.771652215032271105e+00,-8.137789021132147971e-01,6.694769310960729802e-01,-7.523481648304398972e-02,1.946715970936477025e-01,8.303469084828175584e-01,2.717371808525546939e+00,-7.800732472688489683e-01,6.841952018319874540e-01,-9.283499173377209035e-02,4.783670093999401463e-01,8.733160543071010196e-01,2.662772717039998849e+00,-7.212495030898415926e-01,6.887765611535076049e-01,-1.195616884550078363e-01,6.970465610864616801e-01,9.180587349396180930e-01,2.609003763480722160e+00,-6.438983404746334571e-01,6.834953290476811771e-01,-1.503317659177847154e-01,8.491229768990349314e-01,9.646455416894557100e-01,2.557207981450720702e+00,-5.547735423366895180e-01,6.698075805511433112e-01,-1.791428321276413993e-01,9.328675989898943532e-01,1.012931553929279360e+00,2.508199099331589021e+00,-4.608107867600048646e-01,6.502743549539677925e-01,-2.073051464378946329e-01,9.463145269867629938e-01,1.062587078157916309e+00,2.462310580178173947e+00,-3.691518585621374471e-01,6.282579789614644028e-01,-2.316597235617486317e-01,8.872451132276429897e-01,1.113365431702066477e+00,2.419680708390065771e+00,-2.871695905280666761e-01,6.077959925116541706e-01,-2.477065240473258212e-01,7.531895615959137702e-01,9.999947081832038620e+00,-4.999967686366274755e+00,9.999999611438163072e+00,8.834679662928287769e+00,-3.425634992294401382e+00,9.999998541927730855e+00,7.109138033420687286e+00,-1.429286033794328947e+00,8.981729203290008456e+00,5.478225793847787628e+00,4.765867306363313349e-01,7.054863117950779916e+00,4.097991723671884579e+00,2.436807500927964387e+00,5.053197563483511345e+00,3.086657567206694264e+00,4.530185692466370817e+00,2.938972431289490039e+00,2.517388935829078189e+00,4.999999099028280547e+00,6.805516200543425542e-01,2.404238311524591776e+00,4.999999721730775448e+00,-1.739771234152103663e+00,2.688117450722007362e+00,4.999999836204408687e+00,-4.327426372194966397e+00
7.488177676320392218e-01,2.824068392515512560e+00,-8.165185621888402245e-01,6.443488660881575569e-01,-8.049059899723422229e-02,-1.104868811140496399e-01,7.880324278319027487e-01,2.771140142477309443e+00,-8.128738126362401450e-01,6.638714928426209250e-01,-7.519764380012793070e-02,1.825366884569769033e-01,8.291690205028963145e-01,2.717620086684362501e+00,-7.821345348898852690e-01,6.767580722971822116e-01,-8.383461858799537425e-02,4.312763815043366145e-01,8.722166204891704799e-01,2.664162744996832366e+00,-7.288261498327832655e-01,6.828095624014323128e-01,-1.042566931543054548e-01,6.338976481624135628e-01,9.171202301364334009e-01,2.611420994934265050e+00,-6.576528578092163402e-01,6.816433975642325338e-01,-1.332156450563499461e-01,7.886905319562553807e-01,9.637889699987285397e-01,2.560040072552787205e+00,-5.734843315544941866e-01,6.732375696411679877e-01,-1.666719943178091856e-01,8.940284967452297726e-01,1.012105614440621526e+00,2.510651712044051465e+00,-4.813537747454758042e-01,6.583692427341036879e-01,-2.001761987011030086e-01,9.482371241137045326e-01,1.061937456783235811e+00,2.463870093167874309e+00,-3.864697929211658445e-01,6.388344401935502903e-01,-2.292837223275434877e-01,9.494497439448621456e-01,1.113111017487250276e+00,2.420191207561425362e+00,-2.942444968338546185e-01,6.172912727672670297e-01,-2.520350206091775958e-01,8.954278081272469825e-01,1.165406585450002197e+00,2.379847592594319217e+00,-2.103262059750508062e-01,5.968336569220723531e-01,-2.678050287479797897e-01,7.836455730823641552e-01,7.563531425811080844e+00,-1.428792709425681373e+00,8.996259180606918093e+00,6.497117074855650820e+00,-4.388247334586957149e-01,7.714771332122569270e+00,5.480730913600364573e+00,4.508662748552739186e-01,6.391420118552779250e+00,4.581142885087586158e+00,1.330293543745112439e+00,5.002252576131821726e+00,3.852316701043781766e+00,2.258793720631099067e+00,3.525299823685175582e+00,3.335982352298394016e+00,3.265100050063605597e+00,1.940110538974763044e+00,3.057173176330411302e+00,4.352234866470180208e+00,2.278852491378712541e-01,3.017554208872188948e+00,4.999985604579426202e+00,-1.626792046144965864e+00,3.189307678754705222e+00,4.999999946538556728e+00,-3.630669319256381922e+00
7.875260297261441611e-01,2.770643587832358090e+00,-8.122522853450365732e-01,6.638506901279511707e-01,-8.854122304432132662e-02,1.957898525236920206e-01,8.286632831369642460e-01,2.716108575403299863e+00,-7.857383939391692218e-01,6.917497432344409392e-01,-8.273583305537603183e-02,3.339234338867645424e-01,8.729686552845269398e-01,2.661792676652264600e+00,-7.459005457333636180e-01,7.000410271781236649e-01,-8.619939502247545016e-02,4.622318792675590982e-01,9.189418508935270902e-01,2.609044618905872692e+00,-6.900299277108020712e-01,6.864669759917564340e-01,-1.031833990846753590e-01,6.541494440552854117e-01,9.654293047340513079e-01,2.558632504337739810e+00,-6.139737838723433594e-01,6.641166301797742921e-01,-1.335077729695309245e-01,8.656502394462405325e-01,1.012447849490648810e+00,2.510587927881677839e+00,-5.198526874799929143e-01,6.446552779136154321e-01,-1.715042750343091227e-01,1.015716511749710227e+00,1.060885310028436557e+00,2.464731809452773703e+00,-4.161262359937748512e-01,6.329479491586411655e-01,-2.097610652531491371e-01,1.058502641050931281e+00,1.111638305907719060e+00,2.421140304965008649e+00,-3.128177462067422421e-01,6.255487199705199730e-01,-2.429428200549222372e-01,1.008060365442961848e+00,1.164736146036659425e+00,2.380221675716490903e+00,-2.167778782586500808e-01,6.130964846113466926e-01,-2.688105374543828252e-01,9.134340529127791264e-01,1.218905242129775468e+00,2.342509487861678785e+00,-1.309336023858296560e-01,5.841691369584117721e-01,-2.860403168393803597e-01,8.042080085485724394e-01,9.999999947032790715e+00,5.000000004198500214e+00,4.216088873314354224e+00,5.511927982311675578e+00,5.000000003900191281e+00,4.013538112541247926e+00,6.182478057660624193e-01,5.000000003590545639e+00,6.209149975272674205e+00,-8.440002047458872170e-01,5.000000003283577854e+00,7.063328817722586805e+00,8.230939047959858756e-01,5.000000002991777492e+00,5.323698227518060655e+00,3.778196703353859487e+00,5.000000002727967185e+00,2.015929220614824935e+00,5.675644474523266148e+00,5.000000002506865826e+00,-9.821772593040575261e-01,4.901973191485841319e+00,5.000000002346767225e+00,-2.504595612457565235e+00,9.864492808960504400e-01,5.000000002258695453e+00,-3.112884778517969853e+00
8.282327140250561603e-01,2.715950609414590211e+00,-7.850302516810507836e-01,6.877056793665533574e-01,-7.207510643077046086e-02,3.483612038665110933e-01,8.742301918396671034e-01,2.662542544309379533e+00,-7.653856189468442039e-01,7.170625972883395427e-01,-4.730689568460619276e-02,4.567100650463801204e-02,9.244768308202441220e-01,2.609145480294812636e+00,-7.529710882472732125e-01,7.470889281267466542e-01,-3.574994428029244081e-02,2.020711478428016405e-01,9.760623210124932392e-01,2.556872743762452327e+00,-7.167345221614287443e-01,7.193985799007051041e-01,-4.775486232305776318e-02,5.212048908129885971e-01,1.025645184413592981e+00,2.508257578545746380e+00,-6.490603865133156569e-01,6.632582158642157388e-01,-7.939328055235440884e-02,8.304473390496929230e-01,1.072087104746920261e+00,2.463932804060315895e+00,-5.510447090702779160e-01,6.032745425777140680e-01,-1.257531649223625481e-01,1.127716468581968501e+00,1.117488441781972375e+00,2.422229112925882166e+00,-4.239788340834225178e-01,5.884130322591936135e-01,-1.852672446659021643e-01,1.411147208209175830e+00,1.165729639158622044e+00,2.381562068498148221e+00,-2.790304307133111283e-01,5.956608205982303339e-01,-2.468359327209134479e-01,1.487095506817920132e+00,1.218495825374531494e+00,2.342973592329001598e+00,-1.477170691218080978e-01,5.977723139697085353e-01,-2.845792620997616429e-01,1.142264894130935460e+00,1.273755536106796926e+00,2.307999075643795361e+00,-5.002636852141085361e-02,5.705524856075665507e-01,-3.018652357945368903e-01,8.139897061834567848e-01,1.000000000655630750e+01,5.000000009753020613e+00,-9.999999998407236745e+00,1.000000000247148968e+01,5.000000009733445161e+00,4.614405891064851772e+00,-3.602646561401899206e+00,5.000000009710668714e+00,1.000000000320182458e+01,-9.999999990614197642e+00,5.000000009684725022e+00,1.000000000594274852e+01,-9.999999988777419802e+00,5.000000009655969357e+00,1.000000000575356474e+01,2.434863839258265106e+00,5.000000009624699260e+00,1.000000000206622275e+01,9.999999984363814320e+00,5.000000009591436090e+00,3.680736520373109499e+00,9.999999989017487323e+00,5.000000009558410952e+00,-9.999999998465350259e+00,2.252329351905663302e+00,5.000000009529792955e+00,-1.000000000251160692e+01
8.721639477070377566e-01,2.660783053694583344e+00,-7.647817058618668895e-01,7.122270739380586191e-01,-4.346823971660240815e-02,5.733262627460611327e-02,9.225753242326860670e-01,2.608216817436010082e+00,-7.601818420831208956e-01,7.430510913172411191e-01,-2.041994891813606050e-02,3.472884030311473164e-02,9.758399275468588874e-01,2.555801210876994745e+00,-7.402881842801151135e-01,7.510791004744333810e-01,-2.011054050881473307e-02,3.618905775136684877e-01,1.028489505199524201e+00,2.505976401027256273e+00,-6.880980931755311669e-01,6.972512629554142860e-01,-4.213945948813286463e-02,6.802415634174612258e-01,1.078151108287321858e+00,2.460646392925128101e+00,-6.046115288094372486e-01,6.412154805933788504e-01,-8.176995747774264134e-02,9.874583271348778002e-01,1.124627110188523682e+00,2.419496754660609650e+00,-4.910439648422900705e-01,5.799413025428360458e-01,-1.343592969439996732e-01,1.281566842330037925e+00,1.170575044599895698e+00,2.380706805534592796e+00,-3.487940888318468713e-01,5.737783904277278246e-01,-1.992722426594209784e-01,1.560811943773509736e+00,1.219950451181439854e+00,2.343188959675193583e+00,-1.968160858982943573e-01,5.773836526511745282e-01,-2.579232333291396895e-01,1.479559309548367896e+00,1.273635078518633446e+00,2.308171736588609857e+00,-6.610181124251973683e-02,5.775154338108305918e-01,-2.961637321704462811e-01,1.137779477312133469e+00,1.329839309468391795e+00,2.276621064166448605e+00,3.128332086632976822e-02,5.568789890387957353e-01,-3.148578989484256963e-01,8.123287363205021760e-01,1.000000000454548221e+01,5.000000009752991303e+00,-1.254986751311205406e+00,4.593656013043824871e+00,5.000000009733325257e+00,1.000000000327120375e+01,-9.999999999663872430e+00,5.000000009710874771e+00,1.000000000678039846e+01,-1.000000000107214682e+01,5.000000009686258906e+00,1.000000000731223260e+01,-9.999999996229098187e+00,5.000000009660076294e+00,1.000000000680004675e+01,5.260397782855372739e+00,5.000000009633096099e+00,1.000000000363064245e+01,9.999999996954404224e+00,5.000000009606483609e+00,-1.315889321453377780e+00,9.999999998715095373e+00,5.000000009583033034e+00,-1.000000000118744126e+01,4.108903022966550189e+00,5.000000009566330839e+00,-1.000000000456337723e+01
9.191432058302086983e-01,2.604945439717222477e+00,-7.598498697162322513e-01,7.385365687200213802e-01,-1.112613291135788711e-02,4.100692157141357097e-02,9.737680289003448619e-01,2.552950850906074542e+00,-7.490912757981836867e-01,7.697817816825589521e-01,1.589172421052679725e-03,1.737116633259959686e-01,1.029338633629881539e+00,2.502572087480741114e+00,-7.153072631544267201e-01,7.304059500118256221e-01,-7.439078038180394620e-03,5.005275897220168302e-01,1.082525562606426073e+00,2.456405734739237623e+00,-6.493156189784006216e-01,6.771873746979703013e-01,-3.715848098123176318e-02,8.174631821999031045e-01,1.132642410464839156e+00,2.414664156409308760e+00,-5.522188737190418806e-01,6.208160743785812175e-01,-8.304624716029193610e-02,1.122288227957281448e+00,1.179423027337312968e+00,2.376991623869099790e+00,-4.253235171765439859e-01,5.576928043665612122e-01,-1.402735052386824555e-01,1.413165838256328133e+00,1.225922285762647945e+00,2.341577960673974168e+00,-2.701057616196697042e-01,5.558922390382008416e-01,-2.088839142006992666e-01,1.688456609157519717e+00,1.276081579554305900e+00,2.307698360950728667e+00,-1.128646047818545051e-01,5.557682989416606878e-01,-2.659599984272915107e-01,1.458693423268680123e+00,1.330197321101149299e+00,2.276538645995611621e+00,1.596361993382305888e-02,5.542080277739249716e-01,-3.045109915720469185e-01,1.120836904429621139e+00,1.387035970323712064e+00,2.248648447716608878e+00,1.118299591714576047e-01,5.441444266131041374e-01,-3.247401816305959810e-01,7.988202741101929627e-01,1.000000000461772309e+01,5.000000009753297725e+00,3.643557444089106312e+00,-6.851324574011015578e+00,5.000000009734513640e+00,1.000000000576878989e+01,-9.999999999446501420e+00,5.000000009713877702e+00,1.000000000749084528e+01,-1.000000000109810827e+01,5.000000009692316283e+00,1.000000000771551534e+01,-9.999999996704334038e+00,5.000000009670918288e+00,1.000000000716941884e+01,7.178328228247434772e+00,5.000000009651017763e+00,1.000000000418332746e+01,9.999999998123625389e+00,5.000000009634153919e+00,-6.047327408134057336e+00,9.999999999020754871e+00,5.000000009622847408e+00,-1.000000000180052595e+01,6.843140268587689867e+00,5.000000009619048669e+00,-1.000000000478759254e+01
9.688822911424832540e-01,2.548159449948099731e+00,-7.489721077735123078e-01,7.640612745083379398e-01,1.699688191657664632e-02,1.761891782826309483e-01,1.026669541735821811e+00,2.498140317324605952e+00,-7.252125789925624177e-01,7.641439379023396983e-01,1.913072225717548161e-02,2.985184272878053657e-01,1.083670997679323733e+00,2.451282473670183037e+00,-6.790096219764981678e-01,7.114360138836506309e-01,2.495777556991001303e-03,6.239480456480855919e-01,1.137635620281327364e+00,2.409100833200139125e+00,-6.007814546214022000e-01,6.576056354895983835e-01,-3.331613495648900330e-02,9.386381336702432909e-01,1.188287875633371682e+00,2.371327264093015863e+00,-4.917110690725979838e-01,5.994263260537194826e-01,-8.384569632413781115e-02,1.240473805374516791e+00,1.235373240881346701e+00,2.337508453340007453e+00,-3.531724001559303772e-01,5.351261394470661070e-01,-1.441355470737777367e-01,1.527757529909893330e+00,1.282519613970728667e+00,2.305871014232588223e+00,-1.879228433777372087e-01,5.401736059495936271e-01,-2.142133280355913716e-01,1.774686595328212046e+00,1.333483479860916088e+00,2.275900098564318075e+00,-2.821189517956061016e-02,5.355765558903461399e-01,-2.721276092244898082e-01,1.423096811526801453e+00,1.387881945012944707e+00,2.248596657172313940e+00,9.733346210018006817e-02,5.317107827130838071e-01,-3.114974391159781031e-01,1.090647025352779131e+00,1.445233052338436464e+00,2.224322256578313173e+00,1.904208451461636697e-01,5.333905982749310715e-01,-3.337752480464755700e-01,7.733219992894971861e-01,2.635601955068897606e+00,5.000000009759341779e+00,3.328092724860837404e+00,-1.000000000429417213e+01,5.000000009754993258e+00,1.000000000640410214e+01,-1.000000000578940984e+01,5.000000009752088026e+00,1.000000000768377184e+01,-1.000000000438952341e+01,5.000000009751135011e+00,1.000000000769674102e+01,-9.467281292928687364e+00,5.000000009751874863e+00,1.000000000641992060e+01,1.000000000665011335e+01,5.000000009753291508e+00,9.201280963608349239e+00,1.000000000851304272e+01,5.000000009754201002e+00,-1.000000000600645933e+01,1.000000000896389629e+01,5.000000009755748209e+00,-1.000000000767728991e+01,1.000000000912768705e+01,5.000000009759346220e+00,-1.000000000814022982e+01
1.020654855098278802e+00,2.491390672805582795e+00,-7.251716455452612564e-01,7.656987279517341038e-01,3.823440275604392952e-02,2.995258815977983047e-01,1.079641106359591429e+00,2.445454042903699055e+00,-6.887315012354775501e-01,7.280278457895708044e-01,2.994030981171622377e-02,4.287078627875841041e-01,1.136167676383695424e+00,2.403865535666195541e+00,-6.296500123429488172e-01,6.748639820852537774e-01,6.069110410654022028e-03,7.511725011122942774e-01,1.189345629640193414e+00,2.366869126789581390e+00,-5.388847373275027497e-01,6.196803748000624390e-01,-3.490993945190398046e-02,1.062021226566282284e+00,1.238824465125693219e+00,2.334138055760852648e+00,-4.176992132184943474e-01,5.588030850836541719e-01,-8.836160815346884301e-02,1.359285163874943914e+00,1.286601265870663813e+00,2.304251432001304334e+00,-2.675377622050958415e-01,5.399192380025785720e-01,-1.528487009454767009e-01,1.641263482322968592e+00,1.336388851643817377e+00,2.275869555799229893e+00,-9.928062206623240737e-02,5.399704453180844688e-01,-2.240930532387903629e-01,1.723036312310741502e+00,1.389525586372966970e+00,2.249306455038942776e+00,5.554534176344686630e-02,5.319563042249847440e-01,-2.839537432512591053e-01,1.376908249122502870e+00,1.445633019909274397e+00,2.225199193487406024e+00,1.767129012818592637e-01,5.256414045085598952e-01,-3.251278784532541932e-01,1.049166545757192592e+00,1.504336160443624948e+00,2.203854552984344739e+00,2.658615634569000963e-01,5.256480824037984556e-01,-3.493056896259079669e-01,7.359357231521689302e-01,-6.311022675716768227e+00,4.999999931265473485e+00,3.603669341762989919e+00,-9.999998057620523184e+00,4.999999929242474828e+00,9.999997810527737840e+00,-9.999998544844618920e+00,4.999999927773742137e+00,9.999998950461867153e+00,-9.999999942138451559e+00,4.999999927058513371e+00,9.999998994639780037e+00,2.365448531912374364e+00,4.999999927055397642e+00,9.999998136493280398e+00,9.999998860713265714e+00,4.999999927461599825e+00,3.940864435117580999e+00,9.999999478236340167e+00,4.999999928054289278e+00,-9.999997457448422722e+00,9.999999619826370534e+00,4.999999929194370196e+00,-9.999997641131557202e+00,9.999999713166175752e+00,4.999999933392402340e+00,-9.999996927624692944e+00
1.072797606954117411e+00,2.436621679281383290e+00,-6.886953263291000216e-01,7.386507931062114007e-01,5.525393404675945502e-02,4.296633883537296361e-01,1.132253061467651367e+00,2.395936968706562364e+00,-6.347469211631211472e-01,6.992763654440344867e-01,3.420858292945807427e-02,6.481628934134814335e-01,1.188856494423474075e+00,2.359510381438631121e+00,-5.540347079199523517e-01,6.460052533981915923e-01,-2.358684639687368394e-03,9.640581036323065955e-01,1.241744498162833610e+00,2.327442610956802049e+00,-4.423737916166426420e-01,5.884053958403986373e-01,-5.344472687037522818e-02,1.266816941218784409e+00,1.290827687685580205e+00,2.299150207769217413e+00,-3.011670713272303623e-01,5.298294092310530390e-01,-1.145002584445631577e-01,1.554722633635150730e+00,1.339695409535040627e+00,2.273005741638872479e+00,-1.319761304813812930e-01,5.342713340509430697e-01,-1.867350615784829637e-01,1.826238259369613592e+00,1.391760230887915561e+00,2.248310790353280186e+00,3.283270601011085282e-02,5.276177346623233122e-01,-2.551307075780464562e-01,1.473611086665126191e+00,1.446734098599473439e+00,2.225608693923007753e+00,1.634030238289229109e-01,5.206530928056691820e-01,-3.045568002893603299e-01,1.140724722997045859e+00,1.504321184180621884e+00,2.205244239660929750e+00,2.614982806596056197e-01,5.186591256003539874e-01,-3.366434754160986254e-01,8.234828177913954272e-01,1.564277322614496812e+00,2.187433799086735409e+00,3.369789494946693886e-01,5.218844951543064603e-01,-3.574849887189174291e-01,6.869759010688689660e-01,-6.947900238602564116e+00,5.000000009757426866e+00,6.592936340337101520e+00,-1.000000000016691892e+01,5.000000009749832941e+00,1.000000000579130699e+01,-1.000000000020541968e+01,5.000000009744137941e+00,1.000000000693638391e+01,-8.173022405206355145e+00,5.000000009740797502e+00,1.000000000621974294e+01,1.000000000512497955e+01,5.000000009739567375e+00,1.000000000099851860e+01,1.000000000791127164e+01,5.000000009739812512e+00,-9.999999987470181040e+00,1.000000000851951043e+01,5.000000009742433527e+00,-1.000000000052860827e+01,1.000000000870099193e+01,5.000000009748226226e+00,-9.999999999271249607e+00,1.000000000871666650e+01,5.000000009756814912e+00,-4.528166905060251324e+00
1.124572536283042989e+00,2.385059667834316777e+00,-6.346606851019717110e-01,7.072515240294249272e-01,5.403010321583379821e-02,6.502291367844360570e-01,1.183303240312448601e+00,2.349794301823443732e+00,-5.537235689281697626e-01,6.555284000731724792e-01,1.739061043665719036e-02,9.664745832230288158e-01,1.238340452206206477e+00,2.318961281896319004e+00,-4.418075558189047958e-01,5.997289920618870118e-01,-3.430327496116664099e-02,1.269484990801180269e+00,1.289197015263443324e+00,2.292134522430156363e+00,-3.003251349433470607e-01,5.353355529367394006e-01,-9.604969582049344146e-02,1.557558713330127631e+00,1.338414911935077001e+00,2.267919941735996758e+00,-1.308429098078445485e-01,5.213241237682084694e-01,-1.672156338201272741e-01,1.829236211970891812e+00,1.389700023294671238e+00,2.245263600257463299e+00,3.628211663954909738e-02,5.161106704900076947e-01,-2.374014362250311816e-01,1.516563074523859855e+00,1.443807963665847627e+00,2.224348987278710332e+00,1.709904822273534131e-01,5.095046288090772091e-01,-2.900974343538713640e-01,1.180632798125744287e+00,1.500512974464947025e+00,2.205531010245489032e+00,2.729472825568334260e-01,5.073221148108127965e-01,-3.255833689533667585e-01,8.608873349919473617e-01,1.559613789733375944e+00,2.189062712387729093e+00,3.435876771099821703e-01,5.130331837172069642e-01,-3.453356358992544783e-01,5.537542223698966870e-01,1.621705344281349159e+00,2.175169847978449589e+00,4.028602662648091970e-01,5.216909577323188829e-01,-3.585538248029147557e-01,6.312750628020709076e-01,-9.999999784602412234e+00,4.999999994834962713e+00,9.999999793425837780e+00,-9.999999779232023656e+00,4.999999994244397783e+00,9.999999852370116571e+00,-9.999999689029383632e+00,4.999999993792604513e+00,9.999999832118064091e+00,5.157233878565000040e+00,4.999999993497277195e+00,1.000000000145262646e+01,9.999999738683211348e+00,4.999999993351541328e+00,-8.654713441318985900e+00,9.999999844740052879e+00,4.999999993398851927e+00,-9.999999475708527541e+00,9.999999860424972908e+00,4.999999993683077903e+00,-9.999999617483709358e+00,9.999999838825718967e+00,4.999999994266636882e+00,-9.999999493917757221e+00,9.999999739565577528e+00,4.999999994870568898e+00,2.119003660278443224e+00
1.175423271269367076e+00,2.337373757713693934e+00,-5.535747754112538832e-01,6.613670717346624706e-01,3.208422480498448331e-02,9.694704424469328119e-01,1.232231708127494940e+00,2.307531525666744798e+00,-4.413477379445627791e-01,6.076651539095401233e-01,-1.940285512862896175e-02,1.272692946694299554e+00,1.284941998793455165e+00,2.281783285904463110e+00,-2.995381130621103671e-01,5.455982329665018948e-01,-8.148960972308143258e-02,1.560877171121846096e+00,1.334504768788625340e+00,2.259137925459736795e+00,-1.297189424310242756e-01,5.019988418717067358e-01,-1.508965380872338835e-01,1.832680445887647114e+00,1.384607769786325049e+00,2.238414439241517506e+00,4.162467228624246174e-02,4.987971858456853314e-01,-2.200239434726493359e-01,1.596731509526330361e+00,1.437513508056085687e+00,2.219436608606253802e+00,1.841040151720718665e-01,4.926338006433514938e-01,-2.746584351692230030e-01,1.256054117732266384e+00,1.493030431108447909e+00,2.202559170602215399e+00,2.934052216051363793e-01,4.901329916085081506e-01,-3.123539008881771051e-01,9.324965727173688546e-01,1.550966123202091707e+00,2.188062882768551098e+00,3.710493334320649761e-01,4.949604552198719754e-01,-3.346067797506523944e-01,6.223404353296461133e-01,1.611207114685420327e+00,2.176133377841307226e+00,4.182131906181654202e-01,5.091802538196089634e-01,-3.423474839450338925e-01,3.223964494884852816e-01,1.679826357962997063e+00,2.167025909488961233e+00,4.631571231266145006e-01,5.239752425104947653e-01,-3.465668325766046998e-01,5.752706618638278036e-01,-9.999973985667224952e+00,4.999997841336665694e+00,9.999973885020452258e+00,-9.999957313444701512e+00,4.999997761709987998e+00,9.999974098529984090e+00,-2.486094900957662279e+00,4.999997696945159831e+00,9.999956333072692161e+00,9.999964398563824020e+00,4.999997646696717979e+00,-6.118436717586986262e+00,9.999978924117650436e+00,4.999997619695327522e+00,-9.999943503782798615e+00,9.999981392002055713e+00,4.999997628410032924e+00,-9.999963158780477812e+00,9.999979174036454310e+00,4.999997674237498302e+00,-9.999963999380812041e+00,9.999967668945458854e+00,4.999997748271144182e+00,-9.999947242915181889e+00,9.999844721944516124e+00,4.999997837214116281e+00,7.553106971790030322e+00
1.223534099586389479e+00,2.294348258107821614e+00,-4.412416911950952647e-01,6.066367295135399740e-01,1.014991326201421587e-03,1.274382775139903723e+00,1.276366832705701393e+00,2.270452034883892356e+00,-2.992485577335745051e-01,5.493123056497172252e-01,-6.153752898584079895e-02,1.562847126615349858e+00,1.327296240659891380e+00,2.249319835727646932e+00,-1.292240358588069016e-01,5.329718151093010281e-01,-1.341872709373815864e-01,1.834776018120000129e+00,1.380006451415561886e+00,2.229937823644805750e+00,4.652526331028376816e-02,5.333144881435063489e-01,-2.100136866792987056e-01,1.681891747839549867e+00,1.435704540762909653e+00,2.212450472230434784e+00,1.972358476235550051e-01,5.277680697130784360e-01,-2.727651511730996847e-01,1.335713518396766109e+00,1.494114164193204530e+00,2.197248077406533717e+00,3.142733253322540499e-01,5.244197474481330223e-01,-3.171344938859718132e-01,1.007726300799887786e+00,1.554980561332180544e+00,2.184635539634231627e+00,3.992571962312658762e-01,5.277224495162580187e-01,-3.446814154531339103e-01,6.940452002075983007e-01,1.618097788782890012e+00,2.174814374791039562e+00,4.534480247178993562e-01,5.403202196323648732e-01,-3.565282295190969064e-01,3.913517610971448679e-01,1.683318184543423746e+00,2.167917766262789758e+00,4.823973420459179429e-01,5.617198639993212783e-01,-3.551485314684438288e-01,1.884543060709573392e-01,1.748190550761520079e+00,2.162873041300383381e+00,5.179508859351695804e-01,5.284356092245203751e-01,-3.552369495687862089e-01,5.211735809065645153e-01,-9.999999167581345105e+00,4.999999955796147866e+00,9.999999484394468396e+00,2.761219818351656308e+00,4.999999953938078612e+00,9.999999042323763021e+00,9.999999273527789612e+00,4.999999952197627273e+00,-3.372414035721596814e+00,9.999999595177305522e+00,4.999999950767491264e+00,-9.999998717112536184e+00,9.999999662605135953e+00,4.999999950117536507e+00,-9.999999153133915186e+00,9.999999652762239677e+00,4.999999950475420896e+00,-9.999999173210522230e+00,9.999999560031016088e+00,4.999999951734972470e+00,-9.999998868066917623e+00,9.999999166033822107e+00,4.999999953818234921e+00,-7.056597247783978233e+00,-2.476805972765279140e+00,4.999999955870809032e+00,9.999999074055700987e+00
1.270391555223953306e+00,2.256488490189018759e+00,-2.993507678202378952e-01,5.395920735122284873e-01,-4.056714385105809201e-02,1.559652749335884714e+00,1.321209285852663839e+00,2.237744571100979130e+00,-1.296136437365831562e-01,5.304317686301193158e-01,-1.090801468172141742e-01,1.832218259536459781e+00,1.373865773683706548e+00,2.220843054048093901e+00,5.060623455556360201e-02,5.320016050961519083e-01,-1.875852905335334275e-01,1.772845814268074971e+00,1.429323247613140335e+00,2.205592167101567025e+00,2.101286204557789861e-01,5.256796759198357760e-01,-2.591406296563593115e-01,1.421183347111200090e+00,1.487459206232558007e+00,2.192227891892503777e+00,3.354826160232021182e-01,5.207220300176983452e-01,-3.116808548325604167e-01,1.088744427909708934e+00,1.548136547925798023e+00,2.181126040334314897e+00,4.283826285211652096e-01,5.220581661818473052e-01,-3.469259953513694761e-01,7.714841801347264161e-01,1.611216229090468133e+00,2.172559226655637499e+00,4.901700696972985383e-01,5.327117567680206278e-01,-3.662420898157666138e-01,4.659616080498360513e-01,1.676588798376864808e+00,2.166703253102292503e+00,5.218664510172809079e-01,5.541740513916665334e-01,-3.701736459648564681e-01,1.691983411179806829e-01,1.744088825422712263e+00,2.163819819041827408e+00,5.371180596147322461e-01,5.818913849160891605e-01,-3.616251506313775121e-01,1.359446983215384930e-01,1.810445325221955226e+00,2.162564711167961118e+00,5.674908795848170318e-01,5.347921432276618869e-01,-3.555710968098319547e-01,4.701462674516027618e-01,3.955860125050146170e+00,4.999999918027768331e+00,9.999998269768232362e+00,9.999999217568344534e+00,4.999999914505810494e+00,-3.149385566744800635e-01,9.999999506231944224e+00,4.999999911020288401e+00,-9.999998506228605422e+00,9.999999588517798799e+00,4.999999908582341668e+00,-9.999999004748405085e+00,9.999999598971333725e+00,4.999999907840073199e+00,-9.999999115123729965e+00,9.999999556424709724e+00,4.999999908914390723e+00,-9.999999084664665361e+00,9.999999428404509061e+00,4.999999911440674794e+00,-9.999999253925349052e+00,9.999998885831226758e+00,4.999999914716497074e+00,-1.764679598158390039e+00,-6.542081414204505840e+00,4.999999924542930074e+00,9.999998595984594729e+00
