4.697721408510428520e-01,2.970700329098134862e+00,2.677125819689309516e+00,-5.821250178843151435e-01,2.172417066257425478e-01,5.053611883592403764e-01,5.128108656905921992e-01,2.912391637339533546e+00,2.727095778266582116e+00,-5.927387459629662736e-01,2.600580992062246355e-01,4.941450623679165544e-01,5.573871474542779758e-01,2.844005778256075700e+00,2.762282501376852384e+00,-6.055227803270626374e-01,2.934719597929786872e-01,2.110560296986697670e-01,6.035873226984121986e-01,2.771631440383906408e+00,2.769506646329626509e+00,-6.258270301424447846e-01,3.102516772584925087e-01,-6.597726327238707944e-02,6.514255763280297762e-01,2.700205628485491172e+00,2.749200370549413019e+00,-6.546316800120439705e-01,3.095792967961382147e-01,-3.392421627009045704e-01,7.008662912913650178e-01,2.632950283595817176e+00,2.701915202246788716e+00,-6.914079669167255693e-01,2.900963670845166931e-01,-6.048228849502310656e-01,7.517851386461879004e-01,2.562397529996037537e+00,2.649492545967556900e+00,-7.285811949667150289e-01,2.669560106143737399e-01,-4.447669890894339617e-01,8.045412638742847067e-01,2.482410678715253560e+00,2.621865589997074864e+00,-7.580929064180859100e-01,2.394196161882804208e-01,-1.091449193238705206e-01,8.600980853577930851e-01,2.401006337895474019e+00,2.627386030332105715e+00,-7.793617461594827267e-01,2.166188745299915952e-01,2.189238713872184994e-01,9.172214682240843464e-01,2.322736291662005126e+00,2.665433595900783548e+00,-7.543701428476768944e-01,2.186358562893855051e-01,5.403661941377049249e-01,-9.999999392935299269e+00,4.999998370398405001e+00,-9.204549120643333859e-01,-9.999999293044950832e+00,4.999998274059021419e+00,-9.999871688728003249e+00,-9.999999167976655556e+00,4.999997992634203747e+00,-9.999911657304105361e+00,-9.999999005355601156e+00,4.999997374427174179e+00,-9.999892606412281282e+00,-9.999998773259992646e+00,4.999995902033023576e+00,-9.999867195645947504e+00,-9.999998387769860386e+00,4.999990807151628580e+00,3.893529403439540015e+00,-9.999997589008794208e+00,-2.131811127086157831e-01,9.999906852678529745e+00,-9.999995107817339246e+00,-4.999988260553039687e+00,9.999949720837786771e+00,-6.283803061349978458e-01,-4.999994009157817665e+00,9.999962146276851982e+00
5.004325461909158168e-01,2.931000537854117294e+00,2.728756197664580885e+00,-5.897784415807341141e-01,2.360083174252938787e-01,5.282119653291633687e-01,5.458804722619087224e-01,2.865940053697454193e+00,2.767093523314635206e+00,-6.036658533959943229e-01,2.686699362799082613e-01,2.402226027386429041e-01,5.931585847192925032e-01,2.798350721706420074e+00,2.777033240999395414e+00,-6.245331459790545159e-01,2.845145110852153603e-01,-4.074944633802266014e-02,6.422889295514095931e-01,2.728788069682751338e+00,2.759054902000085630e+00,-6.532574389951943949e-01,2.827411354655949283e-01,-3.179395363374918348e-01,6.932673540877261065e-01,2.654890901945949455e+00,2.733861773797318317e+00,-6.838643126058167043e-01,2.743958746066138543e-01,-1.864697890326672547e-01,7.460488948696535338e-01,2.575395393347448270e+00,2.701453469939082641e+00,-7.161562041819921065e-01,2.614086634704572698e-01,-4.604033268425123393e-01,8.005756750701495950e-01,2.498463551411501893e+00,2.662909325430987018e+00,-7.494171597184077216e-01,2.416075342437827289e-01,-3.113366445650249115e-01,8.568277731373078465e-01,2.416009098099857866e+00,2.649815076204502073e+00,-7.761414810569847722e-01,2.394503654739392751e-01,4.855885483795012447e-02,9.155539188680108520e-01,2.339992162998492553e+00,2.672336371363042584e+00,-7.944672965241232898e-01,2.326832887196161881e-01,4.006519450559595796e-01,9.753793870112185127e-01,2.267715475015084969e+00,2.720389805809054096e+00,-7.555136294882820458e-01,2.364727716875378305e-01,5.593402226416664957e-01,-1.000000000974410952e+01,5.000000009447051141e+00,-9.999999965904423860e+00,-1.000000000970431024e+01,5.000000009390228151e+00,-9.999999904843406284e+00,-1.000000000965588676e+01,5.000000009267877132e+00,-9.999999597568686838e+00,-1.000000000959196278e+01,5.000000009041866811e+00,2.767351177441215615e+00,-1.000000000949540713e+01,5.000000008656550143e+00,-9.999990245005365708e+00,-1.000000000933589206e+01,5.000000007773627075e+00,3.208991399324164995e+00,-1.000000000900877239e+01,5.000000005068463871e+00,9.999999502196573076e+00,-1.000000000800073963e+01,-2.725798313269200968e+00,9.999999779132185296e+00,2.220212002048977062e+00,-5.000000005177613005e+00,4.198977867639937855e+00
5.332894827237952828e-01,2.889262446330572942e+00,2.768862165560848076e+00,-6.055071720817232217e-01,2.539849954291860668e-01,2.759975254656359400e-01,5.814484469524132670e-01,2.820973747203610493e+00,2.782034369362543114e+00,-6.257683944662230102e-01,2.671121959958389080e-01,-1.173872174267381364e-02,6.316432162860718957e-01,2.750552691525038007e+00,2.766627702928192711e+00,-6.535593050094777867e-01,2.622709820613964293e-01,-2.955578330730808112e-01,6.838560612593108656e-01,2.677578059788050524e+00,2.723184343996443602e+00,-6.881871684538378720e-01,2.381443993206589782e-01,-5.715612005819715735e-01,7.380250365966803949e-01,2.601615247843358514e+00,2.661527489682736114e+00,-7.254803476319625632e-01,1.998834132874482694e-01,-6.608709499995447656e-01,7.940394872397888992e-01,2.523871839102311387e+00,2.615262396600434247e+00,-7.577997081198599716e-01,1.717011570733030235e-01,-2.671437103692414494e-01,8.518054024846110073e-01,2.446154499729051413e+00,2.607767687721073369e+00,-7.827563259469084711e-01,1.720498718226066148e-01,1.164222350011829971e-01,9.113080191467494151e-01,2.368478586078223813e+00,2.638369394166904858e+00,-8.006912675237436439e-01,2.023889403049484170e-01,4.939140895945922094e-01,9.732511327041446503e-01,2.291258971708022507e+00,2.705845502973533545e+00,-8.097200364662300309e-01,2.348306471984812349e-01,8.523175037306194302e-01,1.035757839241852274e+00,2.216825735672018460e+00,2.777152031469410698e+00,-7.546947701049592228e-01,2.539712278779328036e-01,5.764650637119861365e-01,-1.000000000958673141e+01,5.000000009136197576e+00,-9.999999981745691713e+00,-1.000000000952736734e+01,5.000000008995654888e+00,-9.999999941964773598e+00,-1.000000000945592760e+01,5.000000008721783296e+00,-9.999999723419014330e+00,-1.000000000936048572e+01,5.000000008174148469e+00,-4.651263435189468609e+00,-1.000000000921349574e+01,5.000000007055061424e+00,9.999999710755030691e+00,-1.000000000895806629e+01,5.000000005160026184e+00,9.999999843147817202e+00,-1.000000000842437586e+01,5.000000000140905954e+00,9.999999837013696435e+00,-1.000000000688819313e+01,-1.689868910965015569e+00,9.999999827172670663e+00,4.598937545879723032e+00,-5.000000002279299416e+00,-8.837997499283384073e+00
5.684745752843191058e-01,2.846092981138413691e+00,2.784280945602253254e+00,-6.290989730558433912e-01,2.628037500021336292e-01,3.358582383434537827e-02,6.193751922382187969e-01,2.775343822081066225e+00,2.773473018777059984e+00,-6.556635891394732019e-01,2.533579217977730558e-01,-2.490020855852789761e-01,6.725888478976879137e-01,2.703836970966678521e+00,2.734723968938991945e+00,-6.889664508405152210e-01,2.249364118127294976e-01,-5.243014065043004601e-01,7.281140599334907648e-01,2.631479282245265061e+00,2.669239865830142389e+00,-7.266431679591609516e-01,1.765084376917815390e-01,-7.829501838063317454e-01,7.856450749725488736e-01,2.557657992749016174e+00,2.611596599241458705e+00,-7.601940502515930342e-01,1.430990646991445736e-01,-3.735501328320490200e-01,8.447911495314602837e-01,2.481885837719461918e+00,2.594045281035298522e+00,-7.864577048508778478e-01,1.387100667647055419e-01,2.122167262220986741e-02,9.055033665357514749e-01,2.404087203697109487e+00,2.615672052656636382e+00,-8.069714267910483851e-01,1.649933693364074305e-01,4.099043259072663870e-01,9.678560573427222868e-01,2.324356939910428466e+00,2.675557028261716486e+00,-8.196735633883553973e-01,2.224924288090985580e-01,7.845777751527607258e-01,1.032968104869546044e+00,2.244769318004357750e+00,2.760489994210763243e+00,-8.242719144412562482e-01,2.565700073141647941e-01,9.125728779467040530e-01,1.098277630123333681e+00,2.169176346083151685e+00,2.835480300737596604e+00,-7.521722920624037689e-01,2.708614150949483768e-01,5.906379268786783321e-01,-1.000000000976905135e+01,5.000000009466120332e+00,-9.999999994127604097e+00,-1.000000000971471614e+01,5.000000009344880425e+00,-9.999999965268060009e+00,-1.000000000967410507e+01,5.000000009106345011e+00,-9.875134254103191012e+00,-1.000000000961722080e+01,5.000000008614079228e+00,9.999999920092239591e+00,-1.000000000952594981e+01,5.000000007783579115e+00,9.999999928035880004e+00,-1.000000000936761779e+01,5.000000008036836974e+00,9.999999888909023582e+00,-1.000000000932999100e+01,5.000000006276931863e+00,9.999999815822580018e+00,-1.000000000810396195e+01,-4.631416671329524171e+00,3.472477363681793161e+00,8.316969427167160589e+00,-5.000000005687731175e+00,-9.999999969782409792e+00
6.070011550520806320e-01,2.803507440306893361e+00,2.775751040703843486e+00,-6.441572125505587998e-01,2.627957273299754148e-01,-2.033817690087017238e-01,6.597067262519186182e-01,2.731289126995673389e+00,2.742517678159338779e+00,-6.770868952640597405e-01,2.404948552182815391e-01,-4.599050422798214854e-01,7.147099332274124972e-01,2.657679260686865774e+00,2.684117028407533745e+00,-7.146042141314458140e-01,1.995674514427858981e-01,-7.060519686951449714e-01,7.719383896810624313e-01,2.582376277662314035e+00,2.625171399079728740e+00,-7.497932776377642661e-01,1.577853959278946450e-01,-4.749593635360488952e-01,8.312866042515968390e-01,2.505279832239351023e+00,2.596389081599696169e+00,-7.785791206105310280e-01,1.376426576038374539e-01,-1.025086533280099854e-01,8.927163499285589721e-01,2.426689803836710180e+00,2.604474728705614694e+00,-8.019175215534867229e-01,1.458180180536098047e-01,2.633430965342750119e-01,9.562560021134501875e-01,2.347375912893646444e+00,2.648748075832559223e+00,-8.191529125750746099e-01,1.834095088328674406e-01,6.198102252796671152e-01,1.022360619863845965e+00,2.268532407492877656e+00,2.727726806130405190e+00,-8.272977485721426660e-01,2.350323596273131699e-01,9.561155144516287896e-01,1.091920557349321586e+00,2.192018700261997299e+00,2.820315189419252189e+00,-8.285657652909570459e-01,2.701092113794072436e-01,8.964613295114657321e-01,1.161268730634275714e+00,2.120267752607975176e+00,2.895030719344231951e+00,-7.482993658007730531e-01,2.868445109910631730e-01,6.008837973610322569e-01,-9.999999987656137179e+00,4.999999949218270068e+00,-9.999998556557287088e+00,-9.999999984438623812e+00,4.999999927018686563e+00,-9.999995937569673643e+00,-9.999999980032557190e+00,4.999999878915334151e+00,5.131067367097765342e+00,-9.999999973201488146e+00,4.999999784898513155e+00,9.999991627834122099e+00,-9.999999961679016280e+00,4.999999617856368594e+00,9.999993712647620825e+00,-9.999999939358414025e+00,4.999999251622268659e+00,9.999993600896781132e+00,-9.999999880859407497e+00,1.410870955862833176e+00,9.999991485919663248e+00,-9.999999345870634215e+00,-4.999999524467891199e+00,-2.140581580406531792e+00,9.999999773708557527e+00,-4.999999816092477900e+00,-9.999994106652646764e+00
6.484432031275794150e-01,2.758734913105346909e+00,2.743787759950185201e+00,-6.608467196314211645e-01,2.537797310946758866e-01,-4.348671381357314125e-01,7.025285130013937396e-01,2.684281928547744389e+00,2.688655245520918058e+00,-6.986650498569723089e-01,2.170125607845321825e-01,-6.659869261657533901e-01,7.588694824091410940e-01,2.608321146458431272e+00,2.627812194564942860e+00,-7.353278602932983299e-01,1.726830347301570590e-01,-5.519551313055108821e-01,8.173611751565358352e-01,2.530770060570247448e+00,2.590420370364767688e+00,-7.661011345196448996e-01,1.428996894735146406e-01,-1.979932880239264614e-01,8.780764388644884955e-01,2.451773073445571161e+00,2.587953617561752573e+00,-7.913536816424936449e-01,1.392519147658768941e-01,1.478681705199419438e-01,9.410375654456338834e-01,2.371994431100068024e+00,2.619792347366712626e+00,-8.113801824028316068e-01,1.630091973939246652e-01,4.872393111201563376e-01,1.006751678125315630e+00,2.292577501155880437e+00,2.684914275342699330e+00,-8.240197506942054106e-01,2.070008019128293797e-01,8.123227293754227141e-01,1.075947748358431655e+00,2.215631478682341005e+00,2.781451287822455765e+00,-8.267934311619556942e-01,2.432080982380192546e-01,1.114575604407583187e+00,1.149233227535119806e+00,2.142608116897135595e+00,2.881104922671672952e+00,-8.247759128168172804e-01,2.842387803582956396e-01,8.816382466410791485e-01,1.222741396015708304e+00,2.074468003048911768e+00,2.955371249300613457e+00,-7.435238785618730750e-01,3.016130519140847732e-01,6.064157204668892964e-01,-9.999999999701318032e+00,4.999999973877074844e+00,-9.999998637184793537e+00,-9.999999998160916448e+00,4.999999952745724840e+00,1.562065087128860830e+00,-9.999999995948261500e+00,4.999999905010004575e+00,9.999996541336804157e+00,-9.999999992514272407e+00,4.999999800084681922e+00,9.999997534931649668e+00,-9.999999987116936495e+00,4.999999545476051743e+00,9.999998152877566326e+00,-9.999999975503804706e+00,3.202056778231736178e+00,9.999998434336898612e+00,-9.999999944941114549e+00,-4.999999682610203777e+00,9.999998063121031677e+00,-9.999999630196816369e+00,-4.999999887243271601e+00,-7.978572076647220790e+00,9.999999899182901331e+00,-4.999999945980510674e+00,-9.999998285214408256e+00
6.934615741157590385e-01,2.713531957102413905e+00,2.688985450538470712e+00,-6.812539390313957499e-01,2.352477807318204273e-01,-6.601543054422057688e-01,7.492673883666463031e-01,2.638226173464681690e+00,2.624418574967471773e+00,-7.199341242223674664e-01,1.890314816978507229e-01,-6.315317090549595891e-01,8.068097492497480205e-01,2.561339052170417574e+00,2.578854991684222941e+00,-7.528668258060379204e-01,1.508739983372356375e-01,-2.821593407624977123e-01,8.675753046954864933e-01,2.482833263181917882e+00,2.567659738010269255e+00,-7.798618272714828992e-01,1.377551203378274136e-01,5.732134534579676893e-02,9.332474340000816992e-01,2.402739949120190399e+00,2.590162619708356040e+00,-8.019253487608720699e-01,1.510127911646459153e-01,3.914677334886847992e-01,1.003640059281981634e+00,2.321933341076138024e+00,2.645567774365654046e+00,-8.177023372308227511e-01,1.824833484009625584e-01,7.141852218082048731e-01,1.070567618629456375e+00,2.243361105996629856e+00,2.732368348923699841e+00,-8.253156406641751763e-01,2.077032311400213160e-01,1.018377415749069703e+00,1.142051871722773893e+00,2.169135075661457357e+00,2.841119180805611766e+00,-8.242021689599819956e-01,2.531810511953914156e-01,1.154768578532223922e+00,1.217395435624168298e+00,2.098937522798135724e+00,2.942232327826171279e+00,-8.203591842177100357e-01,2.968452161758560748e-01,8.712879977233813911e-01,1.292270784609245826e+00,2.033209415852883950e+00,3.016003598215178272e+00,-7.383786566894519066e-01,3.148727614720838730e-01,6.066964450651051166e-01,-1.000000000974551639e+01,5.000000008704371446e+00,-1.419341234112183825e+00,-1.000000000970535119e+01,5.000000007510412736e+00,9.999999964658400131e+00,-1.000000000964620028e+01,5.000000004405184661e+00,9.999999981254449111e+00,-1.000000000955523305e+01,4.999999994551498794e+00,9.999999986371344463e+00,-1.000000000940205069e+01,2.862640231692068049e+00,9.999999988333271972e+00,-1.000000000909818354e+01,-4.999999996390261714e+00,9.999999982714268043e+00,-1.000000000825549940e+01,-5.000000005229552791e+00,4.756601624528871142e+00,-9.999999998161523962e+00,-5.000000007767162913e+00,-9.999999991593478299e+00,1.000000000720020665e+01,-5.000000008722091493e+00,-1.000000000123698918e+01
7.378398570133301027e-01,2.670577282716479317e+00,2.625203997940990686e+00,-7.009620039937977110e-01,2.086978338744657213e-01,-6.165201087228859844e-01,7.928747849796248248e-01,2.598999582786797991e+00,2.573860607909542519e+00,-7.361505635073019027e-01,1.658142823004856437e-01,-4.119291917986837026e-01,8.562817705943046587e-01,2.523913572105401126e+00,2.549935158264536206e+00,-7.658125317521136122e-01,1.386261256456792768e-01,-6.800897330853424017e-02,9.225253238806809808e-01,2.444161646706760393e+00,2.560096238640340083e+00,-7.905132816080263636e-01,1.373752564986959468e-01,2.703897752845667579e-01,9.829485937333463097e-01,2.357463887600101060e+00,2.603742527847782817e+00,-8.097373102120430932e-01,1.582674819866685401e-01,6.005070151040133863e-01,1.049208326688916282e+00,2.260880431902964727e+00,2.679775965388866421e+00,-8.221126256363865403e-01,1.697462328796865982e-01,9.170005004414043537e-01,1.120545721692607355e+00,2.164863728647908214e+00,2.786420765844186853e+00,-8.254947314754982335e-01,2.074970423483873672e-01,1.211905575724209427e+00,1.196302411934647258e+00,2.085632798674421640e+00,2.903786652853211248e+00,-8.206679703372120604e-01,2.624796774158013046e-01,1.136599448475836382e+00,1.276362611136635961e+00,2.024565524894449631e+00,3.003437009987968587e+00,-8.158621464957435121e-01,3.070277636919334086e-01,8.600293212209986216e-01,1.357677101655260898e+00,1.976755847456590276e+00,3.076391083999499898e+00,-7.334618248552358111e-01,3.263637542714097339e-01,6.014959710321431396e-01,-1.000000000763592745e+01,4.999999990284747398e+00,4.848650235814553788e+00,-1.000000000723795957e+01,4.999999963027216054e+00,9.999999740823641403e+00,-1.000000000666088518e+01,4.999999848966217186e+00,9.999999858638080497e+00,-1.000000000577752779e+01,3.804237253584672462e+00,9.999999899271866610e+00,-1.000000000428503810e+01,-4.999999744742067875e+00,9.999999909856104097e+00,-1.000000000130689592e+01,-4.999999920686499344e+00,9.999999862796112637e+00,-9.999999993095668671e+00,-4.999999974086087207e+00,-2.515873453791073633e+00,-9.999999899199549347e+00,-4.999999992442068830e+00,-9.999999896998080118e+00,9.999999981968716867e+00,-4.999999999594416877e+00,-9.999999955611798441e+00
7.865877581366655935e-01,2.613736921930167156e+00,2.575186148068368208e+00,-7.124582710065542335e-01,1.857336144088360397e-01,-3.857207498379754962e-01,8.424368963790442866e-01,2.536330013226681057e+00,2.543952699822005226e+00,-7.445826505021451158e-01,1.569653126750840677e-01,-2.397121421232912275e-01,9.015682505817683712e-01,2.457478711126760196e+00,2.537237199233387308e+00,-7.726211801793124723e-01,1.396340025550520392e-01,1.045891160366008849e-01,9.641190440788411919e-01,2.377694249664790593e+00,2.564762313325823939e+00,-7.956331780362936312e-01,1.375663127592514634e-01,4.444496803940472529e-01,1.032501998848176727e+00,2.298630038610529169e+00,2.625871301646230283e+00,-8.133204125278208352e-01,1.329882558394509529e-01,7.750036128761911280e-01,1.106205339186278502e+00,2.221997912844754008e+00,2.719112511416839073e+00,-8.242026053751750903e-01,1.561276530427510578e-01,1.086107922825655825e+00,1.184482797888507744e+00,2.148922758226794016e+00,2.842272481473392620e+00,-8.242142538888165282e-01,2.051615283487750740e-01,1.372672108489822129e+00,1.265994417854014564e+00,2.080050732219683507e+00,2.966485240088540198e+00,-8.165256147042793122e-01,2.715042768848315857e-01,1.115714575076185877e+00,1.350072697856116166e+00,2.015686406366732353e+00,3.064329451321772257e+00,-8.115497745504054450e-01,3.160594958118327358e-01,8.446558405311995754e-01,1.432611668650391135e+00,1.956838512538355612e+00,3.135992243248631794e+00,-7.294075235767450982e-01,3.358775677602549581e-01,5.909484665485982280e-01,-1.000000000974442926e+01,5.000000006302164124e+00,2.986681353642196335e+00,-1.000000000970006830e+01,4.999999997612693647e+00,9.999999995956988741e+00,-1.000000000963641966e+01,2.253523854302281304e+00,1.000000000257578492e+01,-1.000000000953927604e+01,-4.999999958535029876e+00,1.000000000422251034e+01,-1.000000000937521527e+01,-4.999999981327750476e+00,1.000000000372807030e+01,-1.000000000905062159e+01,-5.000000000373606035e+00,9.999999999802710704e+00,-1.000000000818840107e+01,-5.000000006373276129e+00,-8.726308817037722321e+00,-1.000000000093103303e+01,-5.000000008253699946e+00,-1.000000000165018399e+01,1.000000000640621245e+01,-5.000000008957313113e+00,-1.000000000598353544e+01
8.348313753721172681e-01,2.558716411579572192e+00,2.544890619165738777e+00,-7.307367178736758895e-01,1.733753172321323144e-01,-2.209200566252747799e-01,8.909250295386373919e-01,2.479050302552124219e+00,2.530860032919173719e+00,-7.605304350378182532e-01,1.217723230744183344e-01,-6.024236039421558553e-02,9.556348604337624453e-01,2.398410324896941503e+00,2.542342580163217569e+00,-7.871004169097772785e-01,8.774074945096969891e-02,2.888972877268086714e-01,1.019358543003451967e+00,2.317925685625957133e+00,2.588312085344678604e+00,-8.107838679138619220e-01,8.152620496084272972e-02,6.282096952137100621e-01,1.088698903465574741e+00,2.239165211312962089e+00,2.667409323100565111e+00,-8.306340463219928916e-01,1.035508761428224483e-01,9.503301590208033112e-01,1.164779724982821119e+00,2.162791849593705518e+00,2.777605644795371198e+00,-8.430757271086425364e-01,1.530088729883162801e-01,1.249351734980896911e+00,1.247502723313473227e+00,2.090866756496331469e+00,2.908206074180701872e+00,-8.445665464936035205e-01,2.221119242535573302e-01,1.360859638850517417e+00,1.334118928398741799e+00,2.025843964285749976e+00,3.029115961937495882e+00,-8.398443034745380897e-01,2.865533441109545665e-01,1.062148697327577773e+00,1.421440889897874982e+00,1.968378832203040885e+00,3.123861334641337528e+00,-8.074669986908015185e-01,3.266579614599096071e-01,8.356259924176510090e-01,1.505768266205978589e+00,1.918394683079486907e+00,3.194299714174729576e+00,-7.268492638809970208e-01,3.432711958691014309e-01,5.756007291940737902e-01,-1.000000000966008074e+01,-5.000000009136476464e+00,3.470846482315084192e+00,-1.000000000957524016e+01,-5.000000009213654728e+00,9.999999990555785701e+00,-1.000000000944715950e+01,-5.000000009245868071e+00,9.999999993921235841e+00,-1.000000000924016064e+01,-5.000000009269372825e+00,9.999999989449225524e+00,-1.000000000887031071e+01,-5.000000009310074489e+00,9.999999968230946834e+00,-1.000000000811447443e+01,-5.000000009377921550e+00,4.261138492758960616e+00,-1.000000000596687499e+01,-5.000000009464186768e+00,-9.999999914342398100e+00,-2.879509402605301638e+00,-5.000000009549316893e+00,-8.318754555309114451e+00,1.000000000562809532e+01,-5.000000009620718444e+00,-9.999999667458276065e+00
8.918499324512448867e-01,2.506184637208647814e+00,2.531776039244906684e+00,-7.605901697976708009e-01,1.496185814085477517e-01,-4.275651563268209610e-02,9.498648888539726887e-01,2.430138770086818223e+00,2.545191133906390402e+00,-7.870762096518907347e-01,1.334638168016700766e-01,3.099549288195709296e-01,1.020743101883667237e+00,2.354583073397940041e+00,2.593407367752289083e+00,-8.091971301533600336e-01,1.450420227446329313e-01,6.518977396940497382e-01,1.094945079581999714e+00,2.279754793948606029e+00,2.674953322790059040e+00,-8.255296584324322007e-01,1.842604188089608797e-01,9.753898513049167329e-01,1.172809983921555110e+00,2.206104646035964123e+00,2.787665626377558770e+00,-8.321129112091393276e-01,2.496109833752356011e-01,1.274371839616502022e+00,1.251315288100180334e+00,2.134380957433933634e+00,2.920244679670502830e+00,-8.258619696301837676e-01,3.269743336659832744e-01,1.375496152332412958e+00,1.331908020786413793e+00,2.066087305556430831e+00,3.041875546989775803e+00,-8.137738847809742326e-01,3.848591365060811120e-01,1.062353929986274315e+00,1.414966830030448541e+00,2.002482483740186670e+00,3.133597895549133483e+00,-8.067823984833394357e-01,4.180094649447846367e-01,7.757949481866629471e-01,1.500441421505671391e+00,1.943736203223877856e+00,3.197649473681190901e+00,-8.046574388566644087e-01,4.289525597075025121e-01,5.077516776670186749e-01,1.584261738125618546e+00,1.889293431286942271e+00,3.250882975845964307e+00,-7.263793325806547907e-01,4.361567740018859052e-01,5.564409209497395148e-01,-1.000000000790235610e+01,-5.000000007950006875e+00,1.000000000125950272e+01,-1.000000000718027771e+01,-5.000000008014421127e+00,9.999999997733112878e+00,-1.000000000603105832e+01,-5.000000008072942315e+00,9.999999990198244149e+00,-1.000000000414891055e+01,-5.000000008161780585e+00,9.999999966232140380e+00,-1.000000000123216815e+01,-5.000000008293524090e+00,4.082169835377033706e+00,-9.999999996828810467e+00,-5.000000008458031608e+00,-9.999999947676959877e+00,-9.999999985076842179e+00,-5.000000008630571813e+00,-9.999999964430624999e+00,-9.063812813989700956e+00,-5.000000008788794581e+00,-9.999999940222696893e+00,9.999999987538162216e+00,-5.000000008924822659e+00,2.917599944548197599e-01
9.473186693456115970e-01,2.450954850084840153e+00,2.546381819229770915e+00,-7.839401264095013921e-01,1.386781790421897642e-01,3.340730282001175278e-01,1.010087990154895810e+00,2.375732046291018307e+00,2.597341203536550402e+00,-8.063451903866160064e-01,1.585068231977528330e-01,6.824175058140370398e-01,1.077318212943058962e+00,2.300776934165712717e+00,2.682197159981193124e+00,-8.221305236472927769e-01,2.062075963829937963e-01,1.010795408831320907e+00,1.148730026038974783e+00,2.226417683390105484e+00,2.798623135701967080e+00,-8.268365100258822098e-01,2.799602028975192725e-01,1.312947807311006132e+00,1.224254348475580123e+00,2.153318059556537989e+00,2.935708283062046231e+00,-8.169976926573945253e-01,3.648907825875685185e-01,1.426707136426997202e+00,1.303788119557125036e+00,2.082842209521682530e+00,3.061931936280684052e+00,-8.004402080002841480e-01,4.265508461118540651e-01,1.103483712426654328e+00,1.386879178161580350e+00,2.016227722693618496e+00,3.157367766063144288e+00,-7.894733775619533489e-01,4.629073040257199456e-01,8.092697082878475001e-01,1.473137922569562219e+00,1.954451637624040172e+00,3.224457580988155936e+00,-7.881635596324291226e-01,4.769896117079880371e-01,5.352833560543285296e-01,1.562432924529619127e+00,1.900721611551649648e+00,3.264867150239298521e+00,-7.984845662513059272e-01,4.706869240240710295e-01,2.746224130432774468e-01,1.651595993350275737e+00,1.853309860720652624e+00,3.305434364205993791e+00,-7.285068119698264733e-01,4.782669592536676895e-01,5.349355702674591928e-01,-9.999999972387875857e+00,-4.999999971124817755e+00,9.999999741692681354e+00,-9.999999962185389890e+00,-4.999999971190871584e+00,9.999999593314848667e+00,-9.999999948708756747e+00,-4.999999972169301365e+00,9.999999900184127100e+00,-9.999999932551833837e+00,-4.999999974155606708e+00,4.564631766822254022e+00,-9.999999915070917567e+00,-4.999999977234101500e+00,-9.999999075597196807e+00,-9.999999889162907607e+00,-4.999999980947731792e+00,-9.999999421706608160e+00,-9.999999846903916634e+00,-4.999999984551407373e+00,-9.999999433087378264e+00,-9.999999684492943075e+00,-4.999999987683542813e+00,-9.999999114380935694e+00,9.123006749558602024e+00,-4.999999990279162532e+00,6.908692598430763887e+00
1.001718032892621846e+00,2.394689082530276902e+00,2.598438167709459901e+00,-7.985639941737930902e-01,1.488509271197240857e-01,7.062707063107263039e-01,1.067034351266654024e+00,2.319306373179256031e+00,2.685924728705848530e+00,-8.152783913337565691e-01,1.970669695160435220e-01,1.039350917335547519e+00,1.136412363473595644e+00,2.244121344557562292e+00,2.805388654951577188e+00,-8.206476755029020742e-01,2.716463839515875223e-01,1.344935438585946219e+00,1.209969135728473200e+00,2.170020920302387246e+00,2.947761156744223676e+00,-8.102837904317770068e-01,3.608770244509162395e-01,1.499570081324477444e+00,1.287603335716368980e+00,2.098877096554784050e+00,3.080854042001267334e+00,-7.916125521330297232e-01,4.287136396362902224e-01,1.168495380364932723e+00,1.368793008341196993e+00,2.032169094706608004e+00,3.182505833894857084e+00,-7.780387441594569520e-01,4.705631781427350724e-01,8.689327778035608185e-01,1.453051485070498527e+00,1.970715365672014219e+00,3.255374228851508178e+00,-7.740349671887262195e-01,4.898064568403044383e-01,5.914658792979515800e-01,1.540066137747823083e+00,1.915273466827214444e+00,3.301291013901698879e+00,-7.818601413722107152e-01,4.886757872175796491e-01,3.288097667379212830e-01,1.629772949838164342e+00,1.866998375313119851e+00,3.324873861494868521e+00,-8.005267252404801859e-01,4.724651318242887310e-01,1.436609674559785887e-01,1.719397922855507854e+00,1.831182344461943723e+00,3.357615694007208162e+00,-7.326618816741804485e-01,4.759139269439578990e-01,5.090525844644772091e-01,-9.999999982221963180e+00,-4.999999977476504931e+00,9.999996100101316898e+00,-9.999999975771078908e+00,-4.999999977570324106e+00,9.999988408582385802e+00,-9.999999968054174460e+00,-4.999999978110509780e+00,5.931942558348137773e+00,-9.999999962354166883e+00,-4.999999980669165289e+00,-9.999999847022900568e+00,-9.999999948868861566e+00,-4.999999984274312581e+00,-9.999999626221098836e+00,-9.999999932151268922e+00,-4.999999987898146259e+00,-9.999999609546904367e+00,-9.999999900500398553e+00,-4.999999991023042156e+00,-9.999999504858616106e+00,-9.999999815604160958e+00,-4.999999993555682920e+00,-7.770137709888295774e+00,9.657301566373519108e+00,-4.999999995561063670e+00,9.999999682237085352e+00
