9.142332806870037132e-01,4.042474718194659644e+00,1.777790551430110666e+00,-8.361879778861771584e-01,5.524921881694016407e-02,1.896899630015426441e-01,9.308661692179777125e-01,3.943468376670932862e+00,1.781769227632318486e+00,-8.631621926069117379e-01,3.322230822343497092e-02,-1.093516914408628332e-01,9.506402574885191026e-01,3.842008531663290150e+00,1.757005007604445002e+00,-8.906816390585904353e-01,-1.340172287502842431e-02,-3.849108048352791189e-01,9.726459248273949809e-01,3.737461271203027291e+00,1.735551235733743702e+00,-9.173929629509927075e-01,-4.534936355483949744e-02,-4.538542337834255980e-02,9.942914028862424036e-01,3.629322175272253759e+00,1.742832058011445362e+00,-9.449952989835576078e-01,-5.323613280902102229e-02,1.903968124752302149e-01,1.019424720862680767e+00,3.517344384044488237e+00,1.748943331120863753e+00,-9.725378293997103407e-01,-7.196067075278515801e-02,-6.752769465153590778e-02,1.046776329519748305e+00,3.401315073413944567e+00,1.758942109889450656e+00,-1.000539672739099606e+00,-7.479135589644150817e-02,2.665804729904874271e-01,1.075931513281092045e+00,3.281525621819036065e+00,1.789891883831812303e+00,-1.030044482541424999e+00,-6.108320510930853597e-02,3.520679196467253469e-01,1.107369761780221173e+00,3.158928007897243262e+00,1.820192398127452593e+00,-1.059103580030122727e+00,-5.082795439821721079e-02,2.543537796763691849e-01,1.140199413905416348e+00,3.038117366726724722e+00,1.830632660497513831e+00,-1.002886647216513438e+00,-5.858429981515569929e-02,-4.473863550243225434e-02,-1.000000000075809758e+01,-4.999999995774867756e+00,-9.999988378879431039e+00,-9.999999999355702940e+00,-4.999999993992211955e+00,-9.415350495934506014e+00,-9.999999997322090550e+00,-4.999999992074439348e+00,9.999413887348987728e+00,-9.999999994686129767e+00,-4.999999988683570429e+00,6.882591647538197854e+00,-9.999999990950914963e+00,-4.999999982935381837e+00,-8.685678127473353882e+00,-9.999999984535056896e+00,-4.999999973738041170e+00,9.999896137693681908e+00,-9.999999972004738780e+00,-4.999999953811768094e+00,2.291983685820728756e+00,-9.999999933418706632e+00,-4.999999891995323686e+00,-3.490151893443060427e+00,9.999998676224409522e+00,-3.404968093979585664e+00,-9.999971555470301254e+00
9.210173717830328899e-01,3.982143102650155697e+00,1.782136138935149328e+00,-8.417846226895323580e-01,5.059441776707817445e-02,-1.028674253165118152e-01,9.369589703425162952e-01,3.882499593087394896e+00,1.770344771648931337e+00,-8.701843680397577385e-01,2.061929755263137987e-02,-1.328853956507788092e-01,9.553450108973697841e-01,3.779693106512144851e+00,1.764426736298686071e+00,-8.982230249883736972e-01,9.611152659343779421e-04,1.414246521287416611e-02,9.762525106666315455e-01,3.673259294397964947e+00,1.766061656129634283e+00,-9.261773205841774548e-01,-1.638292738458219794e-02,1.853850596674323781e-02,9.998895364343911574e-01,3.562781955671370682e+00,1.774191784576141684e+00,-9.543210122306313714e-01,-2.385545291141051572e-02,1.437282221916838520e-01,1.026629056450349076e+00,3.448003022226406866e+00,1.774870096595085878e+00,-9.822423401354842820e-01,-5.059787534652130520e-02,-1.294762397303697021e-01,1.056612372691114521e+00,3.328719306969571967e+00,1.778898174830784162e+00,-1.010452765609898051e+00,-5.511133470413535906e-02,2.091220794647982439e-01,1.089576585135817233e+00,3.205051066160044204e+00,1.800675578592306758e+00,-1.039700339645128535e+00,-5.125542478119507472e-02,2.263675279098453785e-01,1.126167024292398899e+00,3.077441889840287104e+00,1.820226707120367049e+00,-1.068753076204663310e+00,-5.153903041489409781e-02,1.648699528782525126e-01,1.165650422078696513e+00,2.949964607805033445e+00,1.821623263355224287e+00,-1.012764919667964669e+00,-7.672439365081985818e-02,-1.361737904886305972e-01,-9.999999955298806142e+00,-4.999999927060908789e+00,-1.596197207378918348e+00,-9.999999946959844621e+00,-4.999999916679951362e+00,3.963484358606493174e+00,-9.999999936261254163e+00,-4.999999901276411585e+00,-4.554033554605609879e-01,-9.999999921502000788e+00,-4.999999878774366024e+00,3.347875180163572661e+00,-9.999999899513325019e+00,-4.999999843990005743e+00,-9.124492929444411260e+00,-9.999999861384180733e+00,-4.999999789483243084e+00,9.997000225453781752e+00,-9.999999786272509184e+00,-4.999999671429035786e+00,5.894182994989208280e-02,-9.999999549941984256e+00,-4.999999304202134454e+00,-2.415054823365827552e+00,9.999994522025318133e+00,-4.663697298778991751e+00,-9.999619899593017891e+00
9.308722794337928041e-01,3.917779884190130346e+00,1.770272403555661178e+00,-8.504266376814931805e-01,3.508289510024067276e-02,-1.352263473764055146e-01,9.479709114701158068e-01,3.816299642427058103e+00,1.773735529714073555e+00,-8.788232082835623071e-01,2.945494223455994570e-02,2.035515223739724766e-01,9.670316897935917755e-01,3.711177734807934669e+00,1.803490011782094005e+00,-9.064539059378279307e-01,4.337002039627634725e-02,3.907446955323387039e-01,9.894835866494446908e-01,3.602155036862770388e+00,1.827414722692319859e+00,-9.340184625981394761e-01,3.987962493922025953e-02,8.891496129155095074e-02,1.016082376311914004e+00,3.489141866508489453e+00,1.827210253748360547e+00,-9.624523532324437136e-01,1.737784852691966891e-02,-9.257677645181205950e-02,1.046074964305368171e+00,3.371679839929130562e+00,1.834889953533703544e+00,-9.908420203395844617e-01,1.622353973243724837e-02,2.452194933769285545e-01,1.079668421333472628e+00,3.249542524202072347e+00,1.849376724480168654e+00,-1.019146374982273340e+00,7.963995166336614376e-03,4.513922165129417852e-02,1.117209738359841387e+00,3.122771546120594710e+00,1.839059630773737020e+00,-1.047480701349436716e+00,-2.799689118721775463e-02,-2.506556126726855460e-01,1.157255631271792984e+00,2.991196634467808479e+00,1.820715596523406976e+00,-1.075220272484045170e+00,-6.144562849057259163e-02,-1.166976751310207921e-01,1.198606312509911342e+00,2.858718992285489424e+00,1.802232652903750898e+00,-1.018263705939986385e+00,-1.017755633269629006e-01,-2.525139698739009564e-01,-9.999999856439371726e+00,-4.999999784325581231e+00,9.999834726395361528e+00,-9.999999836510014006e+00,-4.999999746078699125e+00,5.402919074745717865e+00,-9.999999811504173053e+00,-4.999999688194312064e+00,-9.998280695911599736e+00,-9.999999773382405976e+00,-4.999999619204042567e+00,-6.357857025029995057e+00,-9.999999714002688833e+00,-4.999999526761499169e+00,9.991913316384559707e+00,-9.999999618827242642e+00,-4.999999359322788273e+00,-6.866322265336215480e+00,-9.999999424161343242e+00,-4.999999058599928325e+00,-9.995212923797533122e+00,-9.999998821882551070e+00,-4.999998311478005775e+00,3.462256062438456627e+00,9.999828906016752228e+00,-4.999989653192742800e+00,-5.008349428226381406e+00
9.467839591219620043e-01,3.850170673733022575e+00,1.773084135120748250e+00,-8.541479696474446603e-01,2.130665906872930906e-02,1.906080924215677874e-01,9.665979722814700414e-01,3.746665757161707688e+00,1.808715043632013852e+00,-8.819482915333751727e-01,4.286524545854093760e-02,5.204773552022126104e-01,9.884198214478367994e-01,3.639525913294223258e+00,1.849093759192168118e+00,-9.088370404304352279e-01,5.869102918681364661e-02,2.882777487518059512e-01,1.015845559502616569e+00,3.528393930191239924e+00,1.863046656643239540e+00,-9.367305053038444962e-01,5.001417473143176390e-02,-8.304883014939982294e-03,1.046224275467986686e+00,3.412661608662475476e+00,1.856954053098511581e+00,-9.656107144795229580e-01,2.642704636662341830e-02,-1.132961870895018847e-01,1.078843797802709004e+00,3.291538978182126929e+00,1.862480664867856683e+00,-9.941779812961639706e-01,2.263073812365846982e-02,2.229113465754502810e-01,1.113668639938236282e+00,3.165048932254972414e+00,1.874116228324302469e+00,-1.022612990151188450e+00,1.445169417610364833e-02,1.041079228536140322e-02,1.151178151388689397e+00,3.034298213161886970e+00,1.860499881299606306e+00,-1.051217325005509018e+00,-2.109625142227535000e-02,-2.818745297062839050e-01,1.191488815652897992e+00,2.899833181989585285e+00,1.817971371785415791e+00,-1.077867874741958554e+00,-8.762670722234604248e-02,-5.672728587995488070e-01,1.232626567936394801e+00,2.764801118986802031e+00,1.769828932688692680e+00,-1.017617868517569191e+00,-1.353944334292696283e-01,-3.965327984957349727e-01,-9.999999949171117564e+00,-4.999999915006238638e+00,9.999924194583815762e+00,-9.999999942232594918e+00,-4.999999893665571626e+00,-7.755431567006665361e+00,-9.999999932129949087e+00,-4.999999867416841326e+00,-9.996324865344512034e+00,-9.999999916605082362e+00,-4.999999838138990960e+00,-4.030055029796946187e+00,-9.999999892829082526e+00,-4.999999796924031514e+00,9.992516958249581194e+00,-9.999999854434950208e+00,-4.999999719300148193e+00,-7.347853810480800441e+00,-9.999999775750346487e+00,-4.999999574164209371e+00,-9.998708263586630451e+00,-9.999999528117012204e+00,-4.999999174847864936e+00,-9.998639283841022518e+00,9.999981521976446075e+00,-1.384380328017438266e+00,4.311604857237435695e+00
9.533164783693146571e-01,3.782468758881235349e+00,1.808251401604077380e+00,-8.543197433111046069e-01,2.356239910395534209e-02,5.119929287435768250e-01,9.742918046772426344e-01,3.680384286235323987e+00,1.858516159955740266e+00,-8.813154930456528202e-01,5.275664338749943422e-02,4.934273729527095531e-01,9.978548440589202206e-01,3.575031374919527494e+00,1.892857216261879083e+00,-9.079968439615834219e-01,6.560974402712460574e-02,1.947662628807982910e-01,1.024533136618668738e+00,3.465726452080327036e+00,1.897681284685508452e+00,-9.362861573877514498e-01,5.230340430135128199e-02,-9.751774186426082069e-02,1.054433635257788771e+00,3.351572355376624568e+00,1.889454376989569528e+00,-9.652455559856029099e-01,3.072854330289515740e-02,-6.711155838920215833e-02,1.087953455525604962e+00,3.231640201606070573e+00,1.886909119799140555e+00,-9.939193898431764040e-01,1.512553883963959137e-02,1.601272520340470476e-02,1.125585599945725823e+00,3.105224049149295062e+00,1.873982917793870273e+00,-1.022506806883642927e+00,-1.560391637331092103e-02,-2.736952221415809849e-01,1.166186670064782938e+00,2.971785011092941353e+00,1.832391511036111309e+00,-1.049376689687685715e+00,-7.626801598341073629e-02,-5.567456204529389607e-01,1.210404068779240561e+00,2.830536956203144161e+00,1.777308239936708611e+00,-1.072151210989251924e+00,-1.486238190971953532e-01,-5.450312097139714540e-01,1.256675219183593706e+00,2.684018152361305809e+00,1.721578640057169318e+00,-1.008015665078474621e+00,-1.790180712745902403e-01,-5.694117176003360425e-01,-9.999999750956803268e+00,-4.999999552318298512e+00,-8.950558247458957339e-01,-9.999999719817264321e+00,-4.999999437434950345e+00,-9.998877941981529460e+00,-9.999999672938395534e+00,-4.999999307960576012e+00,-9.994969145816879674e+00,-9.999999601565907170e+00,-4.999999164093521742e+00,2.564353342390822132e-01,-9.999999491969916221e+00,-4.999998944304985926e+00,1.968751843847405869e+00,-9.999999299477586590e+00,-4.999998552637528348e+00,-9.997246752868914399e+00,-9.999998892944974571e+00,-4.999997781834563781e+00,-9.998921764229629972e+00,-9.999997404296109949e+00,-4.999994835239552238e+00,-7.115763197374025406e-01,9.999989782794624915e+00,4.999991039407008842e+00,-2.021918930699937000e+00
9.694850909941957751e-01,3.701198051436430436e+00,1.858449947755046239e+00,-8.476637030554646790e-01,3.884358050950602326e-02,4.931619369175196943e-01,9.933008976474009266e-01,3.589165918684582124e+00,1.901586080231500331e+00,-8.736783850512396254e-01,6.463643507579937275e-02,3.702240843231900391e-01,1.018995149678499246e+00,3.473797311772540031e+00,1.923839106803532317e+00,-9.004220927397464935e-01,7.372673510615421200e-02,7.594340189978660005e-02,1.047171902305013225e+00,3.354497451203684477e+00,1.916937365873134791e+00,-9.291762722798104779e-01,5.678480783656388725e-02,-2.131910917882468837e-01,1.078066318276418079e+00,3.231102417438648455e+00,1.899937873673916977e+00,-9.582339331754278211e-01,2.868332066761727916e-02,-1.271007255387464896e-01,1.112274875417161857e+00,3.104614475065962331e+00,1.872908553500181705e+00,-9.867868417947952553e-01,-8.216209145680710910e-03,-4.123526992835456206e-01,1.150824745414879002e+00,2.974877122374922855e+00,1.839772691041466013e+00,-1.014064143482353630e+00,-5.369025404379834665e-02,-2.511134768614797785e-01,1.194110222395456944e+00,2.841678553250579053e+00,1.800482963329532948e+00,-1.039191858162452853e+00,-1.046323570110939544e-01,-5.333238911282887074e-01,1.238739696082230557e+00,2.705379967279459841e+00,1.733425893941073381e+00,-1.057662546323715702e+00,-1.830431918428930271e-01,-8.059755095409407710e-01,1.278960418049503778e+00,2.569832480791332863e+00,1.654670446026080377e+00,-9.853046112054919536e-01,-2.333938486180319738e-01,-7.694184273375466177e-01,-1.000000000095797148e+01,-4.999999990764037783e+00,-4.319601143327515658e+00,-9.999999999733351075e+00,-4.999999985684919324e+00,-9.999941938387200580e+00,-9.999999997916740213e+00,-4.999999980088699836e+00,-9.999832193997450602e+00,-9.999999995159550181e+00,-4.999999973664633224e+00,1.995167117092077724e+00,-9.999999990815801709e+00,-4.999999963177457651e+00,-9.999785530106551690e+00,-9.999999982897008977e+00,-4.999999944143369568e+00,4.293389709409728638e+00,-9.999999964942377417e+00,-4.999999884435959885e+00,-9.998108133691422594e+00,-9.999999885313824777e+00,-4.400786914108848258e+00,-9.999873290188412867e+00,9.999999809995086864e+00,4.999999905122944455e+00,-2.190245092326228160e-01
9.865345605300641640e-01,3.631220474628788164e+00,1.901795132601162619e+00,-8.341188803286355702e-01,5.257710158367953635e-02,3.752349217860023178e-01,1.010892442474703667e+00,3.522178440066221938e+00,1.924396273964346094e+00,-8.605161625167051520e-01,6.017682730916914385e-02,7.793417661338826463e-02,1.037753766792495647e+00,3.407654785581005097e+00,1.917550393092383620e+00,-8.885698176178228325e-01,4.264950488015620267e-02,-2.140377466213280733e-01,1.067767456557163985e+00,3.286783063825016615e+00,1.881800708374638642e+00,-9.169412373089365076e-01,-1.162243484208988964e-03,-4.996189895237821421e-01,1.101964645005642174e+00,3.159370562754584721e+00,1.820962713698320634e+00,-9.422755336670958215e-01,-6.964120166792815703e-02,-7.157550597566507689e-01,1.140764216290686583e+00,3.025803961154915012e+00,1.766799778496935813e+00,-9.642804894388313786e-01,-1.365130652407797740e-01,-3.696556840504297003e-01,1.185088828358178636e+00,2.888938592811488792e+00,1.740642351595554027e+00,-9.878957744546049691e-01,-1.765431233907830966e-01,-1.543871215930670560e-01,1.229188565963056368e+00,2.752007141995504558e+00,1.710744906808998378e+00,-1.009685167700012487e+00,-2.151371577848933681e-01,-4.423446680037163015e-01,1.273221870091693297e+00,2.615251533233070802e+00,1.652426449915027851e+00,-1.023867480774746763e+00,-2.440525110869597725e-01,-7.222581706120457801e-01,1.317738505730271292e+00,2.479669839960186195e+00,1.566696554921198192e+00,-9.439308530046709445e-01,-2.978876209996568769e-01,-9.900897846356880860e-01,-1.000000000958753610e+01,-5.000000008819279529e+00,-9.999999980554497014e+00,-1.000000000952396917e+01,-5.000000008517695882e+00,-9.999999949694320378e+00,-1.000000000943139788e+01,-5.000000008210962577e+00,-9.999999827352313631e+00,-1.000000000929093957e+01,-5.000000007863981466e+00,-8.046621015471265181e+00,-1.000000000906608300e+01,-5.000000007224341125e+00,9.999999405301066346e+00,-1.000000000867665584e+01,-5.000000004895198025e+00,6.102648237919614083e+00,-1.000000000780717535e+01,-4.333753619099819154e+00,-9.999999790077975348e+00,-1.000000000415296597e+01,5.000000005170595507e+00,-9.999999924371314464e+00,9.999999997788489026e+00,5.000000007733454765e+00,-9.999999952358528787e+00
1.014866571650836713e+00,3.548446515802806900e+00,1.924874207052616804e+00,-8.091999923024363328e-01,5.835892854285672227e-02,8.734111157334790987e-02,1.047658996504069018e+00,3.433262348390435648e+00,1.919006603611527639e+00,-8.366948250545126475e-01,4.230081117960794723e-02,-2.038904805666491293e-01,1.083029561240897554e+00,3.312865720128192581e+00,1.884303275673737232e+00,-8.645387392136256732e-01,1.529189136577706418e-03,-4.888643587056492601e-01,1.121809317882182633e+00,3.187908007859609594e+00,1.821548057765979056e+00,-8.893572063899475300e-01,-6.482313109077597613e-02,-7.644268053489722270e-01,1.164832117741828821e+00,3.058254623662124860e+00,1.760272072161996437e+00,-9.100530617082487339e-01,-1.370386982274151011e-01,-4.631264984476970437e-01,1.209639253547812654e+00,2.924374102587351310e+00,1.730913731123075561e+00,-9.325548398471362743e-01,-1.815655940233054655e-01,-1.255095211539874467e-01,1.253080385029069932e+00,2.788394780539120710e+00,1.703918903851300071e+00,-9.542747552921309051e-01,-2.182613803724224866e-01,-4.132324939225608396e-01,1.292119196873804388e+00,2.652406181460105650e+00,1.648464758040821376e+00,-9.682552843939639109e-01,-2.492853623460519197e-01,-6.941408255062209154e-01,1.327639388067496817e+00,2.516836037722902208e+00,1.565458579574622533e+00,-9.720413933901326242e-01,-2.992438002414132270e-01,-9.638090891686827977e-01,1.359823011775788570e+00,2.384131783441556518e+00,1.456223213462352062e+00,-8.774529714009138281e-01,-3.696682049880914978e-01,-1.218320071249520797e+00,-1.000000000974543646e+01,-5.000000009239758292e+00,-9.999999989000828648e+00,-1.000000000970301528e+01,-5.000000009118783950e+00,-9.999999962766178641e+00,-1.000000000964124602e+01,-5.000000009011778879e+00,-9.999999857952214910e+00,-1.000000000954815249e+01,-5.000000008860008727e+00,8.498480430078528158e+00,-1.000000000940643652e+01,-5.000000008431241483e+00,9.999999153895844373e+00,-1.000000000916116250e+01,-5.000000006910309658e+00,-9.999999601938869276e+00,-1.000000000860344684e+01,3.002047314130078526e+00,-9.999999885341630090e+00,-1.000000000642346087e+01,5.000000007175128935e+00,-9.999999863760786312e+00,9.999999997726389367e+00,5.000000008699052145e+00,-9.972329141490506643e+00
1.028272373826091712e+00,3.482182367594788275e+00,1.919269509565715515e+00,-8.042837459533123123e-01,4.860724224822679518e-02,-2.000241312826639140e-01,1.052494062887223025e+00,3.379123899386251573e+00,1.885104780483769504e+00,-8.320578666187652406e-01,8.835398121624407977e-03,-4.820060556768138160e-01,1.078722986078591628e+00,3.268381602063903379e+00,1.823171589825740346e+00,-8.571333115095779442e-01,-5.535629403652839869e-02,-7.549065646509318661e-01,1.107164845181791923e+00,3.147835448519718415e+00,1.762042868152826625e+00,-8.781756954943078508e-01,-1.259617688114774425e-01,-4.695618046342255880e-01,1.138061152375504204e+00,3.017362708692739481e+00,1.731901257116683635e+00,-9.005841910220804269e-01,-1.708707398445025449e-01,-1.347204207560195044e-01,1.171295501876054468e+00,2.878522421964536893e+00,1.704154925596095937e+00,-9.221468814837682215e-01,-2.079548117645903804e-01,-4.190721786283644890e-01,1.205898822804271742e+00,2.733851655028858740e+00,1.648294502075607237e+00,-9.361533832985398096e-01,-2.438937025188119834e-01,-6.964709994812586791e-01,1.242947710299391995e+00,2.587544957503303600e+00,1.565203656653770814e+00,-9.401394494726660334e-01,-2.918417630116789674e-01,-9.632269709080844011e-01,1.289602380031049877e+00,2.443133482609811669e+00,1.456112782289490815e+00,-8.924514986608245160e-01,-3.618613190214359232e-01,-1.216092437975493601e+00,1.346562544697204267e+00,2.303228152478462132e+00,1.323515678481796742e+00,-7.800108355311246022e-01,-4.431229121923597192e-01,-1.433289345393400360e+00,-1.000000000970999636e+01,-5.000000009102713250e+00,-9.999999978083367935e+00,-1.000000000965155422e+01,-5.000000008993944256e+00,-9.999999913962538400e+00,-1.000000000956460511e+01,-5.000000008842506283e+00,8.071749227216127309e+00,-1.000000000943439815e+01,-5.000000008411720209e+00,9.999999660052775852e+00,-1.000000000921557586e+01,-5.000000006871690772e+00,-9.999998945361515013e+00,-1.000000000874733885e+01,1.631124555873270543e+00,-9.999999893110254945e+00,-1.000000000723746751e+01,5.000000007128063473e+00,-9.999999921437639827e+00,-1.025914415449334038e+00,5.000000008675685059e+00,-9.999999921843357953e+00,1.000000000593396621e+01,5.000000009191417405e+00,-9.339276830516700656e+00
1.060065739611995017e+00,3.391770387214982030e+00,1.884694508721036721e+00,-8.318557783971720632e-01,2.244102243049186929e-02,-4.925685794226817293e-01,1.094392976867064604e+00,3.270269141446898065e+00,1.821715233576060688e+00,-8.575031736973132146e-01,-4.120638895748245101e-02,-7.652638084033280830e-01,1.131868983565340825e+00,3.143939382008466232e+00,1.762413258848391395e+00,-8.793215385990417188e-01,-1.122591338352063178e-01,-4.229747913982627727e-01,1.172179116340565486e+00,3.013074167436948780e+00,1.734622704308992125e+00,-9.023686400394285156e-01,-1.558152392831587962e-01,-1.340260866520024963e-01,1.214262729959161291e+00,2.877828868105941851e+00,1.706941257105414778e+00,-9.242636680825276896e-01,-1.914061377468661007e-01,-4.184844536404592197e-01,1.256111171423941686e+00,2.738663940851080447e+00,1.651115516892946999e+00,-9.388013674194004565e-01,-2.330275232655823203e-01,-6.963834426358299634e-01,1.295662883519704156e+00,2.599539456384019953e+00,1.567952542226240364e+00,-9.433159912144525316e-01,-2.798534017207536806e-01,-9.647617888703915456e-01,1.332350709564700253e+00,2.464765693278494485e+00,1.458626632529784084e+00,-8.941183643761968503e-01,-3.489787786823524418e-01,-1.219255311906933814e+00,1.366894093059445980e+00,2.335818130205587817e+00,1.324635261176286161e+00,-7.818984359056817546e-01,-4.301348901489600030e-01,-1.457755206641306422e+00,1.400319983921010092e+00,2.212774390765890331e+00,1.171257549924053398e+00,-6.487814736461995357e-01,-5.101318857021104325e-01,-1.607766863032647153e+00,-1.000000000965179225e+01,-5.000000008998632062e+00,-9.999999583659118230e+00,-1.000000000956495327e+01,-5.000000008848660471e+00,9.999999615821508314e+00,-1.000000000943560963e+01,-5.000000008409154262e+00,8.594710591756930640e+00,-1.000000000921769505e+01,-5.000000006858923207e+00,-9.999999900639311434e+00,-1.000000000875163941e+01,-4.950416385988446605e-02,-9.999999966576737620e+00,-1.000000000724733695e+01,5.000000007117543888e+00,-9.999999981553704842e+00,-5.137331441372855467e-01,5.000000008671535490e+00,-9.999999988102013404e+00,1.000000000594718763e+01,5.000000009189466965e+00,-9.999999987811799329e+00,1.000000000698131153e+01,5.000000009439978577e+00,-7.604886394788460180e+00
1.083932848560149598e+00,3.309857710337041681e+00,1.820480765236015763e+00,-8.567526391796671525e-01,-2.152047507250427066e-02,-7.933636922039699613e-01,1.118908120750691237e+00,3.181989630667922508e+00,1.758377633505890714e+00,-8.791192567933286961e-01,-9.620790376149489231e-02,-4.509453687720706982e-01,1.157361605208396371e+00,3.045975689598025227e+00,1.729934009406047801e+00,-9.023869345967380218e-01,-1.421452027907618432e-01,-1.192840566344322978e-01,1.198400957302322878e+00,2.907627082219057080e+00,1.704153095616889990e+00,-9.249321623337737330e-01,-1.736763440169177275e-01,-3.953043940684551893e-01,1.240739455440710737e+00,2.772283866965825627e+00,1.650673812286692632e+00,-9.402423657512449795e-01,-2.314571694219321463e-01,-6.727138843166459159e-01,1.281802824828708331e+00,2.640262577537042965e+00,1.569735153081633028e+00,-9.450719396820916884e-01,-2.776801100179560611e-01,-9.439879550825975851e-01,1.319883626981657621e+00,2.511515888730344592e+00,1.462309797171682968e+00,-8.850272699582163449e-01,-3.422269930145322991e-01,-1.202030147079145905e+00,1.355698444498842248e+00,2.387873876687328423e+00,1.329861933103597460e+00,-7.735735265683352235e-01,-4.186122532205829860e-01,-1.444108711996130001e+00,1.389654559547633950e+00,2.267515023272125951e+00,1.174076093114256425e+00,-6.397267819507383990e-01,-4.956660810921191818e-01,-1.668569051142011928e+00,1.422139940963961902e+00,2.147079209593356186e+00,1.004942919090053621e+00,-4.865888308814858010e-01,-5.617637768919551133e-01,-1.713344037519678675e+00,-1.000000000958178603e+01,-5.000000009174622839e+00,9.999999990574719888e+00,-1.000000000945897582e+01,-5.000000008977096400e+00,9.999999971185214775e+00,-1.000000000925869159e+01,-5.000000008497104353e+00,-9.701591161904962846e+00,-1.000000000883631301e+01,-5.000000007107402666e+00,-9.999999972073773336e+00,-1.000000000748762119e+01,4.084341741540105986e+00,-9.999999991099942420e+00,2.159681716172539900e+00,5.000000007525722268e+00,-9.999999996646964817e+00,1.000000000657615118e+01,5.000000008872167001e+00,-9.999999998661063927e+00,1.000000000766713093e+01,5.000000009309288451e+00,-9.999999996119065315e+00,1.000000000725334637e+01,5.000000009514995014e+00,-4.538798134531862871e+00
1.105683117730080101e+00,3.224287115894211020e+00,1.756526195773776777e+00,-8.768871670731041013e-01,-7.451423784637548065e-02,-4.917949785239631444e-01,1.138246094382398654e+00,3.095716633016166952e+00,1.724215913262121536e+00,-8.999171358378903474e-01,-1.267754681636623637e-01,-1.558331745118278489e-01,1.173689455705901663e+00,2.962427545720735189e+00,1.699466785643638511e+00,-9.227768979231091295e-01,-1.563671478102081347e-01,-3.385164390444326266e-01,1.211395721533568892e+00,2.824926297048873103e+00,1.651314826545354109e+00,-9.398726643756944998e-01,-2.049601151631951224e-01,-6.230638448193539514e-01,1.250603825149353865e+00,2.686668218005162867e+00,1.575195813422694879e+00,-9.460438176128918020e-01,-2.807792214639347472e-01,-8.973750243385552050e-01,1.289604775260528857e+00,2.552081809441665072e+00,1.471931233789494531e+00,-8.788042801014973593e-01,-3.444598301268829155e-01,-1.165435778316948223e+00,1.327455211370361710e+00,2.423442159248429650e+00,1.342573278212534582e+00,-7.668152034653341609e-01,-4.135103763776261099e-01,-1.418839258877424570e+00,1.364591949822971273e+00,2.301494801141412250e+00,1.188769838316023897e+00,-6.324274115452916956e-01,-4.843594689716627655e-01,-1.654073977711609356e+00,1.401779994147415831e+00,2.186600121141757391e+00,1.012409299785532513e+00,-4.736602671712552004e-01,-5.458139273863572560e-01,-1.869808664848398250e+00,1.439998845057463450e+00,2.076453296338601096e+00,8.325678887447840459e-01,-3.029280323138300313e-01,-5.911718525824832815e-01,-1.728943271198378762e+00,-1.000000000933099287e+01,-5.000000009063040096e+00,9.999999976076338726e+00,-1.000000000909164299e+01,-5.000000008792170547e+00,-6.542154351410125912e+00,-1.000000000859898464e+01,-5.000000008268814966e+00,-9.999999967935085721e+00,-1.000000000704341296e+01,-5.000000006777761463e+00,-9.999999986942841090e+00,3.822028460139333284e+00,3.263035383633925424e+00,-9.999999993636267348e+00,1.000000000626256025e+01,5.000000007317144224e+00,-9.999999997236875160e+00,1.000000000764434915e+01,5.000000008769966975e+00,-9.999999998425442627e+00,1.000000000766126007e+01,5.000000009234407905e+00,-9.999999995393316965e+00,1.000000000596476823e+01,5.000000009448551275e+00,1.286616450400535072e+00
