8.327177663385810780e-01,7.537647552480308821e-01,4.102160147084201292e+00,-7.165504072612054465e-01,1.086289340604952164e-01,5.706864952298624782e-01,9.025053205959135960e-01,8.055838996024308196e-01,4.152114517610803190e+00,-7.125527733168887101e-01,1.734418913444027988e-01,4.293789332184299035e-01,9.754482289537643735e-01,8.563748281406798890e-01,4.179798847800214823e+00,-7.090599231116591072e-01,2.099834981423473468e-01,1.256622634107001646e-01,1.051872735508241341e+00,9.064172215983711256e-01,4.177425772038867891e+00,-7.108585292594492566e-01,2.254328416851026085e-01,-1.723959981088225568e-01,1.131764028813845080e+00,9.557072753040333213e-01,4.145517181769644566e+00,-7.200539404490136075e-01,2.200511458851677482e-01,-4.643913135029668626e-01,1.215037320263140819e+00,1.004289264411519333e+00,4.084898972515158100e+00,-7.367248278699830566e-01,1.939996658562870291e-01,-7.458722550526750705e-01,1.303724367348506830e+00,1.057518110017619861e+00,4.000920135971022695e+00,-8.759419080621110298e-01,1.259245023148372056e-01,-9.319734412314840677e-01,1.397549021338979180e+00,1.115114470862873963e+00,3.924474555886246385e+00,-8.894617405003276689e-01,8.075264063983036977e-02,-5.999939078769239709e-01,1.493210025548475928e+00,1.171457579321622866e+00,3.880432064890421362e+00,-8.952586035621949989e-01,6.280776885626956907e-02,-2.827418208570741665e-01,1.590166343082936695e+00,1.226374650829112012e+00,3.867653828391838022e+00,-8.973992686657589202e-01,7.221419488067291892e-02,2.630684226757912941e-02,-1.000000000642013731e+01,5.000000006038511025e+00,-4.619287083251815140e+00,-1.000000000634274144e+01,5.000000004032663981e+00,-9.999999937959778151e+00,-1.000000000634865316e+01,5.000000002658392617e+00,-9.999999965962276249e+00,-1.000000000640635101e+01,4.999999999696066233e+00,-9.999999967355467589e+00,-1.000000000646726228e+01,4.999999989916409149e+00,-9.999999946747390567e+00,-1.000000000647885656e+01,-1.085266482981351865e+00,-6.871445243816313386e+00,-1.000000000640230269e+01,-4.999999993194881753e+00,9.999999975091210302e+00,-1.000000000631160901e+01,-5.000000000766255503e+00,9.999999984834870403e+00,-1.000000000614685192e+01,-5.000000004653325725e+00,9.999999993428074774e+00
8.788892125015284051e-01,7.944939487315095805e-01,4.153471198108083406e+00,-7.157852349247912915e-01,1.389834809654298675e-01,4.579585111739429837e-01,9.527546885277038413e-01,8.474789738147900930e-01,4.193275019099686141e+00,-7.170602199305137203e-01,1.934849297619404829e-01,3.388501481835436424e-01,1.029742326375484573e+00,9.000990869499472247e-01,4.212342325470342708e+00,-7.202790035645347810e-01,2.218365121090465630e-01,4.358846760120919234e-02,1.109289834857100310e+00,9.526214044649434776e-01,4.202140699252374212e+00,-7.296353530392944986e-01,2.292371246794087936e-01,-2.468120725508070046e-01,1.191301967756907887e+00,1.005056126537910988e+00,4.163218962499326103e+00,-7.462955306636253061e-01,2.156185104124139773e-01,-5.300431265155046701e-01,1.275648416639015847e+00,1.057436097499621086e+00,4.096519281123919498e+00,-7.694285868350877466e-01,1.807728749823944714e-01,-8.016907725852771005e-01,1.364809906774524295e+00,1.112724948696942606e+00,4.008134557423320921e+00,-8.736462159699757146e-01,1.306149802728129028e-01,-9.643508080933855808e-01,1.460026065862272349e+00,1.169803852682923750e+00,3.929325751273479383e+00,-8.937927473578937132e-01,1.048544693812458184e-01,-6.152300566530619630e-01,1.558562035938557466e+00,1.225627886588866344e+00,3.883789297541893060e+00,-9.061521643538028581e-01,7.565889632995029257e-02,-2.975141655959392950e-01,1.659356790726657316e+00,1.281117087637787533e+00,3.869530593595914336e+00,-9.142415451291184825e-01,7.404485720917146352e-02,1.140175288197193409e-02,-9.999999984726173352e+00,4.999999981347595934e+00,-4.133159530396387282e+00,-9.999999984044062984e+00,4.999999978123822686e+00,-9.999997643665958336e+00,-9.999999984015566667e+00,4.999999972730833520e+00,-9.999998702467454592e+00,-9.999999984447072165e+00,4.999999962823916455e+00,-9.999999109288170374e+00,-9.999999984977609557e+00,4.999999940924827690e+00,-9.999999026847991246e+00,-9.999999985231392330e+00,4.999999994432110739e+00,-6.873183450193515398e+00,-9.999999984879019976e+00,2.275965081979460791e+00,9.999999152493623811e+00,-9.999999983928889336e+00,-4.999999880416803322e+00,9.999999697752171457e+00,-9.999999982777408647e+00,-4.999999934683756919e+00,9.999999808548700742e+00
9.144724061521793956e-01,8.372424958362307823e-01,4.194952184120044336e+00,-7.407432339342389094e-01,2.076601313999766052e-01,3.736667416174179746e-01,9.855862092176671529e-01,8.914145086050547784e-01,4.226746487582588863e+00,-7.471188221802907981e-01,2.533726299370981927e-01,2.628379685368315011e-01,1.058438486058493888e+00,9.459493986488053396e-01,4.238662408186604225e+00,-7.573086003429642110e-01,2.755238927958574280e-01,-2.363776524291616096e-02,1.134992690911984070e+00,1.001059355156836972e+00,4.222161341907217924e+00,-7.753226399183715811e-01,2.761346344585412504e-01,-3.054070540731768646e-01,1.216356427121105144e+00,1.056753078512675526e+00,4.177856407338254918e+00,-8.014444407805046966e-01,2.547202347671919664e-01,-5.789400534495879880e-01,1.304297212149358565e+00,1.113035575740529914e+00,4.106792163604075618e+00,-8.339229906388470059e-01,2.106134335674630931e-01,-8.399446192711071957e-01,1.400224679935860417e+00,1.169742098639796835e+00,4.014840470740237421e+00,-8.681988815614183341e-01,1.514161338554988745e-01,-9.973288918041979256e-01,1.503962383029498584e+00,1.225703442528051301e+00,3.933217985301275643e+00,-8.960210351965748332e-01,1.242388821278136296e-01,-6.389427156264361196e-01,1.611920035627220082e+00,1.280995973691269052e+00,3.885713144806871355e+00,-9.154668646672272647e-01,8.791698378150293591e-02,-3.134092627896788996e-01,1.722261145635254120e+00,1.336936163959548951e+00,3.870111252521061473e+00,-9.301106080707839396e-01,7.490533142246473541e-02,3.285774427981154842e-04,-9.999999999647325666e+00,4.999999999493193847e+00,-4.116430982814722306e+00,-9.999999999176454324e+00,4.999999998534105039e+00,-9.999999563505415523e+00,-9.999999999022529451e+00,4.999999996991357776e+00,-9.999999720796992619e+00,-9.999999998960094061e+00,4.999999994391434832e+00,-9.999999731754861898e+00,-9.999999999041271792e+00,4.999999989562939895e+00,-9.999999614761803102e+00,-9.999999999045671828e+00,4.999999978608721918e+00,-7.037019051047836982e+00,-9.999999998800646495e+00,4.999999940685694533e+00,9.999999778788236426e+00,-9.999999998227393050e+00,-3.822077434285009900e+00,9.999999911631439531e+00,-9.999999997439786625e+00,-4.999999920348781934e+00,9.999999946830200770e+00
9.663585194195080108e-01,8.820909011826491009e-01,4.228602886280756756e+00,-7.231486862880359689e-01,2.367583143560857140e-01,3.010889306964975032e-01,1.041906486498854534e+00,9.354868993028091495e-01,4.254437692165349283e+00,-7.338411660389579927e-01,2.720455447173236729e-01,2.160562375625240394e-01,1.120844452905791488e+00,9.898628887633370566e-01,4.262081394607110774e+00,-7.487910428358205417e-01,2.862350992306549324e-01,-6.238636480999648626e-02,1.203701205308226108e+00,1.045403016870818158e+00,4.242110525852241132e+00,-7.717232391887977050e-01,2.796018784424770254e-01,-3.359255908001624880e-01,1.291603074404804596e+00,1.102115611893198288e+00,4.195197565291947761e+00,-8.022474925342361063e-01,2.514414402340668930e-01,-6.004558881305244178e-01,1.386015355486368783e+00,1.159999553230947500e+00,4.122462034081793014e+00,-8.380565003074806896e-01,2.009428848361368980e-01,-8.517454797989409965e-01,1.486554608919357090e+00,1.218995121892267663e+00,4.026463957066719779e+00,-8.748524705657387823e-01,1.292759001640899075e-01,-1.065543339950216994e+00,1.589655377803706360e+00,1.278152122703995364e+00,3.938768124145102245e+00,-9.044512450972962414e-01,8.560528691113500344e-02,-6.929230259334248077e-01,1.695237742623119770e+00,1.336317037638219407e+00,3.887160916377217390e+00,-9.265918878099131950e-01,7.206301059909815676e-02,-3.419537244257641051e-01,1.803208736117766886e+00,1.393749653349179551e+00,3.869749326513836074e+00,-9.449957934047874542e-01,7.502970425068350435e-02,-7.493818340110305551e-03,-9.999999980001026856e+00,4.999999978625335295e+00,-3.575167343736520120e+00,-9.999999976840598492e+00,4.999999976020102821e+00,-9.999995548954046853e+00,-9.999999975514436201e+00,4.999999971871233129e+00,-9.999997287880752594e+00,-9.999999974813164272e+00,4.999999965105208943e+00,-9.999997532296578839e+00,-9.999999974391325708e+00,4.999999953386423890e+00,-9.999997021802396802e+00,-9.999999973794553298e+00,4.999999930145254901e+00,-9.290197944354950721e+00,-9.999999972401859338e+00,4.999999874279876799e+00,9.999998328902318434e+00,-9.999999969705489988e+00,4.999999692373363835e+00,9.999999370212369953e+00,-9.999999965652465406e+00,1.641776640927152142e+00,9.999999647595819496e+00
1.006553661911394393e+00,9.292053165799695202e-01,4.256338098752952881e+00,-7.061846499866376581e-01,2.866599929427704474e-01,2.551062254858416645e-01,1.081934531897950746e+00,9.808129827562430680e-01,4.268125181321167361e+00,-7.226902881924979205e-01,3.006254246109043571e-01,-1.841761096563107603e-02,1.159253563546301713e+00,1.034473034186692786e+00,4.252804033289043772e+00,-7.473162853752374213e-01,2.948882375501870601e-01,-2.869906698022920422e-01,1.240677700378902015e+00,1.089735501173034304e+00,4.211014672380990476e+00,-7.796994302666058196e-01,2.686204583602215257e-01,-5.469656442485094638e-01,1.329264756986546114e+00,1.146619840392212542e+00,4.143848161302726929e+00,-8.176744050047124457e-01,2.208903972061980470e-01,-7.938652984034756388e-01,1.427695016946313844e+00,1.205129954874576637e+00,4.052794918948845471e+00,-8.573558495307876948e-01,1.509496279886737569e-01,-1.024212989148282738e+00,1.534020407631648597e+00,1.264776786646630846e+00,3.961267516502582353e+00,-8.911271820649839803e-01,9.147444839855541077e-02,-8.093462407265474834e-01,1.645835726721770254e+00,1.324793722735633228e+00,3.899147175459994674e+00,-9.170047118470016079e-01,6.109476555158496053e-02,-4.367356953271780973e-01,1.760336696771598763e+00,1.385201855824326644e+00,3.873382692984840503e+00,-9.386775412329787516e-01,6.265717639124737670e-02,-8.033443526540659518e-02,1.874451581183160576e+00,1.448065605828040336e+00,3.868744009024754682e+00,-9.588882197632427884e-01,7.462811817487664812e-02,-1.257274353566345537e-02,-1.000000000879704309e+01,5.000000008855307598e+00,-9.999999999241801163e+00,-1.000000000859731486e+01,5.000000008798437534e+00,-9.999999994517093427e+00,-1.000000000837496117e+01,5.000000008709351462e+00,-9.999999985824329585e+00,-1.000000000812648082e+01,5.000000008591007905e+00,-9.999999966946157670e+00,-1.000000000784092613e+01,5.000000008448229671e+00,-9.999999905833021785e+00,-1.000000000747266071e+01,5.000000008300127696e+00,4.281423605219476514e+00,-1.000000000681004764e+01,5.000000008200685464e+00,9.999999825881348059e+00,-1.000000000525271915e+01,5.000000008171337385e+00,9.999999838524674445e+00,-9.999999998984153038e+00,5.000000008184827927e+00,9.048083856607325171e-01
1.064460751415965634e+00,9.816159828195291093e-01,4.269866957932123341e+00,-7.001776664131758032e-01,3.201823349343221325e-01,1.688724080837211705e-02,1.148920232373358274e+00,1.034567021308137047e+00,4.258233937679898773e+00,-7.252830495994451177e-01,3.142652580376032456e-01,-2.485864878276027867e-01,1.235985527496823000e+00,1.089321228585469647e+00,4.220431241380611098e+00,-7.585431190954690095e-01,2.886801213904058860e-01,-5.056412242276258073e-01,1.326969433562867895e+00,1.145896173151264685e+00,4.157546546386970299e+00,-7.978955096710412809e-01,2.424500390978347186e-01,-7.495164063966407442e-01,1.422304631216715354e+00,1.204280052264816714e+00,4.071091619313081722e+00,-8.396268613185311480e-01,1.747452645495029822e-01,-9.765335447470665509e-01,1.522165802912167409e+00,1.264205289916692454e+00,3.973570092432240575e+00,-8.772917962220158072e-01,1.007528939229298259e-01,-9.740785870582691075e-01,1.626462626667095623e+00,1.324859976470993628e+00,3.896686932190163599e+00,-9.062959783698103511e-01,5.380299061453246851e-02,-5.687969324348765010e-01,1.734064176102853683e+00,1.385570276305951420e+00,3.859029444715506685e+00,-9.297653692370607681e-01,4.039232278566819156e-02,-1.870888610687956310e-01,1.843955217111771239e+00,1.446196695593474857e+00,3.858937813055245414e+00,-9.510293841827230921e-01,6.133604050372381405e-02,1.841502644412394418e-01,1.955485510082292100e+00,1.507324626964778203e+00,3.867348098128127187e+00,-9.717822690630960603e-01,7.388685699023057885e-02,-1.533057168250296330e-02,-1.000000000200147632e+01,5.000000002250731157e+00,-9.999999935238719218e+00,-1.000000000098913766e+01,5.000000001688614581e+00,-9.999999892726263440e+00,-9.999999999855113231e+00,5.000000000897184549e+00,-9.999999802037438101e+00,-9.999999998616520003e+00,4.999999999879184642e+00,-9.999999419836345993e+00,-9.999999997146382213e+00,4.999999998697400194e+00,-3.115420883608478242e+00,-9.999999994969698491e+00,4.999999997656630057e+00,9.999999222824946798e+00,-9.999999990803194905e+00,4.999999997170471389e+00,9.999999275022100065e+00,-9.999999981108945946e+00,4.999999997217156711e+00,9.999999304893844254e+00,-9.999999942187956847e+00,4.999999997445592648e+00,-7.770491189137365140e+00
1.113743146260457229e+00,1.032255547380539928e+00,4.259900715747756195e+00,-7.146981478721501357e-01,3.089691237998510309e-01,-2.154766683385136161e-01,1.197905048692306629e+00,1.086179031609562529e+00,4.225596361960491265e+00,-7.471200089036020842e-01,2.827827772854723531e-01,-4.687503028148705120e-01,1.284745028805097666e+00,1.141705790225141737e+00,4.166601832650810522e+00,-7.856993694229199576e-01,2.368725113864336707e-01,-7.085385460858780737e-01,1.376269157674406385e+00,1.199108206602056415e+00,4.084467296998349539e+00,-8.270105096921133159e-01,1.705371535199757815e-01,-9.310238012651445016e-01,1.474309009661749714e+00,1.258490272393854026e+00,3.981681109385703632e+00,-8.662010847619638909e-01,8.460947192609319378e-02,-1.121501232817439186e+00,1.579500233143728671e+00,1.318942577465908927e+00,3.891790958194445871e+00,-8.963806272140433240e-01,3.169238705211243484e-02,-6.833601927155937839e-01,1.690743481790357272e+00,1.379435439801259156e+00,3.843937620195107208e+00,-9.200219582535309470e-01,1.348407658563929162e-02,-2.775801350083269559e-01,1.805415764227626507e+00,1.440076033493206564e+00,3.835767220083037277e+00,-9.418519501875033395e-01,3.067759006707174163e-02,1.126833424634597486e-01,1.920779287573618044e+00,1.501587060369943938e+00,3.854033779287734607e+00,-9.627600101200071148e-01,6.295158137831931289e-02,2.520322799736972597e-01,2.034292602136912986e+00,1.564814386509352451e+00,3.865777408458271669e+00,-9.836765856057633206e-01,7.297073043264146186e-02,-1.608502375010055496e-02,-1.000000000974820580e+01,5.000000009748919005e+00,-1.000000000640775433e+01,-1.000000000972086234e+01,5.000000009725548367e+00,-1.000000000351027651e+01,-1.000000000969236247e+01,5.000000009694256953e+00,-9.999999994177745322e+00,-1.000000000966106306e+01,5.000000009654837818e+00,-9.606109023656422607e+00,-1.000000000962079483e+01,5.000000009612677765e+00,9.999999984862506963e+00,-1.000000000954894830e+01,5.000000009588715599e+00,9.999999991842908997e+00,-1.000000000940961797e+01,5.000000009586774929e+00,9.999999986735822688e+00,-1.000000000907905751e+01,5.000000009596446304e+00,2.500623006045012087e+00,-1.000000000777119169e+01,5.000000009605179763e+00,-9.999999997380161432e+00
1.161047666147695834e+00,1.083602567998769528e+00,4.226905185561645517e+00,-7.267548728210820874e-01,2.917108467361574919e-01,-4.438429484120280377e-01,1.245763716009143263e+00,1.135757464762198632e+00,4.170763478164832172e+00,-7.668076058108246329e-01,2.465300297532179996e-01,-6.762782890380040213e-01,1.337105689724495727e+00,1.190296713311396193e+00,4.092248071731227732e+00,-8.098539921444783962e-01,1.820523390913405259e-01,-8.908169608791008942e-01,1.434543461728211788e+00,1.247237757155185811e+00,3.993274862006700676e+00,-8.514161275569939180e-01,9.804742356650070212e-02,-1.085168875790624377e+00,1.537109791102392986e+00,1.305962974615087591e+00,3.896007638181347321e+00,-8.850486109767170539e-01,2.901474668135768653e-02,-8.644345981268287682e-01,1.644542364491891062e+00,1.365407459750613617e+00,3.831105606015495546e+00,-9.109938403015219732e-01,-5.238181652403209321e-03,-4.393884974950605926e-01,1.756841811256112162e+00,1.425358649069763839e+00,3.807296448866624328e+00,-9.345139862812151810e-01,-4.082290147731653870e-03,-3.951776302325862161e-02,1.872859532981250963e+00,1.486630383954820278e+00,3.822847183953448802e+00,-9.577764000690131008e-01,3.335066935134348848e-02,3.484810901411630191e-01,1.990543609179470819e+00,1.551222517667361966e+00,3.852633434657351863e+00,-9.800864017013943830e-01,6.477360787987873625e-02,2.480949854074316618e-01,2.108118515437293006e+00,1.619726913734269136e+00,3.864220246722986030e+00,-9.945716356927628565e-01,7.202776095212687357e-02,-1.506895055842829255e-02,-1.000000000972331371e+01,5.000000009746957907e+00,-1.000000000738834416e+01,-1.000000000969631486e+01,5.000000009721354388e+00,-1.000000000537530198e+01,-1.000000000966780789e+01,5.000000009689536284e+00,-9.999999999015670937e+00,-1.000000000963360769e+01,5.000000009654571365e+00,2.792381840892987466e+00,-1.000000000957777679e+01,5.000000009629768094e+00,9.999999993027632428e+00,-1.000000000947258982e+01,5.000000009623899011e+00,9.999999997715738331e+00,-1.000000000924091204e+01,5.000000009631851761e+00,9.999999994086456567e+00,-1.000000000847004067e+01,5.000000009642751486e+00,-4.806908627209405260e+00,-8.046535718065982223e+00,5.000000009648934984e+00,-1.000000000099746345e+01
1.218282042235162344e+00,1.141453747948223185e+00,4.171218562046399292e+00,-7.690822020954615201e-01,2.877509241825271791e-01,-6.696366036713343739e-01,1.312692329582131112e+00,1.196300883776640234e+00,4.093944224255988473e+00,-8.153731917057244205e-01,2.268697719870454987e-01,-8.727534538476907633e-01,1.412490750919959348e+00,1.253284837580607158e+00,3.997312848811848340e+00,-8.602534197971802854e-01,1.464948276681762862e-01,-1.056571846889431843e+00,1.519524651247232461e+00,1.312153187638072538e+00,3.894736195705861270e+00,-8.977506313713872199e-01,6.023585332507092743e-02,-9.963424891567669306e-01,1.631705870502466071e+00,1.372389217930124694e+00,3.816539598657219479e+00,-9.261890341501152202e-01,-2.181506167463506760e-03,-5.744821125557886266e-01,1.744642338002168502e+00,1.433588765513893915e+00,3.778791860583772255e+00,-9.510875559676444935e-01,-2.903747671766982591e-02,-1.842705398660134664e-01,1.856437478224610693e+00,1.495647800499846580e+00,3.779185079705109640e+00,-9.763957809362094897e-01,-2.025214250255066850e-02,1.902653375889558907e-01,1.968845145393121499e+00,1.558604385680021798e+00,3.814185981087809818e+00,-1.001828252264908459e+00,2.200586826370404606e-02,5.069784523561099432e-01,2.082282886808410893e+00,1.622879873101726877e+00,3.851470613911796903e+00,-1.025788646959940653e+00,5.960275961824620938e-02,2.413267488633750180e-01,2.195266872457719121e+00,1.687319354528637572e+00,3.862846425503856373e+00,-1.004470485144733249e+00,7.119385010986678530e-02,-1.241973819097550238e-02,-9.999999994892474930e+00,4.999999994367166245e+00,-9.999999762335031406e+00,-9.999999992637569335e+00,4.999999992540517191e+00,-9.999999383670850506e+00,-9.999999991296812496e+00,4.999999990396131189e+00,-2.390961945076777617e+00,-9.999999989332300387e+00,4.999999988508696980e+00,9.999999237702894561e+00,-9.999999985862681129e+00,4.999999987733156459e+00,9.999999412496938689e+00,-9.999999979438426223e+00,4.999999989338006934e+00,9.999999179338685096e+00,-9.999999965220823128e+00,4.999999988972160025e+00,8.576206794769170472e+00,-9.999999919591212816e+00,4.999999989708508785e+00,-9.999999578026329772e+00,9.356132527275465849e-01,4.999999990068838329e+00,-9.999999820256975980e+00
1.274845886753575464e+00,1.198174188614555158e+00,4.092973226268852294e+00,-8.136757703035110145e-01,2.633157037872523865e-01,-8.955876350229289296e-01,1.372251334358622676e+00,1.252422475818562253e+00,3.994474979602664622e+00,-8.608945551874379598e-01,1.845025748747815275e-01,-1.071195117810795683e+00,1.473049734157148682e+00,1.308394590182331951e+00,3.886305864542384914e+00,-9.005053280806767368e-01,9.050324892300870561e-02,-1.091964101976768964e+00,1.577260957289152943e+00,1.366229057218503629e+00,3.798524751673980404e+00,-9.298865723521633209e-01,4.607956318968242301e-03,-6.711846641811572978e-01,1.684869813024248542e+00,1.426053589992973603e+00,3.750898075547465016e+00,-9.549236340837331527e-01,-4.518444348882236228e-02,-2.857634089581507220e-01,1.795892578242745952e+00,1.487776032390770053e+00,3.740744056081667157e+00,-9.807453982200463605e-01,-5.959831312040517193e-02,8.060435049929778883e-02,1.910166898451733930e+00,1.551361406017775835e+00,3.766632479472449280e+00,-1.008298081897228027e+00,-3.825856353625330802e-02,4.344859993137247245e-01,2.027541677287760358e+00,1.616647197946051051e+00,3.813400096211399415e+00,-1.035003965355673738e+00,9.616442829856358329e-03,5.002629238630528219e-01,2.147966417609465051e+00,1.683332631800895429e+00,3.850290324255753127e+00,-1.059983292223221296e+00,5.346153157800605238e-02,2.401153250103141568e-01,2.268763341409803402e+00,1.748961032982080610e+00,3.861816368544833900e+00,-1.013377094322731375e+00,7.059756114009026196e-02,-8.187977987191428358e-03,-1.000000000316666515e+01,5.000000002862384996e+00,-9.999999724302741200e+00,-1.000000000279494650e+01,5.000000001921883985e+00,-5.258964883414609659e+00,-1.000000000227134933e+01,5.000000000991518867e+00,9.999999871887837344e+00,-1.000000000134537537e+01,5.000000000495701258e+00,9.999999942752427984e+00,-9.999999999759811686e+00,5.000000000533471045e+00,9.999999923560634940e+00,-9.999999996824382009e+00,5.000000000915841625e+00,9.999999831981185139e+00,-9.999999990431044594e+00,5.000000001372332470e+00,9.030016804103276895e-01,-9.999999969665758215e+00,5.000000001766253810e+00,-9.999999920265290498e+00,7.207814288460890673e+00,5.000000001935341665e+00,-9.999999973991801738e+00
1.327058498691057631e+00,1.254874346081095604e+00,3.991958440633206262e+00,-8.564520868356254590e-01,2.168597921291613995e-01,-1.125815851006311430e+00,1.419662450216554905e+00,1.307013707919215451e+00,3.873563666680543083e+00,-8.975745062904447735e-01,1.175561260310514361e-01,-1.239848187953046521e+00,1.516361735067201622e+00,1.361227925232577851e+00,3.771807772359515809e+00,-9.265408211408930894e-01,5.660423336768042636e-03,-8.038903673632654678e-01,1.618227374972210475e+00,1.418404349316368052e+00,3.711430516923742484e+00,-9.501774309327275514e-01,-6.822875861814096943e-02,-4.088644465349831614e-01,1.726376965073795011e+00,1.478508791707524805e+00,3.689265876537019206e+00,-9.751585962944935293e-01,-1.057915355356598974e-01,-3.704980663942045171e-02,1.842209779821481153e+00,1.541520723058747322e+00,3.703658259756980264e+00,-1.003774729339711902e+00,-1.073041302820736259e-01,3.228747732785904323e-01,1.965571618346313887e+00,1.607416326354675684e+00,3.753265051603398739e+00,-1.034356776687311630e+00,-7.182957571260234486e-02,6.655971018822507412e-01,2.093081420603330134e+00,1.675298091424284985e+00,3.811720977636632757e+00,-1.062250926585506017e+00,-3.981659351098535034e-03,5.056810114020180436e-01,2.220501864064336139e+00,1.743974769036336969e+00,3.849176774245090193e+00,-1.078921633370551802e+00,4.702476214818484407e-02,2.459417431123145648e-01,2.345865728429894048e+00,1.810664133562368328e+00,3.861289626334935221e+00,-1.021294667921712973e+00,7.036619628286194805e-02,-2.340552418026405242e-03,-9.999999985831713900e+00,4.999999986786201944e+00,-8.672725930379801440e+00,-9.999999984701254618e+00,4.999999984150535148e+00,9.999999483012784296e+00,-9.999999982309331514e+00,4.999999982620037642e+00,9.999999691692941894e+00,-9.999999977977697796e+00,4.999999982561321055e+00,9.999999732364411642e+00,-9.999999970010204464e+00,4.999999983555057703e+00,9.999999701208500014e+00,-9.999999952420697724e+00,4.999999984943796605e+00,9.999999488096872113e+00,-9.999999893165302467e+00,4.999999986126876905e+00,-6.268556733726350139e+00,-7.847801915462055078e+00,4.999999986746386682e+00,-9.999999618008468261e+00,9.999999880551644793e+00,4.999999987066852114e+00,-9.999999831201050071e+00
1.391437495693772508e+00,1.310534137348332351e+00,3.869524168193380742e+00,-8.917252857504472940e-01,1.338558968976544250e-01,-1.325373978012862164e+00,1.484176337560841219e+00,1.361402774776579783e+00,3.754365529432120319e+00,-9.187060862617567603e-01,5.147370453594471949e-03,-9.849156459174865930e-01,1.583447541507039480e+00,1.415701279482045383e+00,3.676885872878065786e+00,-9.390219429890037661e-01,-9.626602599633533874e-02,-5.708000748265761315e-01,1.690247125254165539e+00,1.473750166254722993e+00,3.639283056973521724e+00,-9.612365759512848662e-01,-1.595699594319506531e-01,-1.845338444003164491e-01,1.806279263050575734e+00,1.535511209159507340e+00,3.639566923931387699e+00,-9.893695214498569035e-01,-1.860731639719392649e-01,1.887583291505913474e-01,1.932676407927367723e+00,1.600934197876257015e+00,3.676655230558519172e+00,-1.023296065597883997e+00,-1.748490166311226501e-01,5.502153003410469312e-01,2.068618716526975376e+00,1.669615384974554528e+00,3.744175138762334765e+00,-1.058428108577158078e+00,-1.229819784538396521e-01,7.972877222362838578e-01,2.208473000322974222e+00,1.739741084217470757e+00,3.809765138389740624e+00,-1.088766513064689079e+00,-3.505156433406679539e-02,5.181700073389523542e-01,2.342594317979997065e+00,1.809164715894265418e+00,3.848393789049092462e+00,-1.084818396738075563e+00,2.338719415154840581e-02,2.566696657935519377e-01,2.448614779840111222e+00,1.875393957311294546e+00,3.861433019903245611e+00,-1.028224660856089434e+00,5.315477488327882694e-02,5.234916019884259218e-03,-1.000000000975088632e+01,5.000000009743981622e+00,6.367667436111099200e+00,-1.000000000973819958e+01,5.000000009720339200e+00,1.000000000351539953e+01,-1.000000000971183489e+01,5.000000009711188298e+00,1.000000000574546810e+01,-1.000000000966524460e+01,5.000000009716173643e+00,1.000000000574877213e+01,-1.000000000957818891e+01,5.000000009729638428e+00,1.000000000366200759e+01,-1.000000000938075395e+01,5.000000009744621998e+00,6.907009364869481693e+00,-1.000000000870754846e+01,5.000000009755259711e+00,-1.000000000607895778e+01,-2.574132262338201915e+00,5.000000009759911990e+00,-1.000000000832099900e+01,1.000000000850314308e+01,5.000000009761543573e+00,-1.000000000891338381e+01
1.477131493099224091e+00,1.366051800124625348e+00,3.749287467800031859e+00,-9.147010350180959648e-01,3.636417751948606975e-02,-1.087853983088254539e+00,1.585071417878727962e+00,1.417087684102130707e+00,3.657567765298513240e+00,-9.347512812689299233e-01,-7.724260286687446853e-02,-7.513342789540214950e-01,1.694765628297212556e+00,1.472040757811248657e+00,3.602383539700070969e+00,-9.545641586109943066e-01,-1.632459844100012936e-01,-3.557997488590934343e-01,1.806563049644984487e+00,1.531220586663392114e+00,3.585955715722026316e+00,-9.803774101453910372e-01,-2.120634827451677307e-01,2.609154825278748452e-02,1.920590960591113339e+00,1.594622373552742944e+00,3.607462249806145493e+00,-1.013929976248963971e+00,-2.233550653194457114e-01,4.028184141868534351e-01,2.036593359378327417e+00,1.662177502684709207e+00,3.666105426307449733e+00,-1.052653650364561599e+00,-1.947397685467304740e-01,7.671937943264780513e-01,2.154624102025807009e+00,1.732535055137201407e+00,3.744015686580911328e+00,-1.088911330649641851e+00,-1.148468703795970935e-01,7.910813232364168890e-01,2.275526451708866471e+00,1.803564244098010860e+00,3.809459285697529118e+00,-1.118945039002589903e+00,-2.134905468347284355e-02,5.205926392816376813e-01,2.397622237429469116e+00,1.872836383038790853e+00,3.848565169872859570e+00,-1.090113303226235120e+00,4.231755778123156425e-02,2.630955963828473521e-01,2.517446329604483779e+00,1.938072219929784179e+00,3.862428357234058307e+00,-1.034164540765053486e+00,7.153206568400513610e-02,1.472483876184546743e-02,-1.000000000928006294e+01,5.000000009738647222e+00,7.356217668929265763e+00,-1.000000000930756272e+01,5.000000009691395242e+00,1.000000000215965201e+01,-1.000000000924152666e+01,5.000000009633163600e+00,1.000000000449031745e+01,-1.000000000906659103e+01,5.000000009559883551e+00,1.000000000411362500e+01,-1.000000000867948913e+01,5.000000009459424355e+00,1.000000000070730621e+01,-1.000000000770371678e+01,5.000000009298151582e+00,-4.369297356437045754e-01,-1.000000000433531255e+01,5.000000008969488263e+00,-1.000000000332243388e+01,3.374358865695270993e+00,5.000000007961990178e+00,-1.000000000693110636e+01,1.000000000199755590e+01,3.672747673184342698e+00,-1.000000000800459787e+01
