7.416360979562293121e-01,1.169938349807683409e+00,5.981640695170822308e-01,8.425050722235246647e-01,9.613119576260724386e-02,8.830209529479038366e-01,8.103581497715265369e-01,1.231150380233217989e+00,6.818755703467682672e-01,8.768676043221160787e-01,3.273490445734161813e-02,7.913922983710951486e-01,8.815556356816294237e-01,1.294934711394266413e+00,7.443820034052605061e-01,9.059495314692024293e-01,-1.003078572622430505e-02,4.593583797476534225e-01,9.694166318980312891e-01,1.361389764064256047e+00,7.942187616995326493e-01,9.325698157901251006e-01,-5.046018202416616832e-02,5.372377226228581826e-01,1.039518557001362309e+00,1.430542575650628256e+00,8.314469721328906493e-01,9.581760013931103215e-01,-7.281243661930816846e-02,2.078719606377697204e-01,1.110941780720909655e+00,1.502559089779855972e+00,8.358913613042149304e-01,9.855227382616870146e-01,-6.444455002949732447e-02,-1.185325147915127220e-01,1.183844597983963798e+00,1.577392859468322861e+00,8.078332789626724297e-01,1.014556419081004135e+00,-2.385396782697932205e-02,-4.421140968815882033e-01,1.258685927520626135e+00,1.654744681386598470e+00,7.773681008240750367e-01,1.042634629665454282e+00,9.002996661738461859e-03,-1.676401022589473766e-01,1.332141750691611559e+00,1.731417063544519852e+00,7.742225545158809563e-01,9.861983107362325418e-01,1.403795835502669696e-02,1.043476888342309145e-01,1.400236554591407723e+00,1.804642101916132280e+00,7.811594960528389642e-01,9.298893201108645590e-01,1.531814976063892997e-02,3.448846191384841164e-02,1.000000000964591784e+01,5.000000008801475992e+00,-1.875063724118213315e+00,1.000000000959296287e+01,5.000000008305292454e+00,-9.999994901516172874e+00,1.000000000951483692e+01,5.000000007788703904e+00,3.666250572262728102e+00,1.000000000939642852e+01,5.000000007278182501e+00,-9.999998807616849561e+00,1.000000000919426313e+01,5.000000007169461469e+00,-9.999999538618993711e+00,1.000000000877073880e+01,5.000000007391396828e+00,-9.999999587541926971e+00,1.000000000734255323e+01,5.000000007578179861e+00,9.999999181252732683e+00,-9.999999991563896629e+00,5.000000007589814999e+00,9.999999860741059621e+00,-1.000000000789875898e+01,5.000000007577211747e+00,-1.408514460923435241e+00
7.979279173196563990e-01,1.220744728066247120e+00,6.805834951693557899e-01,8.551128721802968569e-01,6.675229502781772351e-02,7.678483917629559397e-01,8.661481519415741293e-01,1.284965746025630073e+00,7.408612565339556255e-01,8.853238857136112028e-01,2.040641064140672964e-02,4.383494842896702437e-01,9.331059073025703698e-01,1.351757179262210284e+00,7.683706439398600985e-01,9.132405443291614633e-01,1.684837222374147968e-03,1.123685237601820541e-01,1.002025929601400245e+00,1.421189546612483312e+00,7.634304590215003072e-01,9.408266743523823195e-01,1.217499858843011998e-02,-2.107051553084309525e-01,1.073272477234711975e+00,1.493196084789293110e+00,7.319053242785449331e-01,9.674873998398093589e-01,4.820988252425003479e-02,-4.194435942001343842e-01,1.147284188390160109e+00,1.567612805387651020e+00,7.035642235004918588e-01,9.932724955823694080e-01,8.252844196385013265e-02,-1.478394626905887854e-01,1.224813153722326131e+00,1.644047959807434234e+00,7.022530681820399190e-01,1.020808852269606604e+00,9.047335385797271312e-02,1.212175493712226299e-01,1.305811758068591288e+00,1.722308532708375806e+00,7.277249356318312712e-01,1.050508292128920829e+00,7.081201696695987868e-02,3.877685268267482277e-01,1.386663193349000123e+00,1.799401247943346105e+00,7.650101126757939962e-01,9.958836076048147579e-01,2.864196099773157200e-02,3.580100523973410165e-01,1.462513182246584442e+00,1.872637096612857377e+00,7.845204687920334097e-01,9.398356318437391943e-01,1.552480525777815562e-02,3.272249833577585421e-02,1.000000000974489112e+01,5.000000006571946543e+00,-9.999999996094912191e+00,1.000000000970016067e+01,5.000000000150605750e+00,-9.999999982361947204e+00,1.000000000963526325e+01,4.999999991070965599e+00,-9.999999931106954065e+00,1.000000000953400381e+01,4.999999997880355984e+00,-6.224249161020182441e+00,1.000000000935433064e+01,5.000000001225658686e+00,9.999999813209482724e+00,1.000000000895221675e+01,4.999999998668068102e+00,9.999999822648730330e+00,1.000000000723958671e+01,4.999999981198537391e+00,9.999999696339845201e+00,-1.000000000567041170e+01,2.520668958026333062e+00,5.407535625844945432e-02,-1.000000000878856987e+01,4.999999360998415909e+00,-9.999999689986658780e+00
8.563966619696792293e-01,1.277756291326985538e+00,7.396233477397206046e-01,8.622350884011177330e-01,5.140222645809577190e-02,4.162459897666758724e-01,9.237868157993842644e-01,1.345262920235966275e+00,7.942627868429972260e-01,8.913801536995739072e-01,1.382670908108930841e-02,6.759437460733650482e-01,9.937410981288890000e-01,1.415318587550707052e+00,8.638900428313721624e-01,9.173291156627257914e-01,-4.316210181460622408e-02,7.164998043771900749e-01,1.060146972530412679e+00,1.487562920302802016e+00,9.191008904375040922e-01,9.406887174526836759e-01,-1.003702023810528615e-01,3.884891999578451993e-01,1.130891938606362279e+00,1.560596564663490948e+00,9.413773224433569231e-01,9.656737733814417801e-01,-1.652264631669934092e-01,5.769669146413999167e-02,1.206342628740179057e+00,1.634505266466448781e+00,9.311535720707034836e-01,9.952373666172582567e-01,-1.567738570538347309e-01,-2.615857171038399320e-01,1.285297630067859131e+00,1.710434265484754635e+00,8.891891674170588900e-01,1.028553275212117812e+00,-1.159390867156409322e-01,-5.769957629636826013e-01,1.367574966398028335e+00,1.788550920158947122e+00,8.350211538880326634e-01,1.060506043638195228e+00,-5.327693919050987409e-02,-5.065379284825811679e-01,1.448972656952732363e+00,1.866136046172341745e+00,7.979288967035589319e-01,1.005139141078680076e+00,-4.602158055746025274e-03,-2.359300035125945771e-01,1.526103297193105446e+00,1.940365195382540264e+00,7.877235589970400520e-01,9.489053321103115834e-01,1.578113716112244241e-02,3.132725029498552999e-02,1.000000000897801833e+01,4.999999999497932279e+00,9.999999828212912334e+00,1.000000000880120332e+01,4.999999984325750546e+00,2.604150746592881038e+00,1.000000000854516635e+01,3.942831539210045033e+00,-9.999999873589583643e+00,1.000000000814810086e+01,-4.999999824936482540e+00,-9.999999932042587858e+00,1.000000000745640527e+01,4.999999937195960698e+00,-9.999999903886175545e+00,1.000000000592313043e+01,4.999999986461268975e+00,-9.999999796253176143e+00,9.999999999440179366e+00,4.999999994919023472e+00,3.094812207842054796e+00,-9.999999992444976726e+00,4.999999996724016960e+00,9.999999810233529018e+00,-1.000000000517440490e+01,4.999999996691051329e+00,9.999999883705990911e+00
9.134106913381964121e-01,1.337919516170449130e+00,7.953902417398690528e-01,8.635944029319154724e-01,2.749779872946133200e-02,6.985006425652808826e-01,9.793285037807124560e-01,1.407002738334317105e+00,8.746137477670374860e-01,8.927958410607040873e-01,-3.636275466708386445e-02,8.852770266375259434e-01,1.047797833244707988e+00,1.477967394508653554e+00,9.461567919009172822e-01,9.164254475038657866e-01,-1.197342438721313018e-01,5.467987575050051730e-01,1.119691543288674485e+00,1.550127286195821297e+00,9.841966794753518322e-01,9.388134504044844952e-01,-1.740538551811519341e-01,2.150177213740399607e-01,1.194933942008686856e+00,1.623508921878693112e+00,9.893452521079411088e-01,9.653656960584051649e-01,-1.983575506616961637e-01,-1.111918087584602838e-01,1.273547204840872027e+00,1.698099779056996939e+00,9.621303477726987907e-01,9.984353325177928173e-01,-1.911786566134397458e-01,-4.321549486032602028e-01,1.353937526471940878e+00,1.775065311781785837e+00,9.027739632167606221e-01,1.035944302738276201e+00,-1.087838621496120400e-01,-7.538463650519534598e-01,1.435372884997604181e+00,1.855029414025538781e+00,8.392327773018599668e-01,1.069448117709397961e+00,-3.861545496940771427e-02,-5.178305836629105707e-01,1.515896905533745898e+00,1.934155756249461788e+00,8.013205926803844692e-01,1.013891196873581091e+00,3.129839604116180837e-03,-2.413341370033285360e-01,1.592603668814296825e+00,2.009323960598463632e+00,7.908007523362889923e-01,9.571204687117610410e-01,1.607781867338187870e-02,3.020187421913200776e-02,1.000000000974467262e+01,5.000000001231513558e+00,7.716837194772946162e+00,1.000000000969907887e+01,-5.000000001726571774e+00,-1.000000000090334140e+01,1.000000000963321689e+01,-5.000000004872995341e+00,-1.000000000411542622e+01,1.000000000953240331e+01,-5.000000002597275284e+00,-1.000000000428078373e+01,1.000000000935719768e+01,-4.945894267605860151e+00,-1.000000000265441713e+01,1.000000000896449492e+01,5.000000003534005977e+00,-9.999999995612732562e+00,1.000000000722860705e+01,5.000000006206718695e+00,8.478400035932818213e+00,-1.000000000596546457e+01,5.000000006674031994e+00,9.999999995605515224e+00,-1.000000000882372575e+01,5.000000006661021956e+00,1.000000000244813947e+01
9.733877977896442379e-01,1.398570233740514146e+00,8.757190623567813192e-01,8.789717966453663989e-01,-9.727712720947337757e-03,9.084459124150308096e-01,1.041180760553703566e+00,1.467078830022287006e+00,9.577891558112161530e-01,9.063748864380328785e-01,-8.948928093666894124e-02,7.336538822446889707e-01,1.110413087279980671e+00,1.537982320008688619e+00,1.014333931980756942e+00,9.289966719127386030e-01,-1.368553810457110442e-01,3.984433028754044703e-01,1.183538607208015403e+00,1.611465708239560479e+00,1.037697400061589503e+00,9.527678786004103451e-01,-1.549715835353628057e-01,6.982341451238782692e-02,1.260842062828983590e+00,1.687431677544314779e+00,1.028481704254762708e+00,9.810143716262833546e-01,-1.427999083226648980e-01,-2.532183947349441744e-01,1.341381568802536339e+00,1.765874958275500450e+00,9.872533977069167799e-01,1.014012915257083591e+00,-9.904909102899904505e-02,-5.702640529104416878e-01,1.421893284356270382e+00,1.846802897744877381e+00,9.160107686440632779e-01,1.048811159120566217e+00,-2.549381053488883331e-02,-8.534597924256961399e-01,1.502846036612768499e+00,1.928875728398204314e+00,8.459890138384394964e-01,1.079553695112550837e+00,8.188086548750304547e-03,-5.481848241403768363e-01,1.582501712887693257e+00,2.008468599475750072e+00,8.054504587400168614e-01,1.022232773472277589e+00,4.418136165790699510e-02,-2.636217134667800388e-01,1.658807363595982354e+00,2.082346577032745394e+00,7.937743429926171768e-01,9.645024103124190118e-01,1.641048463911587776e-02,2.925314137536876025e-02,1.000000000974317871e+01,-5.000000008055677903e+00,-4.603384939164635092e+00,1.000000000969373026e+01,-5.000000008499474902e+00,-9.999999989929021282e+00,1.000000000962378088e+01,-5.000000008470629531e+00,-9.999999995247405238e+00,1.000000000951837720e+01,-5.000000008104399818e+00,-9.999999993849648661e+00,1.000000000933705913e+01,-5.000000007105763089e+00,-9.999999983656234548e+00,1.000000000893452423e+01,-5.000000003902392187e+00,-9.117110866166894922e+00,1.000000000718810966e+01,-4.999999985269869107e+00,9.999999989326783023e+00,-1.000000000578963899e+01,2.723926554164227021e+00,1.000000000016308022e+01,-1.000000000879927242e+01,-4.999998951080541154e+00,1.000000000357775143e+01
1.031924454207676645e+00,1.465990503888964014e+00,9.312064170438130173e-01,8.949739309207687121e-01,-6.458552653558306822e-02,7.543150664669829863e-01,1.102718816928893730e+00,1.535407605488455340e+00,9.901938063079686048e-01,9.189987394402346910e-01,-1.092896398866530089e-01,4.265099570719106392e-01,1.174102907148989461e+00,1.607627707857387511e+00,1.016705809525206838e+00,9.430445374637870248e-01,-1.258130217374176518e-01,1.046289177484620303e-01,1.246037377082965580e+00,1.682467154721951630e+00,1.011283162696577698e+00,9.687444787614506447e-01,-1.130605321720450779e-01,-2.122807158659914817e-01,1.319655457136562848e+00,1.759911531597644796e+00,9.744215518496959216e-01,9.997727381824943471e-01,-6.981043511076635844e-02,-5.240183868083700958e-01,1.395639296343896163e+00,1.840095906271202342e+00,9.066819721181288427e-01,1.031932123915354937e+00,5.315216868570092797e-03,-8.297030835561006734e-01,1.475488354396834900e+00,1.921675087162910245e+00,8.388587180750693983e-01,1.060321815874453399e+00,3.905298437346742951e-02,-5.278369618089840953e-01,1.558742563470502107e+00,2.002942955341043163e+00,8.009152597158351039e-01,1.086380346258486451e+00,4.320302799249591680e-02,-2.319514724990204280e-01,1.642485332176895740e+00,2.080641100467646165e+00,7.922990181676169419e-01,1.028561885058719705e+00,1.653294851280979333e-02,5.885818556760782222e-02,1.722802140453697062e+00,2.153142370233140035e+00,7.966574744955986498e-01,9.710718437212396692e-01,1.678054831342809181e-02,2.839099799799305046e-02,1.000000000642478781e+01,-5.000000009724746342e+00,-1.000000000815662737e+01,9.999999996799546764e+00,-5.000000009686482727e+00,-1.000000000693437840e+01,9.610569479631440259e+00,-5.000000009634200993e+00,-1.000000000406955358e+01,9.999999850074109631e+00,-5.000000009560285896e+00,-9.999999993887911387e+00,9.999999989683258761e+00,-5.000000009448217320e+00,-9.998839536659209770e+00,9.999999996183621676e+00,-5.000000009259251144e+00,9.999999971656350795e+00,9.999999926346106349e+00,-5.000000008882408586e+00,9.999999969232186814e+00,-1.000000000085260687e+01,-5.000000007762403165e+00,9.999999895244199521e+00,-1.000000000603182926e+01,-8.262006300807098746e-01,-2.519424965545509210e-01
1.086016764634514464e+00,1.536954562938649627e+00,9.509041082197073891e-01,9.133503211148136236e-01,-1.046183639733740539e-01,4.625187373871318952e-01,1.156328302466868463e+00,1.606764039630514951e+00,9.815014700144935045e-01,9.367895561470320764e-01,-1.178359010864647449e-01,1.502124584756817094e-01,1.227326969104414855e+00,1.679584141882447534e+00,9.810887337267606423e-01,9.629359162666349947e-01,-1.029378173759860071e-01,-1.577930248235963340e-01,1.299322957574716053e+00,1.755384699456543629e+00,9.500837608541979895e-01,9.923280155240324918e-01,-5.870376674353490476e-02,-4.615415780612652785e-01,1.373019188389993595e+00,1.834240375889356400e+00,8.889450109300864877e-01,1.022748688594645072e+00,1.618823900528205267e-02,-7.603553020036956100e-01,1.450696577762256023e+00,1.914968898841423961e+00,8.223347141478435374e-01,1.049861185874057412e+00,5.934528653702507428e-02,-5.724449615020762439e-01,1.533871865012253144e+00,1.995748301384282275e+00,7.799472614905120782e-01,1.074605271309711618e+00,6.996421572872095485e-02,-2.761329518741185152e-01,1.620216879913527031e+00,2.075731483559785318e+00,7.669561390606269846e-01,1.092219170113249760e+00,5.025598253632267837e-02,1.561882422416128492e-02,1.706636624729505725e+00,2.151931321382600792e+00,7.829405844807117987e-01,1.034657033963284567e+00,2.172444335347887526e-04,3.034080887259299475e-01,1.788749293053410350e+00,2.224064535280799948e+00,7.994543629188298750e-01,9.768485337746027897e-01,1.719470245896334223e-02,2.752670235435011881e-02,1.000000000641549747e+01,-5.000000009719594019e+00,-1.000000000801545319e+01,1.000000000356410546e+01,-5.000000009680182878e+00,-1.000000000666049615e+01,1.000000000224865104e+01,-5.000000009626499597e+00,-1.000000000343585072e+01,1.000000000357233887e+01,-5.000000009549990132e+00,-9.999999991946268096e+00,1.000000000442475390e+01,-5.000000009433319015e+00,6.233868378473329308e+00,1.000000000208160955e+01,-5.000000009239718324e+00,9.999999964411797393e+00,8.151617770051501566e+00,-5.000000008859543321e+00,9.999999956807661405e+00,-1.000000000386986265e+01,-5.000000007734267449e+00,9.999999823834269108e+00,-1.000000000693343338e+01,1.816978478982295420e-01,-8.461778606023187876e+00
1.143373588692305098e+00,1.610462883659167233e+00,9.633980614458800273e-01,9.329172927165556573e-01,-1.281966180920131315e-01,1.949267009588085686e-01,1.216416254149300880e+00,1.681297585538341410e+00,9.680512012880344574e-01,9.577800482075382593e-01,-1.151533939216763947e-01,-1.012991238088161161e-01,1.289797313686255054e+00,1.755211815220689253e+00,9.432521060169287708e-01,9.860831064873697427e-01,-7.414871901471882520e-02,-3.940672341954642444e-01,1.363704804162719775e+00,1.832270353299416010e+00,8.893703282353163653e-01,1.016122348679325382e+00,-3.887207128620112119e-03,-6.828602104195656830e-01,1.439445721949025758e+00,1.911716499179970885e+00,8.222314167113295991e-01,1.043708626532256822e+00,5.458383912462873994e-02,-6.600032181906966278e-01,1.518923060977487083e+00,1.991732002830671755e+00,7.709634805002636426e-01,1.068024117125830452e+00,7.477294880959531320e-02,-3.661134254291394940e-01,1.602712107059361069e+00,2.071208099497512389e+00,7.488698279722405537e-01,1.092259631988545587e+00,6.529484782509130392e-02,-7.639160558176420757e-02,1.689870671035594185e+00,2.149361375489256876e+00,7.555700751306224650e-01,1.098715037130088223e+00,2.521303736318588826e-02,2.098342415078872092e-01,1.776791879948450559e+00,2.223804851089290491e+00,7.834700890368021531e-01,1.040543301443694446e+00,-2.435577045850578770e-02,3.478966281183581977e-01,1.857945277836993814e+00,2.295587856121339865e+00,8.021601685393922043e-01,9.818515214072834896e-01,1.766615001305700886e-02,2.656759505295659685e-02,1.000000000678972079e+01,-5.000000009716647931e+00,-1.000000000723937710e+01,1.000000000612104145e+01,-5.000000009676234924e+00,-1.000000000469686334e+01,1.000000000633869135e+01,-5.000000009620929831e+00,-9.999999995993526625e+00,1.000000000673048639e+01,-5.000000009541602175e+00,6.189729406240193077e-01,1.000000000642947562e+01,-5.000000009422022273e+00,9.999999982765883644e+00,1.000000000406592449e+01,-5.000000009227035136e+00,9.999999985887939147e+00,5.428183568470141829e+00,-5.000000008860048695e+00,9.999999967263041967e+00,-1.000000000461916194e+01,-5.000000007737546603e+00,5.006722399884753649e+00,-1.000000000720147852e+01,4.883471249382703050e+00,-9.999999936148862290e+00
1.197881579474588953e+00,1.686164093248228912e+00,9.612048749981012552e-01,9.563797006922372113e-01,-1.359819284355309743e-01,-5.956977412010250328e-02,1.268580609865245012e+00,1.758278487713074822e+00,9.411840426616008282e-01,9.837786450683912998e-01,-1.002785951312108459e-01,-3.403290418757259350e-01,1.339534938413298626e+00,1.833415232384956184e+00,8.932507276433427901e-01,1.013753218646997301e+00,-3.665798998218139371e-02,-6.177401043629574540e-01,1.412119884039663154e+00,1.911286204298757729e+00,8.248290921255625463e-01,1.042497195187991554e+00,3.669104337790763531e-02,-7.503938263623326499e-01,1.488882166441662713e+00,1.990201526071628146e+00,7.641526518402003143e-01,1.067167311479279679e+00,6.736124393857466364e-02,-4.638537974920485252e-01,1.571373405664485245e+00,2.068589282303717081e+00,7.319265493913991172e-01,1.090486651051340905e+00,6.938003616862353784e-02,-1.812677099174974105e-01,1.659480236029505340e+00,2.146248915430909676e+00,7.277909692902259087e-01,1.114896875942212429e+00,4.173457803064443972e-02,9.806164084592754182e-02,1.751051773328161199e+00,2.222000991452207863e+00,7.514406733737610811e-01,1.104808480228867351e+00,-1.611656824453068515e-02,3.744122791061474942e-01,1.840385491747529079e+00,2.295307952748429248e+00,7.868370214931337259e-01,1.045562181152607684e+00,-2.425761990251917161e-02,3.336218835186489096e-01,1.922935606505207007e+00,2.367656726937719558e+00,8.047606128482960308e-01,9.860987127232658800e-01,1.821462110024747727e-02,2.541726738593578019e-02,9.999999997346366243e+00,-5.000000009706269566e+00,-1.000000000558671687e+01,1.000000000320800808e+01,-5.000000009657521005e+00,-9.999999998733732909e+00,1.000000000589596993e+01,-5.000000009587749261e+00,-4.950267173825775302e+00,1.000000000665575861e+01,-5.000000009480882746e+00,9.999999989184956917e+00,1.000000000611450091e+01,-5.000000009303594339e+00,9.999999994221168365e+00,1.000000000305623615e+01,-5.000000008954800457e+00,9.999999991293353929e+00,1.571524700579471467e+00,-5.000000007921912015e+00,9.999999973990759017e+00,-1.000000000261027822e+01,3.113746228492181523e+00,-5.712353146699896689e-01,-1.000000000587502846e+01,5.000000007951184600e+00,-9.999999977372825199e+00
1.260995876908391100e+00,1.763759777086507219e+00,9.905441178166453087e-01,9.845660948727806838e-01,-1.281871886410345940e-01,-3.089398672802903811e-01,1.333514768842942511e+00,1.838241248137418404e+00,9.462401148989925126e-01,9.599950918010990986e-01,-7.156828536272996644e-02,-5.765955957887627381e-01,1.405245126093321639e+00,1.913436025023696585e+00,8.753424907784317366e-01,9.904038040613489802e-01,1.069505664747423014e-02,-8.407256474949807989e-01,1.479505248942895923e+00,1.990415832570095356e+00,8.002956248644250703e-01,1.016439203337795583e+00,6.068661032432707408e-02,-6.607156001516963917e-01,1.557965188464753625e+00,2.067333510154338416e+00,7.479668355407053104e-01,1.038907219361791201e+00,8.120228742298060687e-02,-3.865185344983656512e-01,1.640697676913097203e+00,2.143563975009859845e+00,7.228721928285707365e-01,1.061304606331576528e+00,7.485933328632497774e-02,-1.159139155031050500e-01,1.727577972860896649e+00,2.218966771630281887e+00,7.246876960808796841e-01,1.085231078113542802e+00,4.073667848992306578e-02,1.517701470031933564e-01,1.818591403058536615e+00,2.293593038840669784e+00,7.531318527189141410e-01,1.110016788801640342e+00,-2.214058225547513997e-02,4.166070138021590319e-01,1.908318142004492568e+00,2.367285183035107377e+00,7.900054340752418192e-01,1.049900609843683386e+00,-2.203597129509760055e-02,3.210864312632976114e-01,1.990643843760934395e+00,2.440216649864553666e+00,8.072313092182515915e-01,9.896074748298654411e-01,1.886743560230967967e-02,2.396964795566089781e-02,-2.953389042833831635e+00,-5.000000009712707083e+00,-1.000000000425463575e+01,1.000000000486009633e+01,-5.000000009664509193e+00,-9.999999995513846329e+00,1.000000000709875714e+01,-5.000000009594653072e+00,6.390955335120449554e+00,1.000000000748006812e+01,-5.000000009487772346e+00,1.000000000108191323e+01,1.000000000713070669e+01,-5.000000009310189952e+00,9.999999998886574204e+00,1.000000000582147131e+01,-5.000000008960930664e+00,9.999999997094739967e+00,9.999999994880122145e+00,-5.000000008160654374e+00,9.999999997415805808e+00,-9.999999987899279574e+00,4.650380881652302456e+00,-2.495265565157346099e+00,-1.000000000243349163e+01,5.000000008073022251e+00,-9.999999993829524314e+00
1.322219186621016895e+00,1.841188612789925072e+00,9.968290849379306540e-01,9.773059173378100262e-01,-1.051475924545425544e-01,-5.577429590589487729e-01,1.392181795122913845e+00,1.917023495449407422e+00,9.281076236468741580e-01,9.620148889449653407e-01,-2.728585379177515466e-02,-8.160116754949151563e-01,1.462772117150501705e+00,1.993225161088754804e+00,8.447196388846204274e-01,9.907562179919403578e-01,4.386329974795935560e-02,-8.516870986025562029e-01,1.537702099661091726e+00,2.069889100263377912e+00,7.732778023598755324e-01,1.014066954491479544e+00,7.550253779432231083e-02,-5.779889790198422528e-01,1.617685280480733789e+00,2.145551173924013622e+00,7.289683324186997382e-01,1.035113714715969024e+00,8.165038429560467215e-02,-3.088969542512702282e-01,1.702386556239430471e+00,2.219903592879741705e+00,7.113731008736072781e-01,1.056792468766166726e+00,6.146368232032053264e-02,-4.356534815490888113e-02,1.791567486603640180e+00,2.292857757432618104e+00,7.201548991223795104e-01,1.079846408600781071e+00,1.409425488261937913e-02,2.187044118089570277e-01,1.883809119377239272e+00,2.365960069699162727e+00,7.539567917543025244e-01,1.103545168557733769e+00,-2.164272342800132101e-02,4.567787349831133881e-01,1.974064259720304415e+00,2.439780985939794977e+00,7.926194958135395208e-01,1.053866671283580692e+00,-2.045496581440875428e-02,3.168402564979251879e-01,2.057054276375923862e+00,2.513214038583755361e+00,8.095367665617513309e-01,9.923938851360347702e-01,1.966022069818935264e-02,2.210836843259581311e-02,-1.180406552142631238e+00,-5.000000009679784974e+00,-9.999999996748249131e+00,1.000000000537539258e+01,-5.000000009615653163e+00,-1.718303466957195935e+00,1.000000000718806525e+01,-5.000000009516115895e+00,9.999999990907843639e+00,1.000000000734856798e+01,-5.000000009348507746e+00,9.999999996658340606e+00,1.000000000678678269e+01,-5.000000009015612257e+00,9.999999996664573843e+00,1.000000000500774000e+01,-5.000000008026260545e+00,9.999999993104678353e+00,9.999999998236145160e+00,3.725149544611816133e+00,9.999999980127061150e+00,-7.295092121504172411e+00,5.000000008046105116e+00,-4.070553067100338929e+00,-9.999999992236251245e+00,5.000000009029775150e+00,-9.999999991557148249e+00
1.383764453991578103e+00,1.916536348226742570e+00,9.284949408913217850e-01,9.773514243866014972e-01,-6.730051568113200322e-02,-8.096222337908616229e-01,1.456449258431468996e+00,1.990651194066722418e+00,8.426260830471201668e-01,9.809222309125382733e-01,1.185680174424792559e-02,-9.075165995862765067e-01,1.532293066745543664e+00,2.064897802597728482e+00,7.648652484064328849e-01,1.005894403474110854e+00,6.613201659634854179e-02,-6.485515373471526512e-01,1.612319214995278749e+00,2.139395370949539021e+00,7.127587615256538722e-01,1.027935581677496435e+00,9.666950143088370861e-02,-3.942973923992848517e-01,1.696094572678183310e+00,2.213909811560497598e+00,6.858749332136844234e-01,1.050529002918808352e+00,1.026605431148941427e-01,-1.439693855288646795e-01,1.783215939833859620e+00,2.288344449078000498e+00,6.838594232093614389e-01,1.075265381951416854e+00,8.333256736750821458e-02,1.031770061434610919e-01,1.873144184285028047e+00,2.362726477838335004e+00,7.064134121789982235e-01,1.101825498680369941e+00,3.778197148967140512e-02,3.473856918072374400e-01,1.963874979807902710e+00,2.437548867021564813e+00,7.525143897740146359e-01,1.112815318067559733e+00,-1.077078000060433839e-02,5.740756308705282640e-01,2.050198577269723987e+00,2.512511612105891246e+00,7.959264994340794486e-01,1.053785391111908609e+00,-1.025662158266550661e-02,2.949167720146671501e-01,2.128571694314091101e+00,2.586595993653321379e+00,8.116289848218830594e-01,9.944728033413215984e-01,2.063821790177361795e-02,1.969924059204651579e-02,3.470077712850249796e+00,-5.000000009691275338e+00,-4.085347792321386784e+00,1.000000000562328673e+01,-5.000000009628680964e+00,9.999999996274279823e+00,1.000000000689718505e+01,-5.000000009532883816e+00,1.000000000106298970e+01,1.000000000672005207e+01,-5.000000009373575693e+00,1.000000000142198253e+01,1.000000000542551071e+01,-5.000000009058314987e+00,9.999999999422231056e+00,1.000000000037824144e+01,-5.000000008121260997e+00,9.999999991219226558e+00,6.281455974526775066e+00,3.209073224434281224e-01,9.676594278772492785e+00,-9.999999993331401882e+00,5.000000008145332409e+00,-9.999999993758793337e+00,-9.999999998816063496e+00,5.000000009076057239e+00,-1.000000000313010062e+01
1.448083626303027449e+00,1.989427083265690399e+00,8.109418093107338965e-01,9.889292728886394102e-01,-2.222806153067018869e-02,-8.859097147130329253e-01,1.525191612091829185e+00,2.059931325816660941e+00,7.309433736006654136e-01,1.014118350183803141e+00,5.496288574920082937e-02,-7.146315077258693638e-01,1.604660809920400277e+00,2.132037249409001411e+00,6.728860456329152084e-01,1.035981255201815276e+00,1.126264529598341863e-01,-4.472671667701016984e-01,1.686567895518537030e+00,2.205690457154244388e+00,6.413534007489286592e-01,1.058876785245487007e+00,1.441025597164022898e-01,-1.840001208074212025e-01,1.770945926365501633e+00,2.280856184490221317e+00,6.359765701289827877e-01,1.085145710791747264e+00,1.486332272005392030e-01,7.597362346437891434e-02,1.857759448258209822e+00,2.357551847642302079e+00,6.564522750059816891e-01,1.115001922446757776e+00,1.252060908965320074e-01,3.330308421727240509e-01,1.946908527991445981e+00,2.435844773532488627e+00,7.024742553615781482e-01,1.146472903270643995e+00,7.259440306768766282e-02,5.868358455358594350e-01,2.035162282301197667e+00,2.512952242686657289e+00,7.585387964850264231e-01,1.091101159310114976e+00,6.739231325656043839e-03,5.346887835547128320e-01,2.118135771463661499e+00,2.587305068444889056e+00,7.989408065233332135e-01,1.033688767548710086e+00,3.381502775012519644e-04,2.739828402953188857e-01,2.195226823129557747e+00,2.660803565626804978e+00,8.134456119012529740e-01,9.958578979183713153e-01,2.185753381191328851e-02,1.658898018926501308e-02,9.999999982207041782e+00,-5.000000009733778228e+00,6.148774882746669945e+00,1.000000000597005290e+01,-5.000000009682946001e+00,1.000000000075355011e+01,1.000000000680390144e+01,-5.000000009608227103e+00,1.000000000376796550e+01,1.000000000633318109e+01,-5.000000009490038977e+00,1.000000000397969124e+01,1.000000000428726921e+01,-5.000000009273972701e+00,1.000000000256503618e+01,9.999999994825202521e+00,-5.000000008741898760e+00,9.999999996694153737e+00,-9.999999898153422606e+00,-5.000000005176948648e+00,-1.731399427612673847e+00,-9.999999966302246079e+00,5.000000007391809831e+00,-9.999999997379912742e+00,-5.396198556373125399e+00,5.000000008973090715e+00,-1.000000000434583747e+01
