3.032161235560647761e+00,4.279481950707437754e+00,3.659884594041780126e-01,6.417646751613889089e-01,-2.265186460264199605e-02,1.869881720681970325e-02,3.092663781235750253e+00,4.300175557045159636e+00,3.679881787612400701e-01,6.362097750311421773e-01,-2.520462108623220884e-02,2.129479973044252558e-02,3.152689569662929792e+00,4.320566787614690263e+00,3.702381442724916316e-01,6.305852710378273551e-01,-2.756676826487449578e-02,2.370379846535873233e-02,3.212221663192568410e+00,4.340684090347089352e+00,3.727209876006041811e-01,6.248922820736221295e-01,-2.972243292971999545e-02,2.595240807055641460e-02,3.271243131542582283e+00,4.360555919425479487e+00,3.754212133396556683e-01,6.191324284266216393e-01,-3.165795864072127458e-02,2.805149648061923753e-02,3.329737080188358345e+00,4.380210666441379352e+00,3.783236274244912156e-01,6.133078352606371464e-01,-3.336090495210945056e-02,2.999622658197236003e-02,3.387686679786652721e+00,4.399676591730456110e+00,3.814117645190448491e-01,6.074211545101102505e-01,-3.481910111187801887e-02,3.176601411840909023e-02,3.445075196694324049e+00,4.418981756372781788e+00,3.846663102113668242e-01,6.014755965381523017e-01,-3.601974284694811623e-02,3.332446591023461441e-02,3.501886024445569845e+00,4.438153955674296824e+00,3.880635195593634124e-01,5.954749638704543990e-01,-3.694853829079702834e-02,3.461936861844060187e-02,3.558102715821014783e+00,4.457220655185416547e+00,3.915736418625210269e-01,5.894236746204728483e-01,-3.758890099793233547e-02,3.558282443928584976e-02,-3.708233681493609546e-01,-2.579327851891790591e-01,-9.643160655108615198e-02,-3.845081038459370881e-01,-1.754017531614438519e-01,-1.044908357985433051e-01,-3.978654637563274199e-01,-9.269078935982430489e-02,-1.119627266395851195e-01,-4.108345831052162000e-01,-9.815292178112697968e-03,-1.192027856049752421e-01,-4.233598033432752761e-01,7.320883938422564907e-02,-1.265665463121656287e-01,-4.353904434174913352e-01,1.563635317737613051e-01,-1.344109424840925215e-01,-4.468815844124690573e-01,2.396288388273577763e-01,-1.430947741122353400e-01,-4.577953202467355265e-01,3.229815896482453597e-01,-1.529774989643324923e-01,-4.681031857683538577e-01,4.063951210005308790e-01,-1.644158825488638287e-01
3.092706796685317450e+00,4.300260318785069202e+00,3.680327919114782520e-01,6.376255091216703752e-01,-2.394585671970698992e-02,2.223669185951968746e-02,3.152809077121454528e+00,4.320797140621450261e+00,3.703428680100785408e-01,6.316427526334238429e-01,-2.675615457724694890e-02,2.396427680024342671e-02,3.212398356565952184e+00,4.341010734261049109e+00,3.728256195687562058e-01,6.255934190435287201e-01,-2.928505532039855225e-02,2.569021499824476404e-02,3.271456599767602835e+00,4.360932962082473274e+00,3.754825215861397614e-01,6.194789644631222281e-01,-3.152889172732802059e-02,2.744729158569992125e-02,3.329965748570358652e+00,4.380595743905442596e+00,3.783175313995446043e-01,6.133010962071784311e-01,-3.348625826670252603e-02,2.925237227026068754e-02,3.387907751653108424e+00,4.400030979038914047e+00,3.813354992065812188e-01,6.070618199067273624e-01,-3.515698762858288084e-02,3.110645262728935559e-02,3.445264595557443243e+00,4.419270468809431307e+00,3.845405757005214142e-01,6.007635067388197303e-01,-3.654115293663409009e-02,3.299455113006796031e-02,3.502018336984841440e+00,4.438345840052253521e+00,3.879346166020834485e-01,5.944089779014621877e-01,-3.763815137238116920e-02,3.488575399824492274e-02,3.558151136697720762e+00,4.457288469474162795e+00,3.915155894097312461e-01,5.880015924362486102e-01,-3.844583356242645134e-02,3.673321473064555115e-02,3.613645294671229191e+00,4.476129410341410875e+00,3.952759789248856959e-01,5.815453314531680018e-01,-3.895968579461123182e-02,3.847413007034877763e-02,-5.213977553349588012e-01,-3.036790747494562126e-01,-1.103865012541002250e-01,-5.345066461144235559e-01,-2.141407675756420714e-01,-1.145968052782306706e-01,-5.472100325523510111e-01,-1.244128145185374457e-01,-1.180735968536937575e-01,-5.594616800162857118e-01,-3.450549199536560863e-02,-1.211767165120403028e-01,-5.712132300498071746e-01,5.556884002721643873e-02,-1.242653420115172741e-01,-5.824147339118374012e-01,1.458025628686217268e-01,-1.277018619524117604e-01,-5.930144820748840528e-01,2.361833047266521934e-01,-1.318479853418967340e-01,-6.029606750255143144e-01,3.266962660272970109e-01,-1.370658822260317489e-01,-6.122033092824561429e-01,4.173244304356651946e-01,-1.437187310492513137e-01
3.152850025354611230e+00,4.320884886419494642e+00,3.704255565091793545e-01,6.330438460280777280e-01,-2.545431662269138917e-02,2.567557379720854585e-02,3.212511960069452943e+00,4.341250277197602259e+00,3.730360380223255445e-01,6.266402320342860932e-01,-2.846979401767661330e-02,2.653372398705890894e-02,3.271624189843673314e+00,4.361275062300943084e+00,3.757415129816165655e-01,6.201725311164720811e-01,-3.112174909669071510e-02,2.757541151154547371e-02,3.330167772626485334e+00,4.380993699593942026e+00,3.785623999554939001e-01,6.136424983053991866e-01,-3.341869332320796665e-02,2.884192226512331467e-02,3.388123708154652025e+00,4.400440761228338715e+00,3.815224219071278178e-01,6.070518307570514915e-01,-3.537150652512122129e-02,3.035806245515187615e-02,3.445472968837310912e+00,4.419650851944952663e+00,3.846470158136637840e-01,6.004022878428186827e-01,-3.699227236734252411e-02,3.213331006632279968e-02,3.502196532193078582e+00,4.438658521947563607e+00,3.879617790224060281e-01,5.936957722030071771e-01,-3.829349162794508377e-02,3.416139853736384346e-02,3.558275413242282692e+00,4.457498182930155650e+00,3.914908897998281567e-01,5.869345221607179530e-01,-3.928687874395032920e-02,3.642021689217668501e-02,3.613690697206319413e+00,4.476204031168012243e+00,3.952555569208361375e-01,5.801212447299655128e-01,-3.998263674148944125e-02,3.887249020648352038e-02,3.668423574072998239e+00,4.494809966072252472e+00,3.992724799579596140e-01,5.732592436394117197e-01,-4.038863719197859775e-02,4.146531344986507245e-02,-6.694309168527996512e-01,-3.447094535007478866e-01,-1.272121279687364326e-01,-6.821646947541762929e-01,-2.501094302931841651e-01,-1.274719265572727689e-01,-6.944204890045043710e-01,-1.553297940639925268e-01,-1.267983782636816492e-01,-7.061680990654891632e-01,-6.036997526370324607e-02,-1.255642798880981514e-01,-7.173648256381601751e-01,3.478409508696687219e-02,-1.241174901647715545e-01,-7.279698108410312951e-01,1.301050339092614805e-01,-1.228138953587183113e-01,-7.379214464979633181e-01,2.256285356767179506e-01,-1.220151811690207005e-01,-7.471535067076303660e-01,3.213479104473858650e-01,-1.220661338973700327e-01,-7.555971304551759582e-01,4.172640722301056426e-01,-1.233230234801496461e-01
3.212551512933092379e+00,4.341339493655448578e+00,3.731545532688717026e-01,6.280288691153580460e-01,-2.715671992692923406e-02,2.896817342281057805e-02,3.271733658356213326e+00,4.361519648727940179e+00,3.760525810608276176e-01,6.212088487461197017e-01,-3.032160177095124393e-02,2.899226592776794550e-02,3.330328652269735734e+00,4.381345292426044757e+00,3.789710895669538560e-01,6.143271316479101962e-01,-3.305188104346099692e-02,2.937771281087036765e-02,3.388316895344007929e+00,4.400852647736243739e+00,3.819487237723073747e-01,6.073857825353187190e-01,-3.536785490057026832e-02,3.017469218864395411e-02,3.445678701814705480e+00,4.420078104774446182e+00,3.850284043117696564e-01,6.003864212989322713e-01,-3.729215619958953926e-02,3.141854241859864949e-02,3.502394324207614762e+00,4.439058138911701867e+00,3.882558401134668102e-01,5.933303882181297784e-01,-3.884872342593021638e-02,3.312969474996004665e-02,3.558443979667070600e+00,4.457829231054200037e+00,3.916780516294783854e-01,5.862189980115185550e-01,-4.006176528664057157e-02,3.531395197930587565e-02,3.613807881156081869e+00,4.476427782583287218e+00,3.953419110030531591e-01,5.790537337877363910e-01,-4.095503520492167759e-02,3.796254878512304171e-02,3.668466266461818837e+00,4.494890031253723883e+00,3.992926808534587590e-01,5.718364290167818886e-01,-4.155075794895959906e-02,4.105206356937059209e-02,3.722399428232811225e+00,4.513251971432045373e+00,4.035725222565678116e-01,5.645695402475272573e-01,-4.186898317963975991e-02,4.454389094461679716e-02,-8.161221196506531772e-01,-3.810362394066842406e-01,-1.469973928265397856e-01,-8.285738576856052084e-01,-2.831059191870490266e-01,-1.431645857464122484e-01,-8.404635768311964350e-01,-1.850290485045728850e-01,-1.381860956788808215e-01,-8.517886774556283624e-01,-8.678221474996306029e-02,-1.323989550338249832e-01,-8.625325546953199751e-01,1.166069812537618919e-02,-1.261423483271105483e-01,-8.726475581020910477e-01,1.103397853402821871e-01,-1.197502479186369345e-01,-8.820712850397030014e-01,2.092524503380810141e-01,-1.135538234639960620e-01,-8.907304576412139463e-01,3.084503179204401424e-01,-1.078891825427359952e-01,-8.985196388048619642e-01,4.079512110985673012e-01,-1.031034183660379938e-01
3.271772486740685437e+00,4.361608691819984784e+00,3.762023210200555190e-01,6.225860673778681464e-01,-2.903009131022401754e-02,3.205644831809807693e-02,3.330435801854259914e+00,4.381590420575993683e+00,3.793717169491447883e-01,6.153533210228075978e-01,-3.228489304660577680e-02,3.133154700866720710e-02,3.388473634854581640e+00,4.401207263334216968e+00,3.824943810416766565e-01,6.080614140973409354e-01,-3.504812698206416499e-02,3.112169992648963074e-02,3.445866017826018979e+00,4.420496343666966865e+00,3.856251296958104202e-01,6.007124678954424146e-01,-3.735061480208376472e-02,3.149310994371153777e-02,3.502592859168583317e+00,4.439494998271955595e+00,3.888244951232512348e-01,5.933078627211183509e-01,-3.922539907333810749e-02,3.249389487612282246e-02,3.558633957338691367e+00,4.458240739046535950e+00,3.921571294575647015e-01,5.858485013165648514e-01,-4.070653752673712711e-02,3.415833858367435527e-02,3.613969034281925730e+00,4.476771159349279827e+00,3.956904776584677097e-01,5.783350201933725732e-01,-4.182936195499898507e-02,3.650801659334738242e-02,3.668577781866644294e+00,4.495123801979793221e+00,3.994934736687145715e-01,5.707680689414231789e-01,-4.262919301626698354e-02,3.955113604824488788e-02,3.722439899045098421e+00,4.513336061655248699e+00,4.036351931733928033e-01,5.631486640902859664e-01,-4.314019417398814310e-02,4.328232774031197383e-02,3.775535087495038855e+00,4.531445175753876953e+00,4.081835187842213220e-01,5.554782970854784674e-01,-4.339295368492201987e-02,4.768310247418679204e-02,-9.604915604009064412e-01,-4.122438157570682549e-01,-1.684979752093008487e-01,-9.726692494143643897e-01,-3.124454664753187338e-01,-1.608246672073481709e-01,-9.842528036981570416e-01,-2.126163526574114671e-01,-1.516248528287266195e-01,-9.952422474609885494e-01,-1.125849102804040436e-01,-1.413164335939084137e-01,-1.005612049941503550e+00,-1.220258164400734452e-02,-1.302198466170470803e-01,-1.015323814575332273e+00,8.838854289714738466e-02,-1.186183624098487988e-01,-1.024309819338194760e+00,1.891553097202806899e-01,-1.068151772402719940e-01,-1.032454449120765672e+00,2.901419941882415476e-01,-9.512181932731367251e-02,-1.039651048558919211e+00,3.917809021483454890e-01,-8.385569148034800746e-02
3.330474808969829947e+00,4.381677619123230727e+00,3.795471073332783440e-01,6.167239778626408819e-01,-3.104924738498624978e-02,3.491249966568763657e-02,3.388580879298292547e+00,4.401448323715751343e+00,3.829698190257314616e-01,6.090798141766611273e-01,-3.433227767723676105e-02,3.354197475481262430e-02,3.446021949238034843e+00,4.420847283752169510e+00,3.862880922893703883e-01,6.013792895385040582e-01,-3.708196458616721397e-02,3.282358756164239361e-02,3.502777996608865241e+00,4.439911713724123743e+00,3.895709455340686800e-01,5.936247117497838177e-01,-3.933806938408131171e-02,3.283341250270960937e-02,3.558828866741719832e+00,4.458679073878874632e+00,3.928943752828377711e-01,5.858172624486207569e-01,-4.114304075065790961e-02,3.363494028102569089e-02,3.614154291100712513e+00,4.477187001952613876e+00,3.963400995772393132e-01,5.779573112215756758e-01,-4.254098741214463325e-02,3.527911326156084326e-02,3.668733905398799511e+00,4.495473242691815585e+00,3.999943073650649161e-01,5.700447392108038969e-01,-4.357672636299149416e-02,3.780440977882200404e-02,3.722547266067589344e+00,4.513575575740333967e+00,4.039464146742735573e-01,5.620792635125586578e-01,-4.429485857186178654e-02,4.123689557984684673e-02,3.775573864913775335e+00,4.531531742063565460e+00,4.082878248608383664e-01,5.540607537980338781e-01,-4.473893634696728128e-02,4.559025391366142849e-02,3.827793142631898071e+00,4.549379368090041176e+00,4.131106791671349532e-01,5.459895339110568679e-01,-4.495067591546986208e-02,5.086556174942891140e-02,-1.104086113719520368e+00,-4.374542554414285189e-01,-1.907702108243941319e-01,-1.115950572560248766e+00,-3.372156443516867164e-01,-1.794046846733261813e-01,-1.127142440736411677e+00,-2.369232538158979606e-01,-1.662755502804426355e-01,-1.137691706414511783e+00,-1.365105936936899800e-01,-1.516714116784144695e-01,-1.147598055234112957e+00,-3.589902487221145744e-02,-1.358808758901480229e-01,-1.156829701110201336e+00,6.499594027229781135e-02,-1.191911871762490888e-01,-1.165321230906990246e+00,1.662706157464212686e-01,-1.018891780150164156e-01,-1.172971307492787663e+00,2.680235168182565353e-01,-8.426140705169411771e-02,-1.179640896781408266e+00,3.703572201867576519e-01,-6.660004778657353797e-02
3.388620880747761799e+00,4.401531972604335152e+00,3.831653674486713568e-01,6.104464897026449233e-01,-3.318682386625805558e-02,3.752826998338635450e-02,3.446131516545159368e+00,4.421079610951072603e+00,3.868243712814312674e-01,6.023918439998423580e-01,-3.643564664088678323e-02,3.565217253478315806e-02,3.502936337789518184e+00,4.440252218142424212e+00,3.903333728137048930e-01,5.942841753522801751e-01,-3.912668777372593082e-02,3.452805858325298100e-02,3.559015641132553753e+00,4.459086222755919593e+00,3.937722666052769771e-01,5.861257624803142274e-01,-4.130654080639057507e-02,3.424983058144814851e-02,3.614349588720680462e+00,4.477618306689278960e+00,3.972296608389068728e-01,5.779175030676075853e-01,-4.302532785881449384e-02,3.489786145335846412e-02,3.668918219522272040e+00,4.495885349589729074e+00,4.008016512006380427e-01,5.696591978067279127e-01,-4.433462666197365842e-02,3.654153048862444908e-02,3.722701456557661270e+00,4.513924378312010433e+00,4.045907073714352098e-01,5.613500020833446236e-01,-4.528733809751675499e-02,3.923894029288289148e-02,3.775679121683995554e+00,4.531772493608692720e+00,4.087045552333989917e-01,5.529887296073213721e-01,-4.593638827511765249e-02,4.303711411091166311e-02,3.827830942514384827e+00,4.549466800798078303e+00,4.132550887156056230e-01,5.445742078576527589e-01,-4.633410366366546435e-02,4.797239123335313160e-02,3.879136555787247254e+00,4.567044341482493941e+00,4.183572621309712969e-01,5.361056016967129523e-01,-4.653111402460120838e-02,5.406964179633994005e-02,-1.247227034463814554e+00,-4.546560640591517655e-01,-2.125576274043204095e-01,-1.258641658611000080e+00,-3.554471745838510000e-01,-1.981967275519725125e-01,-1.269349090311368444e+00,-2.562195202852682319e-01,-1.816488624017998099e-01,-1.279383603952946036e+00,-1.569729994614042501e-01,-1.632229009412881904e-01,-1.288764231815090033e+00,-5.747405766120941562e-02,-1.431765227367198801e-01,-1.297453544275448012e+00,4.232833876217649560e-02,-1.217688365552953011e-01,-1.305388599156957818e+00,1.425865607288557824e-01,-9.925765486679359595e-02,-1.312461344956525444e+00,2.434069446403377412e-01,-7.589056190826264092e-02,-1.318517560526605736e+00,3.449781611940280213e-01,-5.193588661260600120e-02
3.446173280934278438e+00,4.421158109716921025e+00,3.870341756462267746e-01,6.037565936558604296e-01,-3.541214139123657900e-02,3.992404826485384389e-02,3.503050345079038674e+00,4.440471375255926390e+00,3.909145855433741046e-01,5.952924624150204291e-01,-3.856695359504466042e-02,3.768460347635715219e-02,3.559179467072472569e+00,4.459409762320247772e+00,3.946121884936395485e-01,5.867789813009730571e-01,-4.115654848573906816e-02,3.626772961908169418e-02,3.614541631902821184e+00,4.478008069362005017e+00,3.982146677186853001e-01,5.782183842106936034e-01,-4.323276183623511737e-02,3.578192507391544930e-02,3.669117700575814212e+00,4.496301345008556716e+00,4.018200588428226250e-01,5.696112205671325368e-01,-4.485086559521044014e-02,3.632574149184035484e-02,3.722888414951297964e+00,4.514324837465117923e+00,4.055357680471552984e-01,5.609567826188701645e-01,-4.606854486703070017e-02,3.798804000275349951e-02,3.775834401770267412e+00,4.532113941069741969e+00,4.094776038412599184e-01,5.522534637939008340e-01,-4.694493354080674780e-02,4.084800743137650264e-02,3.827936175991103696e+00,4.549704140206796588e+00,4.137688129407366411e-01,5.434992074248766736e-01,-4.753969302690286280e-02,4.497522221190608516e-02,3.879174140138040627e+00,4.567130948938355139e+00,4.185391177468695822e-01,5.346917701283395719e-01,-4.791214760480363294e-02,5.042962056954684857e-02,3.929528579437856273e+00,4.584429846191061309e+00,4.239237457103918194e-01,5.258291124951458562e-01,-4.812045436871643239e-02,5.726136807939206236e-02,-1.389289199547345532e+00,-4.614150224925920307e-01,-2.331871958017533719e-01,-1.400146440318400964e+00,-3.648143682785141007e-01,-2.164306515565703748e-01,-1.410256728297768714e+00,-2.682809722375995576e-01,-1.971362533275006212e-01,-1.419682903571052091e+00,-1.716956591445343017e-01,-1.755336009064113190e-01,-1.428441086050125541e+00,-7.492146549199854566e-02,-1.518470278398413864e-01,-1.436515420921336661e+00,2.219480135280354344e-02,-1.263010757030126607e-01,-1.443830451815487637e+00,1.198215212795270962e-01,-9.911928536970703030e-02,-1.450285544053371511e+00,2.181383147923363908e-01,-7.052638269697762696e-02,-1.455712367093607851e+00,3.173361471489272168e-01,-4.075044692578976002e-02
3.503094627254864424e+00,4.440543471221368499e+00,3.911330954443630326e-01,5.966592459890998068e-01,-3.769090229639776579e-02,4.212921846457062108e-02,3.559299989764545202e+00,4.459612226643520749e+00,3.952234412478379810e-01,5.877856848578260074e-01,-4.069719827528056610e-02,3.967820161650249117e-02,3.614713959341452121e+00,4.478309345204758429e+00,3.991114229827170679e-01,5.788670195789236139e-01,-4.314759868083663241e-02,3.808175238957964975e-02,3.669318593907880732e+00,4.496667211897366734e+00,4.028888221219764643e-01,5.699052777553476057e-01,-4.509675640650812056e-02,3.746633773248746885e-02,3.723095851627240993e+00,4.514718429110181397e+00,4.066596494336873202e-01,5.609006846341551000e-01,-4.660331628651748909e-02,3.795007812785897161e-02,3.776027590352503793e+00,4.532495775550290595e+00,4.105393220977457402e-01,5.518520288358595982e-01,-4.772891354149599863e-02,3.964298251250882726e-02,3.828095565346479212e+00,4.550032160572898832e+00,4.146538336526511825e-01,5.427570465313535930e-01,-4.853717726085444994e-02,4.264657002777844791e-02,3.879281424659514421e+00,4.567360574527961070e+00,4.191389183734855473e-01,5.336127985484822034e-01,-4.909278712094276159e-02,4.705413678130317828e-02,3.929566703076960543e+00,4.584514035432590617e+00,4.241392399979451167e-01,5.244160510159050492e-01,-4.946056596520972265e-02,5.295097608964908359e-02,3.978932812648539041e+00,4.601525532601956847e+00,4.298075730661560789e-01,5.151635512314404197e-01,-4.970459687093303769e-02,6.041401064676803906e-02,-1.531564846596415119e+00,-4.577365428082256216e-01,-2.517869131511348835e-01,-1.541678179626458034e+00,-3.654138271886861467e-01,-2.335330087672003452e-01,-1.551043566681721053e+00,-2.732203998107264886e-01,-2.123140254372773428e-01,-1.559719057165817491e+00,-1.810105754520271448e-01,-1.883224022924815388e-01,-1.567729678960821937e+00,-8.862239524143430969e-02,-1.617455830345329582e-01,-1.575061102092041976e+00,4.130462308543822979e-03,-1.327803374711480355e-01,-1.581654215632406268e+00,9.745035755073973294e-02,-1.016176083546561082e-01,-1.587392074989977031e+00,1.915577310871562910e-01,-6.844357244998383605e-02,-1.592109444139303331e+00,2.866935910077403893e-01,-3.345329249309767633e-02
3.559347359163596458e+00,4.459676781696375159e+00,3.954454469212556611e-01,5.891554793218651831e-01,-3.999085425074695721e-02,4.418965245492773031e-02,3.614842603168219703e+00,4.478491901135805087e+00,3.997382777235289342e-01,5.798733382057384977e-01,-4.280084964156322808e-02,4.166748509376555498e-02,3.669501852346003457e+00,4.496941332900120436e+00,4.038215352504110900e-01,5.705507189812374369e-01,-4.507955945729352765e-02,3.999800483851789074e-02,3.723308602725737604e+00,4.515054321232264911e+00,4.077877372290845681e-01,5.611893840449463378e-01,-4.688235798324968256e-02,3.932616160721198045e-02,3.776246284202156023e+00,4.532860276000612032e+00,4.117435427180302643e-01,5.517891991217368508e-01,-4.826930929216954880e-02,3.978983337795354708e-02,3.828298255354830371e+00,4.550388739918709291e+00,4.158090593974567151e-01,5.423484992290851237e-01,-4.930408566314828378e-02,4.152011541481962636e-02,3.879447795557870116e+00,4.567669349871999351e+00,4.201171651730723489e-01,5.328643912010871952e-01,-5.005300658157875449e-02,4.464131735563577064e-02,3.929678094983646730e+00,4.584731792295854369e+00,4.248128253860203318e-01,5.233331463373067649e-01,-5.058403370595929843e-02,4.927087825499910922e-02,3.978972245174045241e+00,4.601605757780877326e+00,4.300524108315208482e-01,5.137505608392857193e-01,-5.096579679850326422e-02,5.551946767827288520e-02,4.027313226544968927e+00,4.618320890572487514e+00,4.360030095921700322e-01,5.041121718907801696e-01,-5.126669669433145393e-02,6.349076097714831390e-02,-1.672921965495944407e+00,-4.409296066100022449e-01,-2.681042333093832664e-01,-1.682141706281078619e+00,-3.546811635495486503e-01,-2.492259021448421374e-01,-1.690629493871880218e+00,-2.686114029238912959e-01,-2.269451108964990471e-01,-1.698444741584856699e+00,-1.825601507918467037e-01,-2.014239498403915807e-01,-1.705608978840486456e+00,-9.633427875041242205e-02,-1.728182695640235467e-01,-1.712119038285454753e+00,-9.727307140489058895e-03,-1.412842120345875752e-01,-1.717917695309504555e+00,7.749659399413957872e-02,-1.069802299628871273e-01,-1.722887939290326687e+00,1.656003918808881814e-01,-7.006267473749067110e-02,-1.726869424437409428e+00,2.548609996174179271e-01,-3.069318320532736163e-02
3.614893565313280988e+00,4.478548324657918300e+00,3.999589428521174161e-01,5.812497710569983767e-01,-4.227624975109357808e-02,4.614727832408036662e-02,3.669640050834322764e+00,4.497102191105205371e+00,4.044505557249457040e-01,5.715593625018370316e-01,-4.485205201546806075e-02,4.368548910555587750e-02,3.723504977482212208e+00,4.515298310065524845e+00,4.087368296671657353e-01,5.618335524403736958e-01,-4.693442805254516292e-02,4.204032737506994272e-02,3.776473620572021961e+00,4.533162181100353294e+00,4.129076586827195028e-01,5.520737968013380570e-01,-4.857735681184816023e-02,4.137638453630104046e-02,3.828531226560702994e+00,4.550719409078054944e+00,4.170690742148604468e-01,5.422795985766647453e-01,-4.984033235272933293e-02,4.185181912766547385e-02,3.879663005870169101e+00,4.567995671210232977e+00,4.213425944892073005e-01,5.324488642347698919e-01,-5.078732968359522121e-02,4.361820897598117641e-02,3.929854121126672872e+00,4.585016684333540482e+00,4.258646814707126582e-01,5.225781346318867371e-01,-5.148552662143138919e-02,4.682285082758937816e-02,3.979089674021595968e+00,4.601808171971124573e+00,4.307862892749685924e-01,5.126630046192106605e-01,-5.200446792474452962e-02,5.160829033461782067e-02,4.027354694094830379e+00,4.618395819850605655e+00,4.362722917114832399e-01,5.026982842700992160e-01,-5.241505254305686007e-02,5.811037494918971924e-02,4.074634122419133142e+00,4.634805227240724079e+00,4.425008597471881688e-01,4.926782773037805541e-01,-5.278844678217069902e-02,6.645919884785812803e-02,-1.814413974781666328e+00,-4.120793385990582092e-01,-2.818520557812841942e-01,-1.822563108952151678e+00,-3.336035018556006704e-01,-2.632759681831830512e-01,-1.830016413686064380e+00,-2.553340781385036173e-01,-2.408349643770647808e-01,-1.836835363526791776e+00,-1.770972407673710447e-01,-2.146752886251418468e-01,-1.843038145997690114e+00,-9.871313869319268963e-02,-1.849467931437051571e-01,-1.848627371189858870e+00,-1.992068048271491282e-02,-1.517461720906117251e-01,-1.853536117707510478e+00,5.953589891070962953e-02,-1.151809910857558850e-01,-1.857676614803114523e+00,1.399388142700228044e-01,-7.540425060398166235e-02,-1.860893000187530344e+00,2.216085950596503040e-01,-3.254695884753045637e-02
3.669694881640804596e+00,4.497150124480929101e+00,4.046654505079952946e-01,5.729433621357559181e-01,-4.451557435267138041e-02,4.804352013571344671e-02,3.723653555786296643e+00,4.515436327145398998e+00,4.093554524078058532e-01,5.628457193424578620e-01,-4.682911279282191142e-02,4.575699246679821447e-02,3.776684461318841723e+00,4.533374023017366028e+00,4.138543763559340283e-01,5.527180951115656660e-01,-4.869788001146809625e-02,4.422180434153646228e-02,3.828774944514597767e+00,4.550984486813278274e+00,4.182464642387424547e-01,5.425615826354598381e-01,-5.017260197498474988e-02,4.362007771402320877e-02,3.879912363696890409e+00,4.568289023899468226e+00,4.226339583167667557e-01,5.323753572958218605e-01,-5.131050687234185725e-02,4.412969892768747737e-02,3.930084076207109867e+00,4.585308948648492589e+00,4.271366819239557078e-01,5.221569171805247045e-01,-5.217388722214062052e-02,4.592440342352534233e-02,3.979277423742920039e+00,4.602065560935112210e+00,4.318916241051435900e-01,5.119023324072619063e-01,-5.282923984931847672e-02,4.917376973953124092e-02,4.027479718602130276e+00,4.618580113447956492e+00,4.370525338135793914e-01,5.016064915216906783e-01,-5.334602477074771448e-02,5.404341662909105393e-02,4.074678227423472521e+00,4.634873778910711728e+00,4.427895113589719323e-01,4.912633214362729928e-01,-5.379564379711016670e-02,6.069475099178710253e-02,4.120860155207438424e+00,4.650967605348554024e+00,4.492885613152622359e-01,4.808658915762843433e-01,-5.425044010493812463e-02,6.928444914977763269e-02,-1.955928513964801940e+00,-3.706912299397130961e-01,-2.930682928520889630e-01,-1.962853020694199646e+00,-3.015744549442418987e-01,-2.756551187891123078e-01,-1.969146429311843471e+00,-2.326938749379728888e-01,-2.539654597302185013e-01,-1.974859225761627313e+00,-1.639021257197615100e-01,-2.280932719641334538e-01,-1.980013757283098030e+00,-9.494243129714551033e-02,-1.981307273647223977e-01,-1.984602171709740404e+00,-2.558205638198466844e-02,-1.641701188624235530e-01,-1.988579508041104171e+00,4.448233960588674624e-02,-1.262991330470578655e-01,-1.991855500219936514e+00,1.155739740861489451e-01,-8.461119705212374886e-02,-1.994301433516726618e+00,1.880274823312290955e-01,-3.921161210507938949e-02
