1.182489675786027261e+00,1.258008437338327568e+00,3.561136950757789243e+00,-5.091387038545699406e-01,1.242013448234863954e-01,5.964094804056792043e-01,1.240095302245771469e+00,1.255122254350639066e+00,3.615523985081732672e+00,-5.166021470337402999e-01,1.779085141808490478e-01,4.920343409054724892e-01,1.299529508056475047e+00,1.250600768861140022e+00,3.649258447163548524e+00,-5.249198321561135971e-01,2.117845814396965565e-01,1.840190775109225574e-01,1.360876866884289216e+00,1.244476653618730833e+00,3.652499322319060493e+00,-5.385713180549268619e-01,2.299193552058665935e-01,-1.186878610538854295e-01,1.424344717942763516e+00,1.237049259637486021e+00,3.625648520009974618e+00,-5.594599686194110522e-01,2.316470712781014962e-01,-4.172470861554995469e-01,1.490051250599357502e+00,1.229182558730478547e+00,3.569325615253484685e+00,-5.878460697276837177e-01,2.146866889118043131e-01,-7.072894777728782056e-01,1.557476419353635677e+00,1.222857586566796551e+00,3.491862663034885017e+00,-6.190103332882022080e-01,1.499598901529634321e-01,-8.408237458540506193e-01,1.626541029174330077e+00,1.218686818822127149e+00,3.424494928714233222e+00,-6.442078713889110020e-01,1.109581834221281121e-01,-5.091492936198263042e-01,1.697583861033220343e+00,1.215763909122784536e+00,3.389633523777377810e+00,-6.625983196352984717e-01,9.133669785788141315e-02,-1.894967344396761566e-01,1.769022967639519495e+00,1.213608854375301638e+00,3.386421760010835946e+00,-6.444480471026654556e-01,9.220467169795057427e-02,1.247564190546770757e-01,-1.000000000950804413e+01,5.000000009549314228e+00,-3.357951945093728963e+00,-1.000000000943131440e+01,5.000000009425680680e+00,-9.999999989694144276e+00,-1.000000000936103461e+01,5.000000009168867443e+00,-9.999999996666815605e+00,-1.000000000929147781e+01,5.000000008380630412e+00,-9.999999996824643134e+00,-1.000000000919657950e+01,4.669883813931268612e+00,-9.999999990108131342e+00,-1.000000000901313157e+01,-5.000000008406256136e+00,-4.852080161238197853e+00,-1.000000000856016413e+01,-5.000000009184939920e+00,9.999999993026756684e+00,-1.000000000703518310e+01,-5.000000009435227710e+00,1.000000000221765362e+01,-2.168373085205125950e+00,-5.000000009561496483e+00,1.000000000515779419e+01
1.232549241375254345e+00,1.265114859052569818e+00,3.616998825232498938e+00,-5.254051388524083599e-01,1.532761184920926334e-01,5.229092569865283480e-01,1.290216186473486681e+00,1.260742387965113842e+00,3.653905022829631477e+00,-5.389506772085547182e-01,1.885817210571649472e-01,2.167389002081139548e-01,1.350355838783253271e+00,1.255183406155219616e+00,3.660544757409599725e+00,-5.571079491227993730e-01,2.078998294972048411e-01,-8.339102874682689792e-02,1.412978176086498561e+00,1.248768551999972054e+00,3.637340379182856243e+00,-5.815760329132542150e-01,2.103276361021539365e-01,-3.797055353294636060e-01,1.478164645225602536e+00,1.242240128834909640e+00,3.586945877773520586e+00,-6.120271845472436967e-01,1.971762467521381013e-01,-6.266403549397122630e-01,1.546321184719811725e+00,1.235570078240763037e+00,3.541526415201507572e+00,-6.410311897033245110e-01,2.026550047241408858e-01,-2.837382476226470995e-01,1.617354183102179377e+00,1.229033436926467493e+00,3.498511597667666173e+00,-6.694645906005460834e-01,1.901571962481042044e-01,-5.749835848931118543e-01,1.690568713147460045e+00,1.224186485728591789e+00,3.442239517205742949e+00,-6.992542225215657714e-01,1.469121992442689872e-01,-5.506581544397716188e-01,1.765343919951281926e+00,1.221659897848498932e+00,3.403701441628699698e+00,-7.188324725531812787e-01,1.113499525467688545e-01,-2.217469758516531220e-01,1.837567213692206769e+00,1.220270311203025981e+00,3.397685329027221091e+00,-6.552800381930774520e-01,9.875611348215508623e-02,1.008721232177671595e-01,-9.999999801006557831e+00,4.999999931262410158e+00,-9.999996142987193082e+00,-9.999999755483663932e+00,4.999999916602423156e+00,-9.999991455853804112e+00,-9.999999717582186420e+00,4.999999893457567346e+00,-9.999967864560801445e+00,-9.999999683279799711e+00,4.999999853142393036e+00,-8.685807346292376607e+00,-9.999999627493989962e+00,4.999999770103679353e+00,9.999409978746440331e+00,-9.999999488240309375e+00,4.999999524138277529e+00,-9.999663792190800038e+00,-9.999999064115694836e+00,-2.043333331655401874e+00,7.833887285168915360e-02,-8.742181310329598887e+00,-4.999999499902280320e+00,9.999908195914079201e+00,9.999999132393693202e+00,-4.999999749969115115e+00,9.999945190230999259e+00
1.286131757998874248e+00,1.280592654184560031e+00,3.655790260864305363e+00,-5.438974052392371306e-01,1.977376717888921220e-01,2.554365326901161803e-01,1.345721022253148158e+00,1.279431007646998131e+00,3.666435203797480114e+00,-5.643880298700334475e-01,2.162228345405259322e-01,-4.189670034314169067e-02,1.407745626829018937e+00,1.275443079508042477e+00,3.647513097131076076e+00,-5.912332352964952964e-01,2.177782254372502002e-01,-3.356715845498909334e-01,1.472299867935698892e+00,1.269392236384178085e+00,3.599571074881943833e+00,-6.243455333651939387e-01,2.011113724730305696e-01,-6.213696136275469462e-01,1.539485568086470302e+00,1.261992022099643451e+00,3.523681371621394387e+00,-6.618916027342285346e-01,1.648466051419970047e-01,-8.938443154148510983e-01,1.609496355258708711e+00,1.253096854791746262e+00,3.443213900950345518e+00,-6.974768760551475211e-01,1.302718466789844209e-01,-7.173518521594247632e-01,1.682428693753579951e+00,1.244316734213899878e+00,3.389498491589037599e+00,-7.271354815929627069e-01,1.153555571687289588e-01,-3.594784093467369712e-01,1.758215088286569250e+00,1.237197744411428380e+00,3.370974502746379109e+00,-7.519834284391739843e-01,1.250131494753321526e-01,-1.196204219759709926e-02,1.834217145590484321e+00,1.232157579039445450e+00,3.386583276272722820e+00,-7.288061274576335125e-01,1.180074995530735193e-01,3.233204682696179666e-01,1.905782583499077143e+00,1.229051753374117650e+00,3.406818446322768423e+00,-6.655713348505661875e-01,1.041119656697654244e-01,8.208728731653656963e-02,-1.000000000909433062e+01,5.000000009743213347e+00,-1.000000000603197492e+01,-1.000000000896124952e+01,5.000000009699140158e+00,-1.000000000260894417e+01,-1.000000000888520546e+01,5.000000009633440712e+00,-9.999999993681496946e+00,-1.000000000882796591e+01,5.000000009527557410e+00,-9.999999959174846964e+00,-1.000000000869966321e+01,5.000000009336640794e+00,3.920707278779196781e+00,-1.000000000828018010e+01,5.000000008932371287e+00,9.999999852076498996e+00,-1.000000000674847556e+01,5.000000007565488680e+00,9.999999844891437562e+00,5.234228659941582151e-01,-4.999999999334852063e+00,9.999999775125884227e+00,1.000000000661855282e+01,-5.000000008344684943e+00,-7.946696696947930683e+00
1.342189217191948281e+00,1.287009835035163530e+00,3.668466249272368085e+00,-5.686095026166403388e-01,2.225375245734619034e-01,-5.830762441655873516e-04,1.403727205325153937e+00,1.287930309309995636e+00,3.654015111812049632e+00,-5.945286112536523060e-01,2.227618195771754184e-01,-2.876747885524913451e-01,1.467678788333694584e+00,1.290308686350286616e+00,3.611182901899091746e+00,-6.267028136726374710e-01,2.052246080403061501e-01,-5.672467684421417244e-01,1.534097662608048918e+00,1.292148636811175200e+00,3.540995757212956452e+00,-6.634065633957970665e-01,1.686551214539241117e-01,-8.339627715443906908e-01,1.603126277894753260e+00,1.290511324500804413e+00,3.456088808449954364e+00,-6.997949896618347321e-01,1.237624155264235720e-01,-8.638992552326885122e-01,1.674926975421355158e+00,1.278560210469923186e+00,3.388638259095027916e+00,-7.306299213569154016e-01,9.606515318624278543e-02,-4.886484031100191694e-01,1.749470039236790564e+00,1.261592419583591251e+00,3.357847622698024281e+00,-7.562936977883226719e-01,9.363633218733910524e-02,-1.288192100260843465e-01,1.826670406461755158e+00,1.248008025924027597e+00,3.362708268987218752e+00,-7.783433436019923102e-01,1.179050009781256875e-01,2.254114021047202709e-01,1.903284158457967168e+00,1.239219795654473044e+00,3.392486112497264727e+00,-7.388664348935141124e-01,1.260158302799185559e-01,3.694998805668525677e-01,1.974618803171365400e+00,1.235102323125123913e+00,3.414314235214575000e+00,-6.753061161544017255e-01,1.084891279768335492e-01,6.807529587612624888e-02,-1.000000000889729890e+01,5.000000009742576523e+00,-1.000000000578873305e+01,-1.000000000885219897e+01,5.000000009697794567e+00,-1.000000000145973544e+01,-1.000000000886275586e+01,5.000000009631549780e+00,-9.999999986078828229e+00,-1.000000000885363427e+01,5.000000009526082145e+00,-2.919564193085876447e+00,-1.000000000871408012e+01,5.000000009344934604e+00,9.999999954634423815e+00,-1.000000000823927593e+01,5.000000008991343670e+00,9.999999959319968212e+00,-1.000000000655880505e+01,5.000000007967288163e+00,9.999999922904661886e+00,4.020694853845055761e+00,-2.477072171388487121e+00,3.812183892255925244e+00,1.000000000626077501e+01,-5.000000008019127584e+00,-9.999999931628266836e+00
1.402461357097620098e+00,1.294991497618926513e+00,3.655857841194707358e+00,-6.002308839109138372e-01,1.944161671979565964e-01,-2.507384362676167155e-01,1.465163857691256455e+00,1.288200272878249120e+00,3.617191461850447265e+00,-6.257069734753707424e-01,1.741197173551713717e-01,-5.208909216581513180e-01,1.529872118183659646e+00,1.281110434024212097e+00,3.552104608346570380e+00,-6.589100450232288075e-01,1.360481975144536559e-01,-7.783403101782140343e-01,1.596927589781484969e+00,1.276023620410853487e+00,3.462636755291651269e+00,-6.930845682123242257e-01,8.020039605747689149e-02,-1.008059224846328039e+00,1.666789365728292616e+00,1.276230943275769247e+00,3.381531299624281228e+00,-7.222748223425690117e-01,5.039107459928789806e-02,-6.188158956835181357e-01,1.739536236478869791e+00,1.262365233441794965e+00,3.338153346133713395e+00,-7.464896978506037062e-01,4.552360681989543051e-02,-2.512980656418637437e-01,1.814949739971984721e+00,1.259290878029938110e+00,3.330953846878908831e+00,-7.683418127292653832e-01,6.687004674437138640e-02,1.064809870805957098e-01,1.892992444703589072e+00,1.253526991040055050e+00,3.359273654270606535e+00,-7.874725918375038436e-01,1.156392189893563349e-01,4.582871864871025380e-01,1.970639743474226657e+00,1.248031370924128636e+00,3.399958809001378146e+00,-7.491068807133424157e-01,1.361079041103743226e-01,3.560745885330489080e-01,2.043040889794617954e+00,1.244630807168121356e+00,3.420634216210445722e+00,-6.844563431223898986e-01,1.121054670168283446e-01,5.853013942758066718e-02,-9.106449179668349103e+00,5.000000009698228887e+00,-1.000000000409398915e+01,-1.000000000317846016e+01,5.000000009647924237e+00,-9.999999994587566832e+00,-1.000000000670749856e+01,5.000000009575001236e+00,-9.647889972468725261e+00,-1.000000000756985585e+01,5.000000009460835670e+00,9.999999981516756620e+00,-1.000000000746612017e+01,5.000000009270300971e+00,9.999999988416597319e+00,-1.000000000650785559e+01,5.000000008897577786e+00,9.999999984711134715e+00,-1.000000000279526802e+01,5.000000007802218427e+00,9.999999963976172523e+00,3.223271001802242797e+00,4.787376511327608164e-03,-3.915950368021022143e+00,1.000000000070648731e+01,-5.000000007842534622e+00,-9.999999968301912290e+00
1.465845565547210239e+00,1.306163580120597523e+00,3.618490053081142133e+00,-6.355681805007014074e-01,1.861133637440858524e-01,-4.957672094359783510e-01,1.530075990951013098e+00,1.297421441450236301e+00,3.556473717218842978e+00,-6.285776065745660723e-01,1.474230810639604039e-01,-7.420403943850487627e-01,1.594754345869550116e+00,1.289706510549109453e+00,3.470646139100425298e+00,-6.649512776498195388e-01,9.294968484284935051e-02,-9.714463512672220080e-01,1.662231192276850678e+00,1.283639599766332351e+00,3.383631187320660150e+00,-6.974001978874099228e-01,5.305230520531657029e-02,-7.716903152139349409e-01,1.732704325398291445e+00,1.277718707515776764e+00,3.324908566935440568e+00,-7.243621197121234978e-01,3.789513132460447381e-02,-4.063953540303252843e-01,1.805985585265760474e+00,1.270673425956824421e+00,3.301829813052956641e+00,-7.483706586310261422e-01,4.696287315002450891e-02,-5.685156835149948046e-02,1.881949889941401333e+00,1.260924967619674764e+00,3.313344040388741973e+00,-7.704789267745240089e-01,8.161213862958861809e-02,2.860581121819689154e-01,1.960649182371532406e+00,1.255217737252426247e+00,3.358679068210706387e+00,-7.890510920841129483e-01,1.425264236526862516e-01,6.181009378341708604e-01,2.039103806888729054e+00,1.251580841363169716e+00,3.406541380302163358e+00,-7.562942152577765142e-01,1.434388080051157699e-01,3.414155528396821127e-01,2.112356990652814570e+00,1.250903800861320248e+00,3.426210966700560245e+00,-6.929859626478750423e-01,1.151764247949948472e-01,5.317838317493290418e-02,7.583854156756951286e-03,5.000000009690357849e+00,-1.000000000362179620e+01,-1.000000000509818499e+01,5.000000009638199572e+00,-9.999999995127309305e+00,-1.000000000733943573e+01,5.000000009561754055e+00,3.956774945863855919e+00,-1.000000000770389441e+01,5.000000009444568683e+00,9.999999983059238318e+00,-1.000000000738055128e+01,5.000000009252102195e+00,9.999999989695332658e+00,-1.000000000615375129e+01,5.000000008876575919e+00,9.999999986350527337e+00,-1.000000000151350221e+01,5.000000007770995403e+00,9.999999967911964660e+00,1.862582928303470720e+00,-3.575248457220085552e+00,-9.356770083883844791e+00,9.999999997542454722e+00,-5.000000007812019476e+00,-9.999999972530499548e+00
1.531344436156732991e+00,1.318924042711809630e+00,3.556824704513166679e+00,-6.479826514506116242e-01,1.668746470671963744e-01,-7.371615348849402949e-01,1.596552337840024594e+00,1.310104521530783384e+00,3.471962053803920867e+00,-6.414316452859899487e-01,1.142818659563671901e-01,-9.571190546847008207e-01,1.662253659732916056e+00,1.301144671772993755e+00,3.382097306808079740e+00,-6.757974261705246288e-01,5.839759112790801621e-02,-8.419184448299910084e-01,1.730617462202637347e+00,1.292527831580695397e+00,3.315546701337944047e+00,-7.047285835320991065e-01,1.676199487236315969e-02,-4.930614939130108509e-01,1.801650051205425873e+00,1.284345740448883166e+00,3.282880527963826900e+00,-7.312518813723841715e-01,-2.336860376059924152e-03,-1.624280040342500619e-01,1.875344207479736847e+00,1.276976109929308656e+00,3.282786897902255863e+00,-7.574949448998551382e-01,2.011920580989166006e-03,1.595880476527231917e-01,1.951700427026576534e+00,1.271021305965800430e+00,3.314541187362002539e+00,-7.832483289377468738e-01,3.094709049177762905e-02,4.735625363713453773e-01,2.030717549320053550e+00,1.266971093219244393e+00,3.367818799560812426e+00,-8.067088966119863036e-01,7.708088396293182043e-02,5.909619232236897890e-01,2.109058346938491812e+00,1.264191837717634659e+00,3.413087349395693693e+00,-7.604704657804339796e-01,1.149683419148420649e-01,3.166773517598245880e-01,2.182496256370723309e+00,1.261967814753370831e+00,3.431451939379336125e+00,-7.008541664029073193e-01,1.179125806907134616e-01,5.179036540353402357e-02,7.649862253742484297e-01,5.000000009722275429e+00,-1.000000000068753003e+01,-1.000000000635644071e+01,5.000000009681434321e+00,1.369057412518142058e+00,-1.000000000773632358e+01,5.000000009624800512e+00,9.999999997016562503e+00,-1.000000000786109489e+01,5.000000009545940927e+00,1.000000000091995744e+01,-1.000000000743995976e+01,5.000000009431071035e+00,1.000000000021235103e+01,-1.000000000610549655e+01,5.000000009244970123e+00,9.999999994074547871e+00,-1.000000000101713127e+01,5.000000008878219049e+00,3.581413130701176062e+00,6.292643231758867195e+00,5.000000007772680277e+00,-9.999999997030542431e+00,9.999999994622129407e+00,1.908986167820839963e+00,-1.000000000325339578e+01
1.597821040821845839e+00,1.321408534036205173e+00,3.471121430300353250e+00,-6.604071072643861173e-01,1.477434109977737720e-01,-9.766392191080631724e-01,1.664006036617198925e+00,1.304346671736984042e+00,3.374498448269003692e+00,-6.491523797283479391e-01,8.369631234454212587e-02,-9.561921097819047199e-01,1.730285338330761036e+00,1.289618668739155760e+00,3.296654100281906086e+00,-6.797520158299147353e-01,2.255303313978990198e-02,-6.052141145946345890e-01,1.799088867891893262e+00,1.277677614163077902e+00,3.252746774189998469e+00,-7.074218840862599444e-01,-1.663699671467580576e-02,-2.756059891047594190e-01,1.870556299972401249e+00,1.268785572116614579e+00,3.241157320505648975e+00,-7.351449183269737064e-01,-3.334682021173161065e-02,4.265897505293048120e-02,1.944724451242151098e+00,1.263472479559861750e+00,3.261085580278861862e+00,-7.636866477195765057e-01,-2.652342324990776892e-02,3.544829371726230249e-01,2.021541824451744240e+00,1.261951091273640246e+00,3.311648180893914439e+00,-7.915994442470962733e-01,5.068865603312693729e-03,6.541849047097194614e-01,2.100989157952828368e+00,1.263608874527495374e+00,3.373542814144986135e+00,-8.166965512346450184e-01,5.688684717593396611e-02,5.844985204302953763e-01,2.179570622409527925e+00,1.266350393593928869e+00,3.418375413086331527e+00,-7.658200466809432783e-01,9.982478265713810861e-02,3.143480877655546180e-01,2.253386268337910003e+00,1.268215316427367956e+00,3.436743994176788775e+00,-7.080163212174792609e-01,1.205193838175869780e-01,5.418332447229135679e-02,1.475067140393660381e+00,5.000000009746962348e+00,-2.074652985348428569e+00,-1.000000000680621604e+01,5.000000009714434590e+00,1.000000000164392766e+01,-1.000000000781257903e+01,5.000000009671719425e+00,1.000000000495602670e+01,-1.000000000783405874e+01,5.000000009616117680e+00,1.000000000539681544e+01,-1.000000000731555616e+01,5.000000009541274437e+00,1.000000000454559412e+01,-1.000000000569109559e+01,5.000000009432794990e+00,1.000000000087237240e+01,-9.999999998765302323e+00,5.000000009255372468e+00,-2.678914514307421779e+00,7.877689722209878731e+00,5.000000008906444471e+00,-1.000000000247528220e+01,9.999999976937404611e+00,5.000000007925550882e+00,-1.000000000599064975e+01
1.664953348939181899e+00,1.327796885934958704e+00,3.373703403212166219e+00,-6.678310611006750275e-01,1.159641372332554515e-01,-9.740804149804584977e-01,1.731385874287716842e+00,1.308278687838158927e+00,3.286399837238369148e+00,-6.526116955712261136e-01,4.631111396790972556e-02,-7.747432321623148876e-01,1.797883490902881576e+00,1.290623727787362229e+00,3.226140020094722782e+00,-6.815688251696824240e-01,-1.275221308988513241e-02,-4.338785762590077200e-01,1.867078800511050130e+00,1.277733459835219687e+00,3.199112630017732162e+00,-7.101092559851119868e-01,-4.958032696505287884e-02,-1.084301993415369009e-01,1.939120935567156145e+00,1.271133022287715741e+00,3.204244428715323778e+00,-7.401379907531064894e-01,-6.348676414234587229e-02,2.101774421745131183e-01,2.013987529490493866e+00,1.269780187196995591e+00,3.240873007389025062e+00,-7.713633797445653695e-01,-5.297449626281222623e-02,5.204073278015867166e-01,2.091500949827198141e+00,1.271803649911193101e+00,3.307816121585080538e+00,-8.012253375949904832e-01,-1.671086237529038551e-02,8.154039923914430110e-01,2.171657796679404839e+00,1.275384588870276614e+00,3.377995002581003714e+00,-8.273320255064572359e-01,4.980533965173157551e-02,5.907444349502471992e-01,2.250728455405777151e+00,1.278269301906528765e+00,3.423464381051027683e+00,-7.689070777452201577e-01,9.785826456206719870e-02,3.207413107709928268e-01,2.324952651853348318e+00,1.279156917657075176e+00,3.442458373488888057e+00,-7.144242990200815324e-01,1.231960918372014407e-01,6.022705922014113394e-02,1.527232140970930629e+00,5.000000009747199492e+00,4.440075078658477281e+00,-1.000000000605218453e+01,5.000000009715918736e+00,1.000000000215970530e+01,-1.000000000721330551e+01,5.000000009675732215e+00,1.000000000525007593e+01,-1.000000000709369274e+01,5.000000009623888353e+00,1.000000000561105296e+01,-1.000000000602271122e+01,5.000000009554515401e+00,1.000000000477626472e+01,-1.000000000172483894e+01,5.000000009455327188e+00,1.000000000112604503e+01,-9.999999890128579594e+00,5.000000009296622139e+00,-7.941584303725655047e+00,9.999999989720267379e+00,5.000000009004377688e+00,-1.000000000276838819e+01,9.568204307545594034e+00,5.000000008298166598e+00,-1.000000000610315531e+01
1.732184999551329208e+00,1.347125304647284860e+00,3.285875411661426160e+00,-6.689563807531554440e-01,6.396490283832896584e-02,-7.862972096385151266e-01,1.799685638656034925e+00,1.338525355544874396e+00,3.216695872725745975e+00,-6.803764832947657437e-01,8.959678020037843346e-03,-5.992676622870977132e-01,1.869053187188990384e+00,1.331157198073694259e+00,3.173325807939165966e+00,-7.100821459158848103e-01,-3.635014671649888784e-02,-2.704236333231627709e-01,1.941444547403156307e+00,1.324921377518956334e+00,3.162304213386749829e+00,-7.407178771528362127e-01,-5.902658839311025751e-02,4.914155903687064675e-02,2.016914201281258201e+00,1.319384015970559210e+00,3.183016646283116646e+00,-7.729480281006625431e-01,-5.779447219281259873e-02,3.639592604959960842e-01,2.095368773720420741e+00,1.314225543019798659e+00,3.234748453737976259e+00,-8.051705379012336072e-01,-3.091370091647991161e-02,6.683901313442928149e-01,2.175427505767502989e+00,1.308751120522543276e+00,3.311733293053996441e+00,-8.099195315728087152e-01,2.232299780283921592e-02,8.691748006509709690e-01,2.253051110042329608e+00,1.301834225520401844e+00,3.384380492479315272e+00,-7.505259982925013285e-01,9.380526323387719523e-02,5.867587130933573647e-01,2.325739820320562590e+00,1.294937920461792569e+00,3.429566244587543888e+00,-6.916658869499827667e-01,1.404668853294271935e-01,3.188347265870521419e-01,2.397118599651164139e+00,1.290764576906094030e+00,3.448955881756552877e+00,-7.200250661161863297e-01,1.261368017331298275e-01,6.984240188838976293e-02,-5.225226293072027239e+00,5.000000009699412828e+00,4.617430397572575451e+00,-1.000000000420061497e+01,5.000000009655229505e+00,9.999999999947975837e+00,-1.000000000548132029e+01,5.000000009596163864e+00,1.000000000310443049e+01,-1.000000000448405579e+01,5.000000009514663724e+00,1.000000000266415867e+01,-9.999999999299395981e+00,5.000000009393763989e+00,9.999999998208782159e+00,-4.293633990601606776e+00,5.000000009191825967e+00,6.874655534563614445e+00,9.999999990226205782e+00,5.000000008783097805e+00,-9.999999999421053332e+00,9.999999974980676498e+00,5.000000007550839065e+00,-1.000000000414928714e+01,-9.999999986340844416e+00,-4.845067894352322213e+00,-1.000000000571183101e+01
1.800105717043705589e+00,1.353057019283484319e+00,3.216073800896241064e+00,-6.858759212704776953e-01,3.773128958719126902e-02,-6.124952296785601824e-01,1.870411221432978444e+00,1.345480968986702663e+00,3.162402222583056588e+00,-7.191134522373930915e-01,1.276843927652678880e-02,-4.621088251573930439e-01,1.943932853229835223e+00,1.337381597073548090e+00,3.132144799130827106e+00,-7.512016354503994187e-01,3.359992590485990412e-03,-1.444722446588992959e-01,2.020632856998562765e+00,1.328479767362377606e+00,3.133354941712628516e+00,-7.830254510528729117e-01,1.709913554978774453e-02,1.682081366603352113e-01,2.100512242945051788e+00,1.318542681710196396e+00,3.165629867648969586e+00,-8.136847818214133499e-01,5.563979682265304816e-02,4.759472905052745673e-01,2.180840134679259190e+00,1.309042809758054204e+00,3.227996578594408916e+00,-7.874185149923509375e-01,8.165085127963457590e-02,7.689462903981308939e-01,2.257250733222149197e+00,1.301568423466219704e+00,3.311549164022988823e+00,-7.272505318190954915e-01,1.158881101078229198e-01,9.006085194786505044e-01,2.328320112874750603e+00,1.296253077693364508e+00,3.387235287726036326e+00,-6.709067884511134006e-01,1.398287975262658134e-01,6.159824358725881632e-01,2.397954745522453912e+00,1.293965088895920656e+00,3.435213772473056260e+00,-6.958854714253818186e-01,1.434760395452277792e-01,3.454358969919587574e-01,2.469804282150608987e+00,1.295647613453962510e+00,3.456591951922434180e+00,-7.247592174565300471e-01,1.295301445473148183e-01,8.300039173672942028e-02,-1.000000000637268371e+01,5.000000009404335977e+00,3.835135844302611563e+00,-1.000000000616894091e+01,5.000000009199714768e+00,9.999999980510247966e+00,-1.000000000462552130e+01,5.000000008796143369e+00,9.999999986550474063e+00,-9.999999998373697352e+00,5.000000007601131280e+00,9.999999981194372722e+00,2.868617838691903899e+00,-3.778546027190836654e+00,9.999999957762549130e+00,9.999999981353154155e+00,-5.000000007642374733e+00,4.780145266346853994e+00,8.722001085302373724e+00,-5.000000008825479014e+00,-9.999999981020465611e+00,-9.999999997154549902e+00,-5.000000009215839647e+00,-9.999999998631334819e+00,-1.000000000383199961e+01,-5.000000009410341839e+00,-1.000000000193585414e+01
1.870201665404519709e+00,1.355624778203080361e+00,3.161698691913455761e+00,-7.146189658365714736e-01,1.893154834816385135e-02,-4.768590503389917856e-01,1.943374651084092797e+00,1.347504485062305690e+00,3.120654704724040940e+00,-7.488246376647559321e-01,1.311670256063269917e-02,-3.447792553944482585e-01,2.019855455693629676e+00,1.337784823646511745e+00,3.101584342585685494e+00,-7.822427522539546763e-01,1.240380661495851279e-02,-3.748497353278051891e-02,2.099646748353247272e+00,1.328024148929552117e+00,3.112698002885651682e+00,-8.152942640244441597e-01,8.529978573186710461e-03,2.592345543401097241e-01,2.180578365236179206e+00,1.319534033816962104e+00,3.153226358298687693e+00,-8.036650970899360535e-01,2.826024855435921301e-02,5.498012978286712649e-01,2.258477729425655056e+00,1.312331742054683170e+00,3.222253357011618746e+00,-7.510199997068794930e-01,6.839137523160529475e-02,8.282513526213901578e-01,2.331375831511469432e+00,1.306367006458830637e+00,3.311157633017295598e+00,-6.943851167175013606e-01,1.147466974905470005e-01,9.484316530335941131e-01,2.400890755209458494e+00,1.302408720356764027e+00,3.391057333584215350e+00,-6.722366907452322904e-01,1.398403489223540297e-01,6.526481076291380523e-01,2.470734196800157711e+00,1.301746374974252163e+00,3.442186795450828729e+00,-6.986715999859804960e-01,1.456988383790630837e-01,3.718969198651140284e-01,2.542926113494429874e+00,1.304974115629051967e+00,3.465721590034555266e+00,-7.285580738467132278e-01,1.335598817345891587e-01,9.972065243660171996e-02,-1.000000000784511123e+01,5.000000007649644473e+00,3.486335495146953178e+00,-1.000000000679489354e+01,1.322771610127156716e+00,9.999999488765491051e+00,-1.000000000312062376e+01,-5.000000007569070704e+00,9.999999928811824645e+00,6.212043808057169381e-01,-5.000000008782876648e+00,9.999999975029540522e+00,9.999999998607952634e+00,-5.000000009195264106e+00,9.999999980148922774e+00,9.999999998431521320e+00,-5.000000009404275580e+00,4.849601260613209952e+00,1.163252398655562514e+00,-5.000000009528731582e+00,-9.999999998325273864e+00,-1.000000000052815174e+01,-5.000000009609919971e+00,-1.000000000473397854e+01,-1.000000000458076777e+01,-5.000000009666996981e+00,-1.000000000600180350e+01
1.943031712434824865e+00,1.355716142214822062e+00,3.119845835081669794e+00,-7.418668882552899024e-01,5.960698810260748638e-03,-3.614763059452744121e-01,2.018892912149959251e+00,1.347033117328614749e+00,3.089622154439753299e+00,-7.769198810608940464e-01,7.036384364904576735e-03,-2.434816617938609373e-01,2.098190250982187699e+00,1.337419323222351686e+00,3.080061632150149276e+00,-8.116315300962611001e-01,-5.220684549639279144e-03,5.180061777626084746e-02,2.179972580230943535e+00,1.328670523336492382e+00,3.099798490824051012e+00,-8.258426596471594161e-01,-2.553618076036341406e-03,3.421884320449387618e-01,2.260085034297553808e+00,1.321391596144024350e+00,3.148250062459566401e+00,-7.768749696785059999e-01,2.241394362920696645e-02,6.251084625692309160e-01,2.335373617350612996e+00,1.315542990350807573e+00,3.224384162021545208e+00,-7.258411549815569908e-01,6.544442740156622418e-02,8.949882304780933939e-01,2.405803782736412710e+00,1.311044652283328116e+00,3.317214939011750907e+00,-6.705505550190627995e-01,1.112923100232430240e-01,9.608293015376673241e-01,2.474096510960143824e+00,1.308742192612595723e+00,3.398492465201331747e+00,-6.725284534499056388e-01,1.383000347770726446e-01,6.677813196525190786e-01,2.543987139841322076e+00,1.309826479362266705e+00,3.451266143507890405e+00,-7.002309306888165885e-01,1.472497205415608801e-01,3.896303364581171769e-01,2.616395782190160446e+00,1.314657167281974903e+00,3.476703528362835360e+00,-7.313392958748117234e-01,1.384047058924119389e-01,1.200571444672617338e-01,-1.000000000642012310e+01,5.000000007582325878e+00,3.246266629343223631e+00,-1.000000000299615444e+01,-2.928756060449319243e+00,9.999999953310103606e+00,-5.065485346857279580e+00,-5.000000007547832581e+00,9.999999980639261210e+00,1.000000000128746258e+01,-5.000000008781554151e+00,9.999999990021674279e+00,1.000000000397267996e+01,-5.000000009198274142e+00,9.999999987745891161e+00,1.000000000193597494e+01,-5.000000009407094659e+00,3.086376557251836683e+00,-4.263994089489762551e+00,-5.000000009529785849e+00,-9.999999998870556794e+00,-1.000000000297998781e+01,-5.000000009609158802e+00,-1.000000000425329461e+01,-1.000000000614679507e+01,-5.000000009665025225e+00,-1.000000000515570164e+01
