1.258635342713490202e+00,9.557480815338806890e-01,4.105231161436013743e-01,6.635047901657799008e-01,1.572579078974576661e-01,1.377562291785035080e-02,1.315443779366489263e+00,1.002277897934477302e+00,4.263579924521453401e-01,6.955507801352185382e-01,1.583707788963582552e-01,3.025712832205786906e-01,1.374319171233193027e+00,1.050622687753897111e+00,4.709594100790408522e-01,7.317456880693455901e-01,1.384705056995883810e-01,5.890284615809340263e-01,1.435136797660872876e+00,1.102632611183658407e+00,5.152478777987281600e-01,7.669387968287169066e-01,1.179891968754176457e-01,2.971688905403760961e-01,1.497795173236568855e+00,1.158542581088032986e+00,5.593081621786933910e-01,8.012101450462513208e-01,9.537431291166326153e-02,5.836014429723386243e-01,1.562226766179344306e+00,1.218057926317522410e+00,6.318736100162635205e-01,8.360270641898221999e-01,4.794970966073725666e-02,8.671983708557943205e-01,1.628275325228368819e+00,1.280801705909013100e+00,7.207148600248642900e-01,8.670951682842630293e-01,-1.538569962112604911e-02,9.095384212160768644e-01,1.695701420312015983e+00,1.346191868191983554e+00,7.943792022659361685e-01,8.935867254959130035e-01,-6.740885861696260806e-02,5.643687281966662805e-01,1.763126761863978320e+00,1.412566809603151174e+00,8.392872648808024083e-01,8.854036132372090639e-01,-9.478851530438174577e-02,3.341554795514183884e-01,1.827668460843069553e+00,1.476933371760139391e+00,8.556910069049075140e-01,8.292453975675123656e-01,-9.636841019139380515e-02,-5.638375284032487791e-03,1.000000000973356329e+01,5.000000009444285354e+00,9.999999812024114476e+00,1.000000000969180292e+01,5.000000009328366524e+00,9.999998875981296109e+00,1.000000000963563451e+01,5.000000009136154944e+00,-8.400337034994697305e+00,1.000000000954794643e+01,5.000000008890820524e+00,9.999997414470758628e+00,1.000000000940370448e+01,5.000000008482508029e+00,9.999997968029013862e+00,1.000000000911878395e+01,5.000000007797852142e+00,2.382025373876083485e+00,1.000000000826113045e+01,5.000000007069242081e+00,-9.999998458711528926e+00,1.900881857459017388e+00,5.000000006928182472e+00,-6.435432240003556181e+00,-1.000000000828468671e+01,5.000000007241484745e+00,-9.999999277841993717e+00
1.313231062123406234e+00,9.964389106427632425e-01,4.251022170070479778e-01,6.942316653305181662e-01,1.535320124660193020e-01,2.769348747915291176e-01,1.371105039409962201e+00,1.043358657893440844e+00,4.664658076349156857e-01,7.213551081635810602e-01,1.242922117337565135e-01,5.500052955987599912e-01,1.431270809068758032e+00,1.092378154341118845e+00,5.350310831311135829e-01,7.584961495578929069e-01,7.370554278722943331e-02,8.209101856790103069e-01,1.494083978753226072e+00,1.144369092966299073e+00,6.305643578672851524e-01,7.938275384537445412e-01,-1.753895122944398313e-04,1.089311687875111678e+00,1.559114059989966883e+00,1.202720362191441517e+00,7.352020672408043911e-01,8.223969360548392116e-01,-7.270825602067697291e-02,1.003588960799901342e+00,1.625411862046381550e+00,1.272214785766504264e+00,8.185698234466664003e-01,8.453140811803657728e-01,-1.218034151271542020e-01,6.642998273446012458e-01,1.692307855104556946e+00,1.344372551399629190e+00,8.681600013729502408e-01,8.682595147669426305e-01,-1.440254818842233997e-01,3.279500566368747094e-01,1.759564362762379375e+00,1.410081415762138635e+00,8.842405143600906570e-01,8.948035799193498896e-01,-1.380960670193134843e-01,-5.978563496086337047e-03,1.826188685120648136e+00,1.475177450242488586e+00,8.696585340757726490e-01,8.942288698120944845e-01,-1.069111564162377737e-01,-2.853639760479230736e-01,1.890344991351482040e+00,1.537400394545122007e+00,8.550028154620051835e-01,8.404836139871127987e-01,-9.658603438766620586e-02,-8.053024417191551043e-03,8.102241745723866018e+00,5.000000009490285002e+00,1.000000000560679148e+01,9.999999997517679873e+00,5.000000009415589197e+00,1.000000000166135017e+01,1.000000000418019219e+01,5.000000009311828642e+00,9.999999987979949267e+00,1.000000000595243499e+01,5.000000009157980152e+00,-1.602318202649639201e+00,1.000000000621540153e+01,5.000000008919839090e+00,-9.999999964791824070e+00,1.000000000533372280e+01,5.000000008528791895e+00,-9.999999971950812139e+00,1.000000000154264690e+01,5.000000007773130584e+00,-9.999999951776914031e+00,2.586184051555811880e+00,5.000000005565828687e+00,-8.270978822608320513e+00,-1.000000000159453961e+01,4.446110745127283437e+00,9.999999955728318568e+00
1.370979965528067224e+00,1.041903126249680067e+00,4.657258512311692189e-01,7.246705539455817746e-01,1.382639791697350129e-01,5.345884100555439167e-01,1.430379019252667305e+00,1.092939695311273329e+00,5.323929639611860720e-01,7.500625427678343504e-01,8.581733284596537725e-02,7.983793197449275958e-01,1.492039798995817623e+00,1.145565194556394273e+00,6.253213711841194566e-01,7.858225443619668571e-01,1.127098175191783638e-02,1.059760541700894398e+00,1.556188522277833997e+00,1.200456161728399751e+00,7.324697608699852758e-01,8.150115646958507876e-01,-6.885499570887990139e-02,1.083167086832018455e+00,1.621865621795437251e+00,1.258401128076344966e+00,8.237574514006927862e-01,8.372287011941149659e-01,-1.251958378758841195e-01,7.431469349280127590e-01,1.688210740522320341e+00,1.319846708598073848e+00,8.812022640183291289e-01,8.583924232537252230e-01,-1.549933953292530475e-01,4.062204114616482231e-01,1.754945187401153239e+00,1.385048493374215317e+00,9.050869563790013839e-01,8.828735725391474443e-01,-1.570598219909826454e-01,7.185728834202888271e-02,1.821964810616376385e+00,1.454095616781321265e+00,8.956433487165758045e-01,9.122661518193245778e-01,-1.300276005160918846e-01,-2.603786928675920764e-01,1.888553527461022563e+00,1.524253355182932923e+00,8.686029300193121028e-01,9.055418739634192304e-01,-9.850183645583594771e-02,-2.804123665553592826e-01,1.953160413370213622e+00,1.591069472713883215e+00,8.541443429086904571e-01,8.509654607023747763e-01,-9.669876542313328438e-02,-9.057746897571619660e-03,7.199804377923682885e+00,5.000000009725327210e+00,1.000000000658725519e+01,1.000000000564704550e+01,5.000000009684854696e+00,1.000000000151737645e+01,1.000000000775014541e+01,5.000000009627448172e+00,2.135904066035540172e+00,1.000000000822691604e+01,5.000000009542880264e+00,-9.999999994846394458e+00,1.000000000815145285e+01,5.000000009416351254e+00,-9.999999998905297005e+00,1.000000000755420437e+01,5.000000009212627106e+00,-9.999999997721836564e+00,1.000000000532122257e+01,5.000000008820205011e+00,-9.999999989200503592e+00,9.362049686463640441e-01,5.000000007662631418e+00,3.416341791748030987e-01,-1.000000000492874719e+01,3.262316845176473912e+00,9.999999989498437714e+00
1.430060827099024490e+00,1.086936050802253861e+00,5.318343166432905056e-01,7.561229996254691388e-01,1.110625042386054750e-01,7.866998899483713670e-01,1.490778972973337169e+00,1.139778719989673395e+00,6.233984218912781428e-01,7.926149784470349902e-01,4.229395489140331393e-02,1.044164004470249152e+00,1.553625420310322358e+00,1.194872920147082462e+00,7.279587367200810455e-01,8.229309675790454914e-01,-3.505843189548130123e-02,1.047038846915596011e+00,1.617990635575929037e+00,1.252857674910759389e+00,8.158590196879671463e-01,8.465029508936871006e-01,-9.474934166703288807e-02,7.115114347926164706e-01,1.683350287074196538e+00,1.314011091549248000e+00,8.703612610356373791e-01,8.687843071773989623e-01,-1.279316248141773027e-01,3.789912522097230729e-01,1.749503895107780815e+00,1.378271936812270670e+00,8.917402662819683412e-01,8.938571825406775861e-01,-1.333472612237364685e-01,4.896157763807657687e-02,1.816380712296804090e+00,1.445562173963726771e+00,8.802218119624009018e-01,9.230655541093407690e-01,-1.095952876234721762e-01,-2.789818787711805803e-01,1.884324215731752572e+00,1.515586837562897138e+00,8.565020531495405320e-01,9.532569330798769114e-01,-8.209987732622039958e-02,-1.955131329618802483e-01,1.951704095749624113e+00,1.585474486565375152e+00,8.502168015973157189e-01,9.172241993147925987e-01,-7.431974390567218369e-02,6.952661982723030987e-02,2.016697989717056938e+00,1.651192612115024883e+00,8.532522200671996959e-01,8.606921469597835772e-01,-9.678997091444831169e-02,-8.736364082236925538e-03,1.000000000954630153e+01,5.000000009157743897e+00,9.999999898384279717e+00,1.000000000949484757e+01,5.000000008800904894e+00,1.462375069330464905e+00,1.000000000941509626e+01,5.000000008147535091e+00,-9.999999563816606596e+00,1.000000000928331190e+01,5.000000007114961065e+00,-9.999999457453137452e+00,1.000000000905342112e+01,5.000000005770324663e+00,-9.999998906404313104e+00,1.000000000858335447e+01,5.000000004310407142e+00,-9.999998441017181605e+00,1.000000000715658111e+01,5.000000002204446403e+00,3.840651919249121082e+00,-5.304783772286272736e+00,4.999999995054013269e+00,9.999998856005561265e+00,-1.000000000713801640e+01,-1.716034042060682996e+00,-1.660048236557242651e+00
1.490188490094552343e+00,1.135150679588730727e+00,6.229058175291399824e-01,7.967379320153800126e-01,7.101417063204600033e-02,1.034056458385673061e+00,1.551597241941371053e+00,1.190745334708172454e+00,7.373678723335318486e-01,8.271782580104514171e-01,-1.445344387945118707e-02,1.254786230752544585e+00,1.614578055713839388e+00,1.248753841955076549e+00,8.461344912805754959e-01,8.484988945177130981e-01,-9.982115296164527363e-02,9.211509833194982955e-01,1.678967848170446198e+00,1.309283260428462992e+00,9.217102211033962877e-01,8.664413811445201841e-01,-1.588971855623169394e-01,5.908800535107311402e-01,1.744595777584234453e+00,1.372422049150554768e+00,9.644049774337691838e-01,8.868258037407523720e-01,-1.906660587569374010e-01,2.634439869759699349e-01,1.811365431270027360e+00,1.438195525609914593e+00,9.744762716333106312e-01,9.127989818434507630e-01,-1.941602168587149291e-01,-6.167069733265290177e-02,1.879260294379060392e+00,1.506579564963285156e+00,9.521391694223952928e-01,9.447528614610313236e-01,-1.679434140422603472e-01,-3.846981181970857144e-01,1.948255982917975526e+00,1.577436233735406867e+00,9.062464394203152418e-01,9.770692255478977684e-01,-1.179098682228626460e-01,-5.329607077177556107e-01,2.015836343173420531e+00,1.647410183429036223e+00,8.662079131803972487e-01,9.247244060020951562e-01,-7.479333822999602310e-02,-2.681738555616028363e-01,2.080909032168789086e+00,1.712085879908050279e+00,8.524568529606139089e-01,8.696654187211579901e-01,-9.694319129507625310e-02,-7.129487481372240136e-03,9.916636015341341093e+00,5.000000009723487793e+00,8.919288880168194211e+00,1.000000000703574088e+01,5.000000009674949730e+00,-1.000000000115423049e+01,1.000000000796374344e+01,5.000000009604278262e+00,-1.000000000402795663e+01,1.000000000792457655e+01,5.000000009499145470e+00,-1.000000000424204494e+01,1.000000000724816118e+01,5.000000009329065520e+00,-1.000000000294487457e+01,1.000000000463158223e+01,5.000000008998926049e+00,-9.999999997629894111e+00,9.496449081202198883e+00,5.000000008022827735e+00,-4.101899833930885642e+00,-1.000000000341868756e+01,4.435694327320991448e+00,9.999999998976875304e+00,-1.000000000626279828e+01,-5.000000008047510214e+00,1.000000000462844341e+01
1.550810114318155852e+00,1.187744116097754654e+00,7.369110095402534588e-01,8.329871576028269331e-01,4.210690628582928335e-02,1.246328383890522584e+00,1.610602139720013204e+00,1.247527322662153937e+00,8.501965956059056584e-01,8.554402381643251285e-01,-5.688056635465534028e-02,1.019833215405600679e+00,1.672395698048290802e+00,1.308840249219395568e+00,9.359072890866590999e-01,8.732561555875316683e-01,-1.375101298120616489e-01,6.949512222960516628e-01,1.736317501021700460e+00,1.371923408513560094e+00,9.892918178911583871e-01,8.920816118329454314e-01,-1.911529930180598524e-01,3.732190074045080297e-01,1.802334858759869540e+00,1.436980327262835422e+00,1.010638129928196127e+00,9.161064686041437977e-01,-2.169922482301427369e-01,5.409893002248478133e-02,1.870433092695386046e+00,1.504091942132346205e+00,1.000183217368249666e+00,9.468655463280859497e-01,-2.138370935372870818e-01,-2.628336860565972932e-01,1.940625985707348233e+00,1.573217321845201910e+00,9.581515521125200108e-01,9.831271925249942534e-01,-1.798944306102983615e-01,-5.773597156478373904e-01,2.011459915802550125e+00,1.643191789958581950e+00,9.034418280635256870e-01,9.846302266294034711e-01,-1.206589353262359082e-01,-5.169413876233031058e-01,2.079924867839472835e+00,1.711031921595088434e+00,8.648489277745843307e-01,9.324340069392649255e-01,-7.885291517643668036e-02,-2.552956069442327003e-01,2.145743428152524945e+00,1.773779815920426772e+00,8.518869340682125868e-01,8.778863777660474987e-01,-9.724423400412288143e-02,-4.230691153662147208e-03,9.736270507562927889e+00,5.000000009744887564e+00,-6.491427221336145692e+00,1.000000000691465374e+01,5.000000009700497294e+00,-1.000000000210819451e+01,1.000000000777115794e+01,5.000000009637026288e+00,-1.000000000469563233e+01,1.000000000764098651e+01,5.000000009543174251e+00,-1.000000000489577445e+01,1.000000000672375577e+01,5.000000009390758393e+00,-1.000000000373370312e+01,1.000000000313365334e+01,5.000000009092057773e+00,-9.999999998894564257e+00,1.840164148113985210e+00,5.000000008200505164e+00,2.928349005978915898e+00,-9.999999998851825112e+00,3.265256756707605845e+00,9.999999999247858540e+00,-1.000000000278501133e+01,-5.000000008209546820e+00,1.000000000473358952e+01
1.610568129720084229e+00,1.247791736936605167e+00,8.487213764722829623e-01,8.597674958874778062e-01,-2.875888545043565198e-02,9.960970382368753429e-01,1.670301755978153002e+00,1.310298637833812840e+00,9.354235347937919220e-01,8.617374094663661221e-01,-1.164010450184478074e-01,7.384642854168462778e-01,1.732275253924827396e+00,1.373387437543555523e+00,9.932750405968967522e-01,8.807632006316781226e-01,-1.832937962849817692e-01,4.191103363468372534e-01,1.797192306563751396e+00,1.437952833560279586e+00,1.019344523868729091e+00,9.046573043448202789e-01,-2.230158356167945832e-01,1.027252050697713970e-01,1.865028317066555807e+00,1.504172822903693918e+00,1.014628678802870665e+00,9.353099368757050724e-01,-2.343201424249699016e-01,-1.966691563931070585e-01,1.935253259642680135e+00,1.571769254760758905e+00,9.849510827741957408e-01,9.610274511996885760e-01,-2.164377529329836736e-01,-3.965968969099850638e-01,2.006445162147601380e+00,1.639616041262329960e+00,9.415941985614267873e-01,9.654170070831293859e-01,-1.780045222751636957e-01,-4.704367830567546815e-01,2.076833582437449532e+00,1.706416741273065973e+00,8.972155905146109722e-01,9.500720617270334012e-01,-1.317474981458259253e-01,-4.172378728439932183e-01,2.144962248692845019e+00,1.771518353725792139e+00,8.640124854292017265e-01,9.212121776944094398e-01,-9.032929050314046637e-02,-2.470910707113666005e-01,2.211149524871462546e+00,1.833695143469496358e+00,8.516740677771944545e-01,8.853549193839489462e-01,-9.778350010973055340e-02,1.199645230546995879e-05,5.933442910254536073e+00,5.000000009933178724e+00,-7.739684060787012321e+00,1.000000000786557308e+01,5.000000009922044519e+00,-9.999996089325396298e+00,1.000000000814656076e+01,5.000000009907329179e+00,-9.999999852745663276e+00,1.000000000427978186e+01,5.000000009886366392e+00,-9.491601525792777494e+00,7.602594004203249156e+00,5.000000009854277394e+00,-6.097649633577784556e+00,2.221013362073257280e+00,5.000000009797364697e+00,-1.749189925567023352e+00,-2.058100651333458320e+00,5.000000009662661782e+00,2.673553766074830751e+00,-4.626749610158173986e+00,5.000000008983792377e+00,6.784214273618841773e+00,-5.798525791608068580e+00,-2.952973462915484681e+00,9.999999245641117085e+00
1.668341467650062082e+00,1.312270554243077036e+00,9.352818690629308707e-01,8.686548013891151054e-01,-6.246500553742348472e-02,7.399746331975066704e-01,1.727199874513186462e+00,1.378496320805431052e+00,9.926909439857657391e-01,8.894745310715751474e-01,-1.496771159364063686e-01,4.088988272900564436e-01,1.790311421110815093e+00,1.444781518278688726e+00,1.018339407661148277e+00,9.057750458047187925e-01,-2.062412298425143620e-01,1.045990220186144432e-01,1.856942929438734513e+00,1.510960902644192583e+00,1.017093776381248649e+00,9.205298751308880201e-01,-2.324183470860338996e-01,-1.291586546735578600e-01,1.926185079327819238e+00,1.576830060395045141e+00,9.961028266460447700e-01,9.332087543789501227e-01,-2.332702538257331593e-01,-2.903941629946727443e-01,1.997062820302155872e+00,1.642154573329398071e+00,9.626774853814306088e-01,9.415598312671844550e-01,-2.150494047621075711e-01,-3.779627014598283541e-01,2.068574569729307200e+00,1.706712242109969413e+00,9.242032674492893785e-01,9.430150642397341354e-01,-1.849357774576719793e-01,-3.915094857003578177e-01,2.139723054014940118e+00,1.770316709900950025e+00,8.880649785686902664e-01,9.356704250047244154e-01,-1.506079217784825341e-01,-3.313819048951830437e-01,2.209536164430995875e+00,1.832820519573320484e+00,8.615823433476942350e-01,9.186854367756127626e-01,-1.196140358344727345e-01,-1.985125886325134759e-01,2.277073944933053262e+00,1.894099607167823107e+00,8.519574483610454774e-01,8.920688812064869744e-01,-9.865842106672409462e-02,5.698238383610686186e-03,9.732651100714930337e+00,-2.765749786217190920e+00,-9.999999716037947906e+00,8.065579683154645352e+00,-2.190138533619687244e+00,-9.217588668119791606e+00,6.491434754094484560e+00,-1.283036242363412072e+00,-6.884764421084161867e+00,4.940379596514599569e+00,-2.188973298470079654e-01,-4.463797821682848443e+00,3.353458471830201404e+00,8.671999853655708579e-01,-1.983193272660066064e+00,1.700757151549553203e+00,1.883169252569629082e+00,5.396115551056468451e-01,-1.560298415930574598e-02,2.781685763230054231e+00,3.084398505674513125e+00,-1.767344188834497620e+00,3.564608887844664231e+00,5.628386925019155385e+00,-3.508229535391281573e+00,4.285681199705020816e+00,8.146324931517597179e+00
1.732364979860121945e+00,1.379984979717701954e+00,9.942893657425473375e-01,8.871003183742660614e-01,-9.604501205946436304e-02,4.446953273332290846e-01,1.795395403386018884e+00,1.447254472750291399e+00,1.022967729579841611e+00,8.406635074475995451e-01,-1.226680765899120784e-01,1.294662964091280732e-01,1.856082974115903061e+00,1.510128043782039242e+00,1.020286333602204998e+00,7.837247245296633524e-01,-1.227726770008068929e-01,-1.826145274198695267e-01,1.916127192989565353e+00,1.571406732979983900e+00,9.865463643472043298e-01,8.105839164992132417e-01,-9.833996634160688255e-02,-4.916219129555752798e-01,1.977872245231488746e+00,1.634659879530558690e+00,9.233267134731086845e-01,8.442629101539734782e-01,-5.012834130839110419e-02,-7.721643274475762375e-01,2.042719907340201591e+00,1.699123126441041132e+00,8.601145569091468435e-01,8.756214492948992678e-01,-2.788347480429624950e-02,-4.926917283527457725e-01,2.111657104280616259e+00,1.763655434885830653e+00,8.246749114630808064e-01,9.041205954835354053e-01,-2.808818253210051963e-02,-2.166226783330617855e-01,2.184519742893535899e+00,1.828057736879058037e+00,8.166948588158209343e-01,9.313454580025297691e-01,-5.214541749910701213e-02,5.658772295516398959e-02,2.261134510579027701e+00,1.892304207177198716e+00,8.359071752340978545e-01,9.569207462063028524e-01,-1.013115765449512790e-01,3.272026139828134728e-01,2.336951285096918518e+00,1.954948617694094004e+00,8.528880242017295998e-01,8.980235906740550167e-01,-9.997549675074493547e-02,1.296335613521676540e-02,-6.775835990324924119e+00,-5.000000009743884810e+00,-1.000000000575682968e+01,-9.999999990845633846e+00,-5.000000009707149751e+00,-1.000000000540189760e+01,8.950970906222588397e+00,-5.000000009658680966e+00,-9.999999999965002218e+00,1.000000000080319751e+01,-5.000000009590356953e+00,-9.147147718825713980e+00,1.000000000518875254e+01,-5.000000009485753516e+00,9.999999991835332835e+00,1.000000000533127320e+01,-5.000000009310651805e+00,9.999999996476406139e+00,1.000000000314417115e+01,-5.000000008963702669e+00,9.999999994746351817e+00,9.999999986964471788e+00,-5.000000007932210444e+00,9.999999983655461833e+00,-9.999999991705502467e+00,-4.417227166093499746e-01,-9.806897454377731194e+00
1.787549757470806133e+00,1.448145949250515985e+00,1.024954141486895010e+00,8.567389095583207714e-01,-1.589671176316223844e-01,1.709578837620642222e-01,1.850927044942732191e+00,1.510915708382098765e+00,1.026915894366310367e+00,7.985580101500071581e-01,-1.501996906606559157e-01,-1.312642625372985317e-01,1.911925837170484588e+00,1.571202365435823145e+00,9.987940134930154423e-01,7.898109264735820867e-01,-1.178053177825438974e-01,-4.306681648451630151e-01,1.973019170778440134e+00,1.632682947406862040e+00,9.408931153263310199e-01,8.237502432782529693e-01,-6.140607589906320329e-02,-7.267441000603421797e-01,2.036544694583533932e+00,1.696279642222687123e+00,8.729001685451580617e-01,8.561746504530775015e-01,-2.181218449375893487e-02,-6.333264208594564515e-01,2.104079621231407238e+00,1.760541037882755733e+00,8.238154862766532416e-01,8.849655365722467470e-01,-9.751870051987760607e-03,-3.489424203624255649e-01,2.175896770472771635e+00,1.824751384486326122e+00,8.030061863394306609e-01,9.119178331536108573e-01,-2.127184819595458534e-02,-6.772340514252027377e-02,2.251274771444202738e+00,1.888796420520063135e+00,8.101831961073562294e-01,9.379932392843708389e-01,-5.769328065730577881e-02,2.108296020346570598e-01,2.328731762393166260e+00,1.953117602728432711e+00,8.371471322738696097e-01,9.626795672788841518e-01,-1.017050188427607582e-01,3.282544353465737808e-01,2.404392192286116892e+00,2.016201063146133343e+00,8.546325240713678051e-01,9.032097332949252655e-01,-1.018520885629332767e-01,2.198795952417952060e-02,-9.999999989938240574e+00,-5.000000009745134477e+00,-1.000000000682127421e+01,6.325488360786807318e-01,-5.000000009709075321e+00,-1.000000000545210987e+01,1.000000000202475903e+01,-5.000000009661016875e+00,-9.999999998917287414e+00,1.000000000623558627e+01,-5.000000009592054262e+00,3.350856064833326098e+00,1.000000000696228497e+01,-5.000000009486760710e+00,9.999999987976998739e+00,1.000000000663263400e+01,-5.000000009312222993e+00,9.999999991830998525e+00,1.000000000508600806e+01,-5.000000008967936616e+00,9.999999983194003406e+00,9.999999999001531137e+00,-5.000000007944452207e+00,4.525191937835648659e+00,-9.999999810335426176e+00,-3.721350084316625395e+00,-9.999999988950703411e+00
1.842208960302485821e+00,1.513692026495612630e+00,1.028748582001991707e+00,8.208609350009161698e-01,-1.603118752445928941e-01,-9.454985654293981967e-02,1.904766888495555088e+00,1.573608511391727749e+00,1.004755829735037631e+00,7.681435934273176391e-01,-1.310039381062809982e-01,-3.848319604122801274e-01,1.966064398217511222e+00,1.632911246133026184e+00,9.518871682382019639e-01,8.032018805519903770e-01,-7.945713647116359191e-02,-6.719580291935473015e-01,2.029145174491478354e+00,1.694849432663418920e+00,8.808217183626588787e-01,8.378233077198390388e-01,-2.469725925706046932e-02,-7.491824613313219361e-01,2.095553466483216720e+00,1.758182061144083930e+00,8.200477615975363399e-01,8.685599729596252816e-01,7.191730243510776124e-04,-4.669205707185275500e-01,2.165899545629029532e+00,1.821870943480724536e+00,7.873227795212163205e-01,8.968069176126139963e-01,3.620861752035325898e-03,-1.881033534220379333e-01,2.239682073494183800e+00,1.885735530325873599e+00,7.823321640902628493e-01,9.244877235716419950e-01,-1.738806224619139987e-02,8.785663222587943022e-02,2.316402204465911829e+00,1.949773777787101370e+00,8.048068965992462021e-01,9.515268175103035464e-01,-6.359839578769758972e-02,3.611656248814979486e-01,2.394877800701361359e+00,2.014381143203201940e+00,8.393077045797738833e-01,9.658881933199972014e-01,-1.021818789867198346e-01,3.289350144208093574e-01,2.471118643068706433e+00,2.077819485807610445e+00,8.573780678502074259e-01,9.076121345105121474e-01,-1.044189208442971445e-01,3.299935916510510214e-02,-1.000000000193833216e+01,-5.000000009745349416e+00,-1.000000000657387389e+01,9.999999921150291016e+00,-5.000000009709617110e+00,-1.000000000237978526e+01,1.000000000455705695e+01,-5.000000009661158984e+00,-2.696585882824988012e+00,1.000000000673657574e+01,-5.000000009591540007e+00,9.999999996728675455e+00,1.000000000685532342e+01,-5.000000009487008512e+00,1.000000000042200021e+01,1.000000000588631544e+01,-5.000000009315415994e+00,9.999999999562891873e+00,1.000000000187471905e+01,-5.000000008977293575e+00,9.999999992773332735e+00,7.347349983499888992e+00,-5.000000007967608795e+00,-7.066694344935448013e-01,-9.999999999360822400e+00,-4.112911404063660292e+00,-9.999999995145598675e+00
1.890757632084550499e+00,1.575940486174879140e+00,1.006076876701393452e+00,7.901423438154255852e-01,-1.779830034706626485e-01,-3.587410427900212806e-01,1.952412970025302563e+00,1.634070723672223835e+00,9.561806638714265283e-01,8.149110831156106682e-01,-1.305067234466084913e-01,-6.385755177244457625e-01,2.015188240246282625e+00,1.694526765518773237e+00,8.818676551822124399e-01,8.547781924576833834e-01,-6.491746620966681869e-02,-8.471577928549381964e-01,2.081053988881409023e+00,1.756904967485763969e+00,8.110347275683685853e-01,8.902467181719154743e-01,-2.479321375895044907e-02,-5.702115818660464797e-01,2.151042393966371868e+00,1.820097255444286022e+00,7.676939418997745790e-01,9.215640651477161605e-01,-6.777339840945645864e-03,-2.972069395590887231e-01,2.225022124361544229e+00,1.883885782774072704e+00,7.514836002886329247e-01,9.515048310008007437e-01,-1.242386025323023377e-02,-2.749476502016389226e-02,2.302709294903988901e+00,1.948209717849356482e+00,7.621036262515904491e-01,9.809142178290377601e-01,-4.310884360319337111e-02,2.394290263139281505e-01,2.383681169890815355e+00,2.013156337347851821e+00,7.992678580538518096e-01,1.008606987700551461e+00,-1.000822678080076494e-01,5.033073484869620140e-01,2.464680524877832291e+00,2.077264652058347316e+00,8.417324227684884752e-01,9.681441529910473909e-01,-1.402173218253383313e-01,3.463745197198615511e-01,2.540409747818481279e+00,2.139770294409697016e+00,8.613367786053749420e-01,9.112073195412966342e-01,-1.078219651180754024e-01,4.627034879823616748e-02,6.689366603890285923e+00,-5.000000009745781959e+00,-1.000000000424356728e+01,1.000000000509399456e+01,-5.000000009709239635e+00,-7.551175520953419706e+00,1.000000000741301420e+01,-5.000000009658611688e+00,1.000000000111041665e+01,1.000000000775651365e+01,-5.000000009586917038e+00,1.000000000403393230e+01,1.000000000747389350e+01,-5.000000009480745078e+00,1.000000000427390034e+01,1.000000000640724807e+01,-5.000000009306753590e+00,1.000000000298393665e+01,1.000000000246011922e+01,-5.000000008960727271e+00,9.999999997523861595e+00,-5.649736840857612741e+00,-5.000000007898280252e+00,-5.176161295153264952e+00,-9.999999999084314695e+00,4.999999954764151155e+00,-9.999999997264463758e+00
1.945312477668136530e+00,1.636787728657925545e+00,9.570807839254227289e-01,8.144993955516436346e-01,-1.382145154682516419e-01,-6.205490188474432900e-01,2.009021398957864246e+00,1.695741759262836545e+00,8.814636441482828211e-01,8.280697963137824136e-01,-7.239137331033956846e-02,-8.910204481865764414e-01,2.074316019464124139e+00,1.755866552719345330e+00,8.035913399543149760e-01,8.657879968790366254e-01,-2.053468713628280040e-02,-6.671033028733476256e-01,2.142888256940943315e+00,1.817387786280017847e+00,7.502057158266753900e-01,8.989468353232727971e-01,1.116001318670999977e-02,-4.013172550185280518e-01,2.214779156330880294e+00,1.880024408009529413e+00,7.231981600921251196e-01,9.306494515021027647e-01,2.083370117436780800e-02,-1.394236165282317086e-01,2.289964495167677416e+00,1.943677789004395251e+00,7.222146736681824830e-01,9.625090711019658185e-01,7.100233493075413030e-03,1.192569229082670462e-01,2.368426348857622710e+00,2.008370733590229662e+00,7.469464511666835671e-01,9.943029389188237088e-01,-3.138993553003958242e-02,3.748155824218615262e-01,2.450147976925075355e+00,2.074244228141117752e+00,7.970560905939235719e-01,1.023881734840263569e+00,-9.585880212053177196e-02,6.267258954207804988e-01,2.531595857501194313e+00,2.139172276070698597e+00,8.460144091827159762e-01,9.688857502160965751e-01,-1.397739666677629555e-01,3.532220897350587530e-01,2.607647884635060809e+00,2.202024017400846301e+00,8.667503340475491980e-01,9.139611205610279621e-01,-1.122237112958054672e-01,6.211913679322034199e-02,3.257713810379388342e+00,-5.000000009745084739e+00,-1.000000000417937684e+01,1.000000000630717523e+01,-5.000000009705399151e+00,8.295040227075382688e+00,1.000000000758569207e+01,-5.000000009649904875e+00,1.000000000123764288e+01,1.000000000766258879e+01,-5.000000009570127801e+00,1.000000000408969214e+01,1.000000000716189064e+01,-5.000000009447133742e+00,1.000000000428781632e+01,1.000000000563488456e+01,-5.000000009230217479e+00,1.000000000294850011e+01,9.999999999796765238e+00,-5.000000008732155443e+00,9.999999997378557381e+00,-9.454123560228000045e+00,-5.000000006309958778e+00,-9.471070785909047274e+00,-9.999999989083351082e+00,5.000000006040730582e+00,-9.999999997618196801e+00
