1.219448017894372960e+00,4.706118072191247670e-01,7.255763153617819650e-02,4.645345422323168827e-01,-7.930307265355825141e-02,-3.818993098920094725e-02,1.266710254834469085e+00,4.662514622756019356e-01,6.860346080636813004e-02,4.722008562979140289e-01,-7.433723014802574858e-02,-4.089313278610275104e-02,1.314694711267432536e+00,4.621990453738432647e-01,6.449718506707460830e-02,4.799692496728086843e-01,-7.034164187763264353e-02,-4.123315513180021707e-02,1.363420821056559040e+00,4.583455603054916727e-01,6.045251125517169671e-02,4.878366406123093024e-01,-6.741068450345751029e-02,-3.966192865356350100e-02,1.412907939556783843e+00,4.545824053173301293e-01,5.664117525413461113e-02,4.958043252248349742e-01,-6.562656004643749319e-02,-3.656697993157277671e-02,1.463175284780877661e+00,4.508011825077341550e-01,5.319935668536562162e-02,5.038753545369443199e-01,-6.506078048641593392e-02,-3.227194565943613397e-02,1.514241896771119311e+00,4.468935344791047926e-01,5.023405052489569173e-02,5.120523765869225974e-01,-6.577597331681156456e-02,-2.703692082183973763e-02,1.566126599987066603e+00,4.427510023566538777e-01,4.782942327256305137e-02,5.203357408962808739e-01,-6.782796708574188871e-02,-2.105841876044752675e-02,1.618847972248477651e+00,4.382649006782624590e-01,4.605316443084288280e-02,5.287222295133569006e-01,-7.126821427111412754e-02,-1.446950411456497144e-02,1.672424323550999681e+00,4.333262045448049160e-01,4.496285940960415006e-02,5.372037822510659089e-01,-7.614651797362621821e-02,-7.339231248160784336e-03,3.399024738912861388e+00,-3.653424705044773790e-01,-5.043216101490403114e-01,3.424854457549235676e+00,-6.156717811082221825e-01,-4.482865300374517803e-01,3.452797193360535921e+00,-8.655291830409802545e-01,-4.032658270746617424e-01,3.482655003092857360e+00,-1.115585544725766098e+00,-3.677151542005231422e-01,3.514112040947378279e+00,-1.366396295854224840e+00,-3.400962637264350330e-01,3.546756656999993762e+00,-1.618427549329688686e+00,-3.188729623258059753e-01,3.580066071037377284e+00,-1.872067896988290236e+00,-3.025015803249277990e-01,3.613495453567866722e+00,-2.127653685668629446e+00,-2.894355381521658277e-01,3.646440597770770786e+00,-2.385480896148526764e+00,-2.781084258625211580e-01
1.266793914394898080e+00,4.660813160018794088e-01,6.872981232006308838e-02,4.736151113994018780e-01,-7.791573243282351457e-02,-3.835053924669786646e-02,1.314933509389188515e+00,4.617250140141254677e-01,6.484938222739641822e-02,4.812099501091382514e-01,-7.326301097927419292e-02,-3.925868863876893350e-02,1.363788441454872435e+00,4.576449615851572172e-01,6.097174372155166056e-02,4.888214726688326350e-01,-6.959613880114463857e-02,-3.829554198917583391e-02,1.413369642689239480e+00,4.537373379838144927e-01,5.726508930247424523e-02,4.964500074127765061e-01,-6.699953043379600071e-02,-3.583959313077834247e-02,1.463687996323513651e+00,4.498981514067714182e-01,5.386286436783314230e-02,5.040985907053980863e-01,-6.554604609597206033e-02,-3.220732741911406377e-02,1.514754285692614166e+00,4.460231575430204098e-01,5.086996476108671117e-02,5.117707648437813672e-01,-6.529867596274369079e-02,-2.765328868435667012e-02,1.566579152633579497e+00,4.420077983738934790e-01,4.836892641422032429e-02,5.194688243370467751e-01,-6.631255672796107503e-02,-2.237016946195577796e-02,1.619173063608978502e+00,4.377471569871859147e-01,4.642611341284407639e-02,5.271923968038976227e-01,-6.863729367149538907e-02,-1.648875173237187783e-02,1.672546281175428362e+00,4.331359244121298357e-01,4.509792068307563045e-02,5.349372303993212840e-01,-7.231960734276160485e-02,-1.007767334862996571e-02,1.726708837536725216e+00,4.280683727473225675e-01,4.443700556325982237e-02,5.426940227958555463e-01,-7.740632486353948849e-02,-3.143083589324410961e-03,3.308657181692701066e+00,-2.869980977618385443e-01,-4.843408186684079464e-01,3.316495326430985102e+00,-5.292418942639962598e-01,-4.375180313601180204e-01,3.326195410658273399e+00,-7.717235388880910874e-01,-3.999526427353080060e-01,3.337539088795197006e+00,-1.014936226881590908e+00,-3.701440224152181546e-01,3.350201673692116966e+00,-1.259275114561684950e+00,-3.465877563656530325e-01,3.363781135091985508e+00,-1.505059773413562008e+00,-3.277761162464767342e-01,3.377815758612542130e+00,-1.752550778957835620e+00,-3.121943751594973282e-01,3.391792959580588906e+00,-2.001970135467638023e+00,-2.983165756969445304e-01,3.405145221483969920e+00,-2.253525660607124781e+00,-2.846029142127927680e-01
1.315001497871144398e+00,4.615745517997759118e-01,6.491927496776904449e-02,4.823547061972934813e-01,-7.639494868996839216e-02,-3.785375027861889036e-02,1.363984882336781945e+00,4.572212737828325602e-01,6.117095024194462577e-02,4.898766268744617625e-01,-7.221068219657868215e-02,-3.711422158915520658e-02,1.413677248781787243e+00,4.531015133279940876e-01,5.756813292957686790e-02,4.973275060143521609e-01,-6.900008399480667132e-02,-3.494418023446856786e-02,1.464080451112756087e+00,4.491193220152853716e-01,5.423848509662289319e-02,5.047098278959104567e-01,-6.683594761038942622e-02,-3.165120434219706458e-02,1.515196293378411108e+00,4.451782829612104253e-01,5.128181540530762916e-02,5.120271783994524428e-01,-6.578054264092438042e-02,-2.748482010594894415e-02,1.567026489604731454e+00,4.411815064568259670e-01,4.877586863890161911e-02,5.192827561413773108e-01,-6.588738686983454385e-02,-2.263681513344490553e-02,1.619572629541612407e+00,4.370316408400993780e-01,4.678210962612555646e-02,5.264777988833185818e-01,-6.720334791403738406e-02,-1.724103677846889823e-02,1.672836144638539579e+00,4.326308945939346118e-01,4.535153328274667967e-02,5.336105818202236950e-01,-6.977104240602090279e-02,-1.137307107343769885e-02,1.726818288834579107e+00,4.278810663105733214e-01,4.453050085229714322e-02,5.406755111975468653e-01,-7.363155901983829688e-02,-5.050039395549443116e-03,1.781520114131614152e+00,4.226835777214231205e-01,4.436661441879368589e-02,5.476618352706590365e-01,-7.882745467894160252e-02,1.769962402817401971e-03,3.231032243568123352e+00,-2.565904889290619439e-01,-4.608245050570544676e-01,3.219835192218555964e+00,-4.814086547259822657e-01,-4.230122335621678831e-01,3.210192355383411300e+00,-7.070473828252877846e-01,-3.927275259996981793e-01,3.201838085304817838e+00,-9.338442847311698713e-01,-3.685594301834763664e-01,3.194479086654126831e+00,-1.162052817817057049e+00,-3.491001753616533865e-01,3.187712199152047177e+00,-1.391867002284317811e+00,-3.329322266775083250e-01,3.181116589503543146e+00,-1.623436485324427192e+00,-3.186252690783973884e-01,3.174254647477222857e+00,-1.856889873989314710e+00,-3.047390351265985009e-01,3.166585117295843244e+00,-2.092347911036873676e+00,-2.898144813409616050e-01
1.364038960801740696e+00,4.570925328670242260e-01,6.119596424553921249e-02,4.907851556671123938e-01,-7.486358537621953801e-02,-3.661137837386114341e-02,1.413835389832726941e+00,4.527346592671693259e-01,5.764461852190320978e-02,4.982061852406440283e-01,-7.127490912676165413e-02,-3.441771405654264759e-02,1.464332278030659795e+00,4.485594905054421377e-01,5.436532426140135849e-02,5.054715767832642648e-01,-6.862163583665065181e-02,-3.117071225327642386e-02,1.515522453222265531e+00,4.444812557725010271e-01,5.145140046054432620e-02,5.125846700113372290e-01,-6.696455562092355762e-02,-2.711050437646774294e-02,1.567398681784902603e+00,4.404136183853125108e-01,4.897474952648907948e-02,5.195487605635753514e-01,-6.635533864473824872e-02,-2.242532398624611303e-02,1.619953635897556365e+00,4.362697131065508827e-01,4.699106595047566892e-02,5.263658885661536280e-01,-6.683831725218813968e-02,-1.725112887361980596e-02,1.673179866699262330e+00,4.319621947835807219e-01,4.554506670116448275e-02,5.330358231844717354e-01,-6.845255615974317476e-02,-1.167154398410413275e-02,1.727069781380537572e+00,4.274032947321204090e-01,4.467573778454965450e-02,5.395552104634275814e-01,-7.123420834794438883e-02,-5.717594980364403695e-03,1.781615623398706605e+00,4.225048814354961935e-01,4.442161514198480349e-02,5.459167364526283928e-01,-7.521912284251622283e-02,6.327120579495500077e-04,1.836809453329030895e+00,4.171785225511108752e-01,4.482610011044341897e-02,5.521081876077387207e-01,-8.044569836696091603e-02,7.454639779102348492e-03,3.158571044776859349e+00,-2.654070403583151938e-01,-4.357142586218590297e-01,3.128635615825830385e+00,-4.655943377757735813e-01,-4.064206010147429771e-01,3.099894814878558780e+00,-6.670527896575135784e-01,-3.829999697657919255e-01,3.072083543466460398e+00,-8.699845007886352066e-01,-3.641889101375029858e-01,3.044892764283636755e+00,-1.074528456762454010e+00,-3.487106375960183358e-01,3.017971929363770567e+00,-1.280775397684044137e+00,-3.352828162561198866e-01,2.990940864935152543e+00,-1.488788493919228406e+00,-3.226122096413113205e-01,2.963387196062967188e+00,-1.698617168577703618e+00,-3.093908221980977702e-01,2.934858897455026927e+00,-1.910311970649466895e+00,-2.942988652710065156e-01
1.413877551910132091e+00,4.526291963719888400e-01,5.763659165505357479e-02,4.989154594941279663e-01,-7.342647055090938124e-02,-3.457662892120839243e-02,1.464457013383224870e+00,4.482545153123637660e-01,5.435039728220310284e-02,5.061892187484147154e-01,-7.053495083749454497e-02,-3.114997180713779609e-02,1.515724363260168017e+00,4.440063110405625957e-01,5.144426113876895273e-02,5.132297843374837854e-01,-6.851634702773840013e-02,-2.697565955586999492e-02,1.567663941380642800e+00,4.398109207266698850e-01,4.898407681486788290e-02,5.200402555073314614e-01,-6.742027787044727050e-02,-2.223100749609060664e-02,1.620260012505176483e+00,4.355941417254995396e-01,4.702025200643680791e-02,5.266228825265485414e-01,-6.728897705077922786e-02,-1.704844710529141230e-02,1.673496739936041866e+00,4.312812803790748162e-01,4.559220406793029756e-02,5.329780633674874313e-01,-6.815898337321857348e-02,-1.151538210168942533e-02,1.727358166188734057e+00,4.267972083508329018e-01,4.473288136893204675e-02,5.391038036242549181e-01,-7.006308847609378498e-02,-5.673816145229667630e-03,1.781828199970131754e+00,4.220664238174781091e-01,4.447331210113261712e-02,5.449949208047986104e-01,-7.303250530096565274e-02,4.798240725685776718e-04,1.836890599720622852e+00,4.170131144908269527e-01,4.484718145469848705e-02,5.506423611138302476e-01,-7.709924656357648731e-02,6.995059582023140272e-03,1.892528957878967466e+00,4.115612196941969558e-01,4.589542903917095268e-02,5.560323481530456968e-01,-8.229867741263845182e-02,1.396743309768054379e-02,3.085707775035204659e+00,-3.019731215799037471e-01,-4.108816207715892399e-01,3.038339939148535063e+00,-4.722783606862849815e-01,-3.892450676022883860e-01,2.991792483038831829e+00,-6.441768849302690336e-01,-3.719428548684403646e-01,2.945815010834108794e+00,-8.177610704090710891e-01,-3.578809167674112390e-01,2.900095495967919934e+00,-9.930751999434971333e-01,-3.459581624864553895e-01,2.854343159952080988e+00,-1.170133070411686127e+00,-3.350606427953451427e-01,2.808215532720488294e+00,-1.348929323895315280e+00,-3.240663149438002266e-01,2.761350492218785924e+00,-1.529453924639854856e+00,-3.118391015024346569e-01,2.713350777589286000e+00,-1.711701891403486275e+00,-2.972345934642744436e-01
1.464489367178891221e+00,4.481738142981096518e-01,5.432041177404234311e-02,5.067383645152900851e-01,-7.216416891282939616e-02,-3.174604167170817087e-02,1.515821083821888626e+00,4.437678552230025497e-01,5.136754164098454589e-02,5.138068326621091364e-01,-7.005129019235367682e-02,-2.731444350053711251e-02,1.567822895930559790e+00,4.394287776769449927e-01,4.888366590919283883e-02,5.205741774712963066e-01,-6.872630160321693826e-02,-2.236623100343480830e-02,1.620471537410175022e+00,4.350966596381893314e-01,4.691447610395221846e-02,5.270423528197395457e-01,-6.822958644050271249e-02,-1.702071677721272297e-02,1.673743658155814718e+00,4.307111131936923187e-01,4.549556543570931061e-02,5.332120183481354747e-01,-6.859608419327332951e-02,-1.136057800490191706e-02,1.727615807263336078e+00,4.262113244896367781e-01,4.465611210295291483e-02,5.390817079310927795e-01,-6.985682105602891712e-02,-5.431460737250017046e-03,1.782064420068709465e+00,4.215360984963568147e-01,4.442259469535157768e-02,5.446475263945604883e-01,-7.204059909258324346e-02,7.582663877760434335e-04,1.837065808416027846e+00,4.166239057606617724e-01,4.482252274051368168e-02,5.499023870313073381e-01,-7.517590206903854155e-02,7.237548645510094927e-03,1.892596146554998304e+00,4.114129286305542310e-01,4.588818556371272728e-02,5.548355079339314377e-01,-7.929288767727360465e-02,1.407301960597922945e-02,1.948631460164842233e+00,4.058411060594351860e-01,4.766044880476102280e-02,5.594316045690942429e-01,-8.442554415190935135e-02,2.136956221094010386e-02,3.008059213455580139e+00,-3.573838581565600414e-01,-3.878226205867572052e-01,2.945274582788687923e+00,-4.940652238717615496e-01,-3.725264896586336638e-01,2.882939277013938373e+00,-6.325460548210877221e-01,-3.601464171764243716e-01,2.820841520872322761e+00,-7.728313405115831980e-01,-3.497879551748615534e-01,2.758698650948480324e+00,-9.148987565738732064e-01,-3.405438430794625604e-01,2.696270029581991690e+00,-1.058700610752814297e+00,-3.314977552330792276e-01,2.633246831042505232e+00,-1.204185967858364181e+00,-3.217281031294531024e-01,2.569326269891688774e+00,-1.351297978566393665e+00,-3.102985727194099708e-01,2.504167574742745206e+00,-1.499990371629764896e+00,-2.962579982988843841e-01
1.515845694526621212e+00,4.437133323658702944e-01,5.132536269185574568e-02,5.142342083914409612e-01,-7.113778167893515525e-02,-2.814992733895945939e-02,1.567897029690415778e+00,4.392611510207380943e-01,4.877159450396705703e-02,5.210335850031119209e-01,-6.986863669159844303e-02,-2.292873622729358490e-02,1.620594882333097120e+00,4.348144682785926585e-01,4.675788944059278834e-02,5.274749686117453651e-01,-6.928211479619439395e-02,-1.734867370829203115e-02,1.673909491792204385e+00,4.303284584035542704e-01,4.531681449394935751e-02,5.335586225780690750e-01,-6.941201877347603910e-02,-1.147609098299292966e-02,1.727811011991545964e+00,4.257578968489730276e-01,4.447569210436084358e-02,5.392831434162553839e-01,-7.028874161447726254e-02,-5.349545354049143990e-03,1.782269498322482493e+00,4.210571842125441222e-01,4.425940047196062072e-02,5.446450689643128618e-01,-7.194051416467428517e-02,1.020618184585299782e-03,1.837254903722842947e+00,4.161803724101485469e-01,4.469320191756960547e-02,5.496385477056991986e-01,-7.439478383477626799e-02,7.652388054586264747e-03,1.892737070705950098e+00,4.110811906207509914e-01,4.580557739992079103e-02,5.542546629017025550e-01,-7.767969906992039375e-02,1.459213922030512360e-02,1.948685717713919408e+00,4.057130699005556118e-01,4.763110077453133751e-02,5.584809595759546719e-01,-8.182566997115170437e-02,2.191534956914878776e-02,2.005070433626569226e+00,4.000291664579051498e-01,5.021337267200350757e-02,5.623008307391116345e-01,-8.686700480747933106e-02,2.972705937806489548e-02,2.922407513982314242e+00,-4.269311267148327427e-01,-3.672378680887587454e-01,2.846662149770141426e+00,-5.273053920033088371e-01,-3.565653342745552234e-01,2.771049785337157623e+00,-6.295823596785516951e-01,-3.475112679893165857e-01,2.695364835072643128e+00,-7.337070310056653666e-01,-3.393954831051587129e-01,2.619401205910564023e+00,-8.396065235541192440e-01,-3.315251074107459228e-01,2.542965235157559345e+00,-9.471964527004560486e-01,-3.232005978882448449e-01,2.465800253373966022e+00,-1.056388854410777567e+00,-3.137163753228698337e-01,2.387651837598204541e+00,-1.167095377609895790e+00,-3.023492750016507635e-01,2.308262649215403250e+00,-1.279229508601142262e+00,-2.883626877202745686e-01
1.567915807582558552e+00,4.392339052066835392e-01,4.872589726096268614e-02,5.213744577900846222e-01,-7.039749707249871868e-02,-2.382797697529094941e-02,1.620651575137883604e+00,4.347210611957445514e-01,4.663413283124147324e-02,5.278403954196907444e-01,-7.002209190170140263e-02,-1.801069754183629371e-02,1.674004472303000535e+00,4.301519297381089513e-01,4.513767242706154259e-02,5.339029172318953131e-01,-7.020704760869940497e-02,-1.192188359522681346e-02,1.727939454826221244e+00,4.254978192765344613e-01,4.426273112137935062e-02,5.395601084743206766e-01,-7.098254230033526624e-02,-5.580280298667411078e-03,1.782421400511629450e+00,4.207296814303287946e-01,4.403458675740572897e-02,5.448084113853358668e-01,-7.237733148971792208e-02,1.014101231272735880e-03,1.837415100762436637e+00,4.158181205573592831e-01,4.447945942459414354e-02,5.496423063529690678e-01,-7.441964070161311007e-02,7.880082137202945244e-03,1.892885253889768693e+00,4.107334031251870243e-01,4.562639694304466975e-02,5.540539383572977705e-01,-7.713812190828439608e-02,1.505539200357188141e-02,1.948796459791948932e+00,4.054454658880223827e-01,4.750919835588253426e-02,5.580327112703025172e-01,-8.056286440825211059e-02,2.259732701791438911e-02,2.005113210215626385e+00,3.999239218274235896e-01,5.016839121026152315e-02,5.615646601643088376e-01,-8.472645308809780007e-02,3.058314911371286943e-02,2.061799881363814091e+00,3.941380630671375562e-01,5.365324849992052919e-02,5.646319782844668733e-01,-8.966504718718742994e-02,3.911049290211481705e-02,2.827594620130601477e+00,-5.103486218591863910e-01,-3.491236363174709534e-01,2.741534695968831148e+00,-5.725100681856227780e-01,-3.411845150521558567e-01,2.655329222458136407e+00,-6.365961304332444781e-01,-3.336904103014483591e-01,2.568837043439247569e+00,-7.025109279800627604e-01,-3.261814533490152712e-01,2.481912895419599252e+00,-7.701484363015593804e-01,-3.181924035041215348e-01,2.394399986625744603e+00,-8.393973313171699813e-01,-3.092520395644010045e-01,2.306134030691567194e+00,-9.101443995100780837e-01,-2.988739785262488069e-01,2.216908781850089216e+00,-9.822753055694894986e-01,-2.865607598124564892e-01,2.126538251792574385e+00,-1.055675518983308470e+00,-2.718030519463332517e-01
1.620666322353716771e+00,4.347214815016756662e-01,4.659319158338278560e-02,5.281276912326470230e-01,-6.999206542278064991e-02,-1.880602448551670428e-02,1.674048641566188156e+00,4.301342151618283149e-01,4.502447580737588967e-02,5.341978495656189985e-01,-7.054436030079720699e-02,-1.257164757733548327e-02,1.728013153874349284e+00,4.254299314163728085e-01,4.409207466800484781e-02,5.398305997461657624e-01,-7.152155137930892026e-02,-6.079744197261326838e-03,1.782520792065456883e+00,4.205967371974431712e-01,4.382280756624517409e-02,5.450215155477240447e-01,-7.295335264885970117e-02,6.910194642582818481e-04,1.837532413384342034e+00,4.156224102838492751e-01,4.424610325911591119e-02,5.497646929128087168e-01,-7.486985969664902707e-02,7.771467430194811850e-03,1.893008793423975433e+00,4.104943949564245353e-01,4.539494677638447606e-02,5.540524638637260857e-01,-7.730201885877785450e-02,1.520189957253149753e-02,1.948910620119472137e+00,4.051997961185281327e-01,4.730686078742953049e-02,5.578750590411981625e-01,-8.028209475892175706e-02,2.303277787496690876e-02,2.005198487256514284e+00,3.997253715021557574e-01,5.002494091286700112e-02,5.612202069378858793e-01,-8.384417453170660284e-02,3.132509275128007170e-02,2.061832887367549993e+00,3.940575210009941709e-01,5.359892506626921099e-02,5.640726605010983885e-01,-8.802465717171972792e-02,4.015069263338864880e-02,2.118774203720835025e+00,3.881822723704299594e-01,5.808629321677863389e-02,5.664136242528006182e-01,-9.286273398839607618e-02,4.959256275733572861e-02,2.725438149821202138e+00,-6.172612317668426662e-01,-3.342053553230508456e-01,2.631796294019968840e+00,-6.400839014394507087e-01,-3.270702885839538721e-01,2.537787068508880139e+00,-6.647786962673171152e-01,-3.193837838097438042e-01,2.443342366358919548e+00,-6.912283981526718968e-01,-3.109105320823137286e-01,2.348386634142240581e+00,-7.193127775975138860e-01,-3.014118937472692883e-01,2.252834574206502349e+00,-7.489058141966108417e-01,-2.906342872779109632e-01,2.156589504547770986e+00,-7.798786608226667694e-01,-2.783148201262340971e-01,2.059542835991190479e+00,-8.120961686422775161e-01,-2.641815068700043012e-01,1.961571330120051471e+00,-8.454182719937672896e-01,-2.479544495954817684e-01
1.674061390473871258e+00,4.301609471522461203e-01,4.499569524605870341e-02,5.344683068836765250e-01,-6.998860187678805633e-02,-1.311197473355081577e-02,1.728050364677855999e+00,4.254847920319813070e-01,4.400982488942699333e-02,5.400820015397039819e-01,-7.147734189343891986e-02,-6.608668723506876640e-03,1.782581264833744905e+00,4.206342180636064576e-01,4.368984253192274847e-02,5.452352724895931368e-01,-7.324839558619841706e-02,2.057061122723960770e-04,1.837612268634458479e+00,4.156142639923537385e-01,4.406954208870227790e-02,5.499210529081300924e-01,-7.533397613128281489e-02,7.384849287265481989e-03,1.893101476772592884e+00,4.104296616017666932e-01,4.518810942573991268e-02,5.541310887009431863e-01,-7.776828721910990228e-02,1.498289860238406074e-02,1.949006910680964433e+00,4.050848152704986660e-01,4.709019471736199808e-02,5.578555997577209213e-01,-8.058750351265700496e-02,2.305501952680397149e-02,2.005286501781132547e+00,3.995837787675828867e-01,4.982603813329507247e-02,5.610829040295921555e-01,-8.382973987018661755e-02,3.165784504266515309e-02,2.061898084055640457e+00,3.939302291841321746e-01,5.345163052269018972e-02,5.637992182996777180e-01,-8.753499682286307315e-02,4.084975392796622029e-02,2.118799388865671318e+00,3.881274377445723678e-01,5.802890273045288594e-02,5.659881521988430197e-01,-9.174506431366775960e-02,5.069116506046292270e-02,2.175948035719927898e+00,3.821782370607004209e-01,6.362594068717628004e-02,5.676302608863800225e-01,-9.650338123812902957e-02,6.124475857732254724e-02,2.614162575572740899e+00,-7.394693451920895111e-01,-3.220743689092115947e-01,2.515677945550001571e+00,-7.229251394358394700e-01,-3.140907911968728317e-01,2.416679135212412177e+00,-7.081387555686901036e-01,-3.047433786358171859e-01,2.317191006220046923e+00,-6.949926417658802702e-01,-2.940154720587232484e-01,2.217213442515840072e+00,-6.833649487872806016e-01,-2.818784976340423798e-01,2.116723702370067794e+00,-6.731274637975623865e-01,-2.682937604909174656e-01,2.015730887399070692e+00,-6.641437387763805544e-01,-2.532155365419445636e-01,1.914216959740019153e+00,-6.562654907838981755e-01,-2.365906597867040440e-01,1.812166434374395507e+00,-6.493302065449589877e-01,-2.183602960193231080e-01
1.728062747974049351e+00,4.255360745731331940e-01,4.400038681725240708e-02,5.403650238843258347e-01,-7.043655374643441325e-02,-6.747998123254871430e-03,1.782616092212362835e+00,4.207573195803865351e-01,4.365832048468658994e-02,5.454666881542475920e-01,-7.285159379355574116e-02,-9.637547624904270959e-05,1.837666368341541734e+00,4.157518586145946271e-01,4.400271137255667292e-02,5.500946905380297292e-01,-7.540416670977978519e-02,6.980944582401436317e-03,1.893170182859602590e+00,4.105413641179020967e-01,4.508005466283385859e-02,5.542395385716327727e-01,-7.813181022846472923e-02,1.456241338227800934e-02,1.949084061295776493e+00,4.051472185520191283e-01,4.694431831699846791e-02,5.578905566658414195e-01,-8.107541219115423081e-02,2.271905797521753603e-02,2.005364438851360731e+00,3.995904747193650408e-01,4.965621754370781044e-02,5.610358536010930930e-01,-8.427871313149427890e-02,3.151479974194757588e-02,2.061967654128316951e+00,3.938918126458472724e-01,5.328252358980795078e-02,5.636619824059081463e-01,-8.778773244440404855e-02,4.100684106557856562e-02,2.118849939822656570e+00,3.880714930107427851e-01,5.789540005193109795e-02,5.657537115134979588e-01,-9.165015155641767497e-02,5.124582918976416934e-02,2.175967411411942276e+00,3.821493069273104171e-01,6.357176244614153038e-02,5.672936253015850028e-01,-9.591462972626051131e-02,6.227615742432814766e-02,2.233276058303202305e+00,3.761445229237366239e-01,7.039266689411929900e-02,5.682619030035570562e-01,-1.006300665378943721e-01,7.413624627450780824e-02,2.493511692484694731e+00,-8.713296642538338466e-01,-3.127238364450871666e-01,2.392725902024976037e+00,-8.163257303655641062e-01,-3.024098063357034682e-01,2.291414592728692412e+00,-7.629191837840852974e-01,-2.901007329419861835e-01,2.189631740246455571e+00,-7.110063983279349964e-01,-2.759751649807327678e-01,2.087476199785461617e+00,-6.604790181384246894e-01,-2.602053242346062389e-01,1.985028535070451738e+00,-6.112154965870486567e-01,-2.429545130950262755e-01,1.882388097642169855e+00,-5.630802016405196397e-01,-2.243825736872637200e-01,1.779643279406634138e+00,-5.159182063373259908e-01,-2.046424931251765444e-01,1.676924775799098377e+00,-4.695521649698347066e-01,-1.838808699868389740e-01
1.782629365938302346e+00,4.208310115498652970e-01,4.367459794119189082e-02,5.457849005047094026e-01,-7.137333309322148323e-02,2.946625295395886163e-04,1.837702421463122127e+00,4.159377486074657404e-01,4.403968507089912193e-02,5.503259523742133341e-01,-7.468979396695121786e-02,7.004247610591160869e-03,1.893223516318226718e+00,4.107720284358953311e-01,4.510537695873607922e-02,5.543884599868815766e-01,-7.800134125104518645e-02,1.430640066390182104e-02,1.949148721549538665e+00,4.053714872892305032e-01,4.693578240199949153e-02,5.579604869023382374e-01,-8.135332687125110263e-02,2.229811230779082595e-02,2.005434013108826186e+00,3.997734872758552660e-01,4.960396768769548964e-02,5.610291186045158751e-01,-8.479558390258329359e-02,3.106154971217296029e-02,2.062035260449234020e+00,3.940150548397368113e-01,5.319049127034462116e-02,5.635803369607395030e-01,-8.838140851521925079e-02,4.066439650439773734e-02,2.118908214177261939e+00,3.881328146591415673e-01,5.778196707864927811e-02,5.655988698587616215e-01,-9.216647682391779228e-02,5.116008551722490971e-02,2.176008493296219370e+00,3.821629195394698475e-01,6.346964970173217535e-02,5.670680256573792377e-01,-9.620766269518657432e-02,6.258800366859143538e-02,2.233291572761350707e+00,3.761409773236105147e-01,7.034804432633766369e-02,5.679694998018117724e-01,-1.005618036357534134e-01,7.497378209422565776e-02,2.290712772397512254e+00,3.701019749181029828e-01,7.851354047109466994e-02,5.682831747867560512e-01,-1.052844120346179274e-01,8.832948206711231653e-02,2.363191125802224679e+00,-1.009128854831550459e+00,-3.057854480866487035e-01,2.262386583847638910e+00,-9.174608189942162761e-01,-2.919073244128413958e-01,2.161111843750308736e+00,-8.271961697751688547e-01,-2.755551827924773711e-01,2.059514699002471083e+00,-7.382598827976859512e-01,-2.570898880112709728e-01,1.957760930974388192e+00,-6.505633027554538206e-01,-2.368652263740519404e-01,1.856036890381219884e+00,-5.640028491025043111e-01,-2.152304974508267021e-01,1.754554783798240702e+00,-4.784500490419179575e-01,-1.925312690635744284e-01,1.653554442014744996e+00,-3.937510900166268368e-01,-1.691072098708470417e-01,1.553308331783085583e+00,-3.097235898741803606e-01,-1.452946524511344872e-01
