8.422159477558909257e-01,1.228662417354421388e+00,1.478234999738914923e-01,5.241314078739205407e-01,-9.066258314146362352e-02,-2.607615216108084139e-02,8.958112857814107821e-01,1.227641900908476469e+00,1.445506323972434448e-01,5.333643980295932341e-01,-8.566172407045280490e-02,-3.937667006057991859e-02,9.502667363853507521e-01,1.227021247264025394e+00,1.401970841396739387e-01,5.429582847422617098e-01,-8.114946969653287490e-02,-4.769185955705310120e-02,1.005628020059807781e+00,1.226693899639518914e+00,1.352248093283207608e-01,5.528813255437493579e-01,-7.731490965894081968e-02,-5.175293196821656450e-02,1.061940717331896877e+00,1.226556149539343332e+00,1.300257904469132586e-01,5.631138307294449863e-01,-7.433058899089485527e-02,-5.222811440866652333e-02,1.119250074680992801e+00,1.226506527230121879e+00,1.249282206402156647e-01,5.736445137987792320e-01,-7.235308580604873918e-02,-4.972498225664508109e-02,1.177600880737911915e+00,1.226445273426720606e+00,1.202025062070018191e-01,5.844667388575733868e-01,-7.152365665511858928e-02,-4.479172020634117346e-02,1.237037387213133943e+00,1.226273880164324037e+00,1.160671499141118085e-01,5.955753489920608823e-01,-7.196895372378085687e-02,-3.791824229169485361e-02,1.297603255395666011e+00,1.225894691513529811e+00,1.126945369578481598e-01,6.069636452791533632e-01,-7.380191941461695937e-02,-2.953701698354742333e-02,1.359341522499508015e+00,1.225210551073312004e+00,1.102166965978694513e-01,6.186212462931613976e-01,-7.712296557986925150e-02,-2.002272749129915819e-02,4.401419213843398737e+00,-1.028297004431403927e+00,-8.296091356686831064e-01,4.468890031521878470e+00,-1.256434379273507984e+00,-7.075045667712338560e-01,4.539407811497989442e+00,-1.479661837620273479e+00,-6.039355033624778102e-01,4.612783030956674857e+00,-1.699799664472351202e+00,-5.173772148494747425e-01,4.688613214091709835e+00,-1.918469138877991087e+00,-4.463579390770536226e-01,4.766281111989551178e+00,-2.137111951569714563e+00,-3.894302833645895134e-01,4.845063979470997317e+00,-2.356992698379690943e+00,-3.451666786848617829e-01,4.924104848027406334e+00,-2.579214104931437657e+00,-3.121515605310165031e-01,5.002537455559147084e+00,-2.804737586643054392e+00,-2.889513691169079412e-01
8.959676565267852277e-01,1.227436796388712947e+00,1.449592299596633160e-01,5.358193133777283679e-01,-9.041176224550279139e-02,-3.112431687033577477e-02,9.507001299268464933e-01,1.226465342249637880e+00,1.413169648803859757e-01,5.448579735093354026e-01,-8.495946810367971391e-02,-4.171776748339749846e-02,1.006266676038624741e+00,1.225907162283993435e+00,1.368329885160572967e-01,5.541889070414082186e-01,-8.014319833969976714e-02,-4.796035466722817220e-02,1.062708933340730910e+00,1.225650819844863681e+00,1.319083675131304256e-01,5.637884409994723400e-01,-7.614951928577558260e-02,-5.053210959742014674e-02,1.120068643027736455e+00,1.225585971674358898e+00,1.268796481594163528e-01,5.736443347023206796e-01,-7.314640656856830070e-02,-5.004342644376520710e-02,1.178387482193280267e+00,1.225602961627522802e+00,1.220257553957955626e-01,5.837516718858550835e-01,-7.128446966079690639e-02,-4.703636387255934193e-02,1.237706935385204376e+00,1.225592477369356503e+00,1.175747559536271941e-01,5.941089649728471533e-01,-7.069835037293813185e-02,-4.198605816051138861e-02,1.298068189008767082e+00,1.225445261152654064e+00,1.137105480945904967e-01,6.047148421813445252e-01,-7.150836780157684980e-02,-3.530077641295403107e-02,1.359512047009424629e+00,1.225051865615383484e+00,1.105795149385453841e-01,6.155652663826516324e-01,-7.382249764327160346e-02,-2.732258952252610354e-02,1.422078862728387572e+00,1.224302447126250915e+00,1.082971670981872775e-01,6.266512121630180010e-01,-7.773862675743170580e-02,-1.832691223451032511e-02,4.224070460893395662e+00,-8.119643193713080853e-01,-8.237552077108640791e-01,4.281292502207394435e+00,-1.072240872677717283e+00,-7.128084409369649377e-01,4.341557739745003808e+00,-1.329100692395078553e+00,-6.193681943794400180e-01,4.404741198898419974e+00,-1.584052574609494890e+00,-5.416824911370383688e-01,4.470492409665961731e+00,-1.838419228388056270e+00,-4.780281053518135037e-01,4.538247189395403502e+00,-2.093357346042722611e+00,-4.267126972525794315e-01,4.607296278238504961e+00,-2.349871887823130834e+00,-3.860387338742922725e-01,4.676826630490785952e+00,-2.608844769848173151e+00,-3.543196463147401110e-01,4.745944391796620643e+00,-2.871039274023253096e+00,-3.298501097986504260e-01
9.508367124457608455e-01,1.226262054641983346e+00,1.416170315642955313e-01,5.469506967756927462e-01,-8.955633033081429606e-02,-3.566281387673823911e-02,1.006649612113175607e+00,1.225351090544201771e+00,1.376638435179040887e-01,5.558990068127070971e-01,-8.384269715470123174e-02,-4.339913396793439876e-02,1.063282690725679158e+00,1.224852902356930118e+00,1.331203766037808989e-01,5.650455461905929955e-01,-7.890157650286853952e-02,-4.746987261813337411e-02,1.120770460341354635e+00,1.224653461688169243e+00,1.283222365316268876e-01,5.743750510288231359e-01,-7.490829576047745852e-02,-4.849372850078515623e-02,1.179147667675904287e+00,1.224638554592037964e+00,1.235468749534866656e-01,5.838820667185095070e-01,-7.201829441830180645e-02,-4.701511299438442676e-02,1.238449145472110713e+00,1.224693573523718992e+00,1.190209870338632819e-01,5.935667495602050536e-01,-7.036881189269343639e-02,-4.350477869037622930e-02,1.298709681334822452e+00,1.224703358695064193e+00,1.149278208533659751e-01,6.034312526273172272e-01,-7.008092381421339445e-02,-3.836095158726845339e-02,1.359963903783838912e+00,1.224552082234662498e+00,1.114144316908333848e-01,6.134767064683089854e-01,-7.126190348326763568e-02,-3.190930002591851888e-02,1.422246184574909700e+00,1.224123166311094080e+00,1.085989476601893627e-01,6.237007075883204132e-01,-7.400805961138139100e-02,-2.440273726980012395e-02,1.485590554824628873e+00,1.223299229269095623e+00,1.065778502033683794e-01,6.340952097653992370e-01,-7.840789422093037697e-02,-1.602132069152915547e-02,4.089309929624737272e+00,-6.294136999921766673e-01,-8.025308909688845249e-01,4.130066920631506378e+00,-9.069659027088221581e-01,-7.048179752140175669e-01,4.173758480016783068e+00,-1.182506697809454277e+00,-6.231332375822464797e-01,4.220283145270265379e+00,-1.457246865124968149e+00,-5.555741212479836655e-01,4.269298359870096427e+00,-1.732214314654103138e+00,-5.002507332423672404e-01,4.320278254850766331e+00,-2.008285468715308220e+00,-4.552982234033245423e-01,4.372561764956098607e+00,-2.286203347623807502e+00,-4.188458528564010797e-01,4.425383654852399928e+00,-2.566617961381398416e+00,-3.890122672802734383e-01,4.477896282208599033e+00,-2.850087091703480180e+00,-3.639081141490798643e-01
1.006766580329855554e+00,1.225153971596585567e+00,1.378645978848245246e-01,5.576448478951886445e-01,-8.820306772383568195e-02,-3.935412778497768271e-02,1.063614187983321635e+00,1.224309258075763740e+00,1.336843386052855021e-01,5.665495751032874061e-01,-8.241872075885685323e-02,-4.425062599313524941e-02,1.121274885524773834e+00,1.223863742902171925e+00,1.291630569519477689e-01,5.755453355879839306e-01,-7.752508759655256376e-02,-4.617570746656333991e-02,1.179774087807712535e+00,1.223703230005557474e+00,1.245703734404733226e-01,5.846247679816130027e-01,-7.367980435705241693e-02,-4.567946915042183503e-02,1.239137485519436810e+00,1.223712496015318951e+00,1.201247181155397081e-01,5.937879352846733294e-01,-7.101999800946356967e-02,-4.323566038715263155e-02,1.299390906035359450e+00,1.223775257018185902e+00,1.160009405435412366e-01,6.030385602341413742e-01,-6.966438093211579918e-02,-3.924218125642490312e-02,1.360560188004295679e+00,1.223774174452341823e+00,1.123379051358137787e-01,6.123809442868144437e-01,-6.971576270356737159e-02,-3.402087605283618532e-02,1.422671070981800234e+00,1.223590894754112313e+00,1.092460719597241892e-01,6.218174210683251601e-01,-7.126401185985292708e-02,-2.781802826232955550e-02,1.485749099189168421e+00,1.223106116643028818e+00,1.068150795742167786e-01,6.313462945965632178e-01,-7.438944919254412980e-02,-2.080382448823285893e-02,1.549819541367676301e+00,1.222199678639349418e+00,1.051213685470086118e-01,6.409601029839463449e-01,-7.916674958749880808e-02,-1.307207591974321806e-02,3.983129032915727841e+00,-4.915776329209966544e-01,-7.701165794227766703e-01,4.003694721073237872e+00,-7.732258641417418810e-01,-6.868677529026108175e-01,4.027012413934811796e+00,-1.054137064098924048e+00,-6.178803896716346111e-01,4.052932756239682632e+00,-1.335226307910275967e+00,-5.611866789411672496e-01,4.081104803116688551e+00,-1.617244073360464052e+00,-5.148289956859684047e-01,4.111035114539988378e+00,-1.900802710032996945e+00,-4.768405960321819848e-01,4.142115175109804426e+00,-2.186402329451452076e+00,-4.452634005460963107e-01,4.173654268389231703e+00,-2.474458566530044035e+00,-4.181205767646677951e-01,4.204902963210899181e+00,-2.765337339351516821e+00,-3.934228406636957609e-01
1.063712477944078749e+00,1.224121479313993177e+00,1.337981039501348335e-01,5.679740494660362460e-01,-8.648752634574780052e-02,-4.196478659740245087e-02,1.121556290890878049e+00,1.223342067985170090e+00,1.294910079640090028e-01,5.768386514377524810e-01,-8.081023153886786325e-02,-4.417797916995323815e-02,1.180208587971698142e+00,1.222937081540874216e+00,1.250779070615424815e-01,5.856835308508393512e-01,-7.611880346091522143e-02,-4.408567416803931688e-02,1.239684621111130980e+00,1.222794489349666724e+00,1.207654484185547439e-01,5.945079747836754525e-01,-7.254891619173671480e-02,-4.216562947718224125e-02,1.299999891582051648e+00,1.222800776769225717e+00,1.167163084293227626e-01,6.033160447728450615e-01,-7.021585066668117880e-02,-3.881954471496238540e-02,1.361170020539750336e+00,1.222841047021559824e+00,1.130567952239770330e-01,6.121135737985974323e-01,-6.921691498975938994e-02,-3.437312866869064731e-02,1.423210638116156224e+00,1.222799155812575922e+00,1.098844475356739597e-01,6.209057125525462295e-01,-6.963431068738655527e-02,-2.907610347104549672e-02,1.486137282895797274e+00,1.222557872929149525e+00,1.072756513918487753e-01,6.296948859756316130e-01,-7.153849823743241299e-02,-2.310184304330115818e-02,1.549965316528926218e+00,1.221999064836085891e+00,1.052932861408061027e-01,6.384793188910133921e-01,-7.499203132978231323e-02,-1.654714708879417503e-02,1.614709852626089015e+00,1.221003891837105115e+00,1.039944050847160101e-01,6.472515313165930761e-01,-8.005386996308408443e-02,-9.431774486287592199e-03,3.894754628359111681e+00,-3.990092245710926688e-01,-7.308889865988241752e-01,3.893424537633429328e+00,-6.739248026705575434e-01,-6.625433425935609577e-01,3.894594693978037814e+00,-9.491938872780859571e-01,-6.065571599084005339e-01,3.898030022683917739e+00,-1.225460068146468684e+00,-5.609692657789725478e-01,3.903369510531530917e+00,-1.503220597067277176e+00,-5.238178233851821242e-01,3.910147449862586999e+00,-1.782847763742265723e+00,-4.931379771741290496e-01,3.917798157854120777e+00,-2.064624302188958094e+00,-4.669513748112186780e-01,3.925725271076422995e+00,-2.348768949973682574e+00,-4.432691960042228208e-01,3.933263579991074455e+00,-2.635468583180877289e+00,-4.200852767390257925e-01
1.121637434528792054e+00,1.223166129551128023e+00,1.295315837374020063e-01,5.779760102425922641e-01,-8.454911772306020201e-02,-4.337052304405512176e-02,1.180443116114494817e+00,1.222445059362848196e+00,1.252052293173789577e-01,5.867718970452461269e-01,-7.913799268478388660e-02,-4.315853736832930831e-02,1.240051771677979087e+00,1.222064613478830886e+00,1.209849529107024230e-01,5.954410719767176952e-01,-7.478165474167948468e-02,-4.124942540560686682e-02,1.300468180557832198e+00,1.221917095585910884e+00,1.170202524350629908e-01,6.039877177728745217e-01,-7.159172008310367430e-02,-3.804722815599172192e-02,1.361697298745800255e+00,1.221893180888374841e+00,1.134238845293210618e-01,6.124183238701647047e-01,-6.966030618077664882e-02,-3.388277365697892757e-02,1.423744144659384814e+00,1.221882106223170839e+00,1.102792050728904905e-01,6.207395003851102766e-01,-6.906261755855158668e-02,-2.901329256565575790e-02,1.486613707001216422e+00,1.221771888788027338e+00,1.076475430323710208e-01,6.289561378539242353e-01,-6.986011089023563825e-02,-2.362213494055885252e-02,1.550310865335159161e+00,1.221449564308942026e+00,1.055755940164018886e-01,6.370700085694948056e-01,-7.210410858647109400e-02,-1.781865849574554989e-02,1.614840323677511291e+00,1.220801441952779065e+00,1.041028561213258596e-01,6.450786320284519482e-01,-7.583983888084981639e-02,-1.163749431422875756e-02,1.680206548907492881e+00,1.219713367719574615e+00,1.032691150089147386e-01,6.529740387122765499e-01,-8.111098948650610763e-02,-5.038295836728456413e-03,3.814648818276264564e+00,-3.444439844857556388e-01,-6.884826449723813191e-01,3.791374430262847373e+00,-6.043310715124393662e-01,-6.348048206848899699e-01,3.770272418145193427e+00,-8.654561988426996422e-01,-5.915475092011323044e-01,3.751026411842417918e+00,-1.128224322494415288e+00,-5.568269730254707950e-01,3.733265328704273855e+00,-1.392901010824323604e+00,-5.287475812204802672e-01,3.716544246114391381e+00,-1.659659036115896269e+00,-5.054028822087840433e-01,3.700371718781557462e+00,-1.928600104947785665e+00,-4.848795289064628533e-01,3.684226819697991928e+00,-2.199779479744267352e+00,-4.652405134642685902e-01,3.667526768394087089e+00,-2.473244791634665596e+00,-4.445367524640962409e-01
1.180508878759457314e+00,1.222283353321070631e+00,1.251870889030622103e-01,5.876597327220488554e-01,-8.251249975430059724e-02,-4.353542543347412030e-02,1.240243552079691280e+00,1.221609477180199299e+00,1.209494595059723843e-01,5.963373368243939376e-01,-7.750901357438091943e-02,-4.122004399990874396e-02,1.300772429999004887e+00,1.221235277364292937e+00,1.170017097723355520e-01,6.047898562247133736e-01,-7.360072332820986885e-02,-3.773800724902216103e-02,1.362090067293832973e+00,1.221059410659675271e+00,1.134439503165919627e-01,6.130244142284927422e-01,-7.087501161365016011e-02,-3.342020550168296050e-02,1.424191101420416494e+00,1.220979000079933652e+00,1.103466292498777035e-01,6.210485828250130735e-01,-6.940137007795442459e-02,-2.852904069034074494e-02,1.487070166337674859e+00,1.220889863935764152e+00,1.077574041238738289e-01,6.288686946408352796e-01,-6.923417007817438129e-02,-2.325796335976907867e-02,1.550721821800936429e+00,1.220686765080987835e+00,1.057080448283639618e-01,6.364886388697273967e-01,-7.041595659283726716e-02,-1.773131576673009704e-02,1.615140495829638034e+00,1.220263675717360163e+00,1.042213779574698712e-01,6.439089173651445508e-01,-7.298112136999958255e-02,-1.200365922533201679e-02,1.680320435097000908e+00,1.219514054056379804e+00,1.033182772960371809e-01,6.511258183063884930e-01,-7.696001551856652967e-02,-6.059523829478391174e-03,1.746255659460093534e+00,1.218331124910492669e+00,1.030247001608731866e-01,6.581305120253136964e-01,-8.238346925020267886e-02,1.872584082204150062e-04,3.736502918124064987e+00,-3.174448690653501326e-01,-6.455488050767516084e-01,3.692433787877610118e+00,-5.562433311645350598e-01,-6.057617408673130477e-01,3.650128726360716502e+00,-7.969574032039250522e-01,-5.744937932165941064e-01,3.609257971443275537e+00,-1.039774357053595111e+00,-5.499865442791989079e-01,3.569434615637230745e+00,-1.284775524197204311e+00,-5.304670125353136978e-01,3.530244716890293954e+00,-1.531974064607545705e+00,-5.141543947350497579e-01,3.491251627596677842e+00,-1.781331094738513032e+00,-4.992463345763739069e-01,3.451998889391642233e+00,-2.032782838256724567e+00,-4.839292204155983823e-01,3.412002867896021918e+00,-2.286273385766231403e+00,-4.663665055208471855e-01
1.240295877836796956e+00,1.221464706598310190e+00,1.208872333769722973e-01,5.970167182696226593e-01,-8.047954729685981301e-02,-4.248469398980764256e-02,1.300926307190772180e+00,1.220824854668399517e+00,1.168421765076351482e-01,6.055130612073671426e-01,-7.601308753988940403e-02,-3.841998808964872808e-02,1.362337347477311056e+00,1.220437822003726192e+00,1.132399489095172601e-01,6.136976083704281937e-01,-7.265106380043968859e-02,-3.362805088708407247e-02,1.424513986245901531e+00,1.220210619709474420e+00,1.101402934306815184e-01,6.215788576615511873e-01,-7.045834439435515184e-02,-2.836832640481397674e-02,1.487441213477775692e+00,1.220048960184594300e+00,1.075801010559717108e-01,6.291642541686179868e-01,-6.948424912858022773e-02,-2.283844630642164336e-02,1.551103958060363386e+00,1.219857477706202564e+00,1.055796197875684267e-01,6.364590156822146350e-01,-6.976537838999423424e-02,-1.717367560983594846e-02,1.615487038773929962e+00,1.219539965935871217e+00,1.041487120828464563e-01,6.434654747537106312e-01,-7.132883842815421205e-02,-1.144649537804172564e-02,1.680575128238436688e+00,1.218999627119219831e+00,1.032931527700969715e-01,6.501824370493922700e-01,-7.419588886780095760e-02,-5.666210194519757590e-03,1.746352719472084258e+00,1.218139326096147279e+00,1.030209724103037516e-01,6.566045817267017748e-01,-7.838592123386005361e-02,2.215683180827500572e-04,1.812804092735429862e+00,1.216861845331433711e+00,1.033488358229451010e-01,6.627217173010004903e-01,-8.392073787056561485e-02,6.335092382830551615e-03,3.655243817562483066e+00,-3.071802091474378216e-01,-6.042793799144722255e-01,3.592368095014054408e+00,-5.205512700848851093e-01,-5.770279526191443020e-01,3.530855844540308652e+00,-7.363094054570847868e-01,-5.564627879289687495e-01,3.470356002223170755e+00,-9.544687896102183045e-01,-5.409970360381525234e-01,3.410476615959460389e+00,-1.174970859173217752e+00,-5.290261796400568262e-01,3.350844080257327384e+00,-1.397701464709555808e+00,-5.189312274411757020e-01,3.291070333284272120e+00,-1.622523800728362220e+00,-5.090784691988672339e-01,3.230756460035028699e+00,-1.849297009782209900e+00,-4.978159109927042802e-01,3.169484185975302459e+00,-2.077891695399924021e+00,-4.834811951967403210e-01
1.300967119693647422e+00,1.220700348991023532e+00,1.167496152742787674e-01,6.060254640638970125e-01,-7.852733107993067896e-02,-4.029415618177862451e-02,1.362458314785294222e+00,1.220081387155868002e+00,1.129932077971120691e-01,6.142706129026879180e-01,-7.472123674542423266e-02,-3.483795205257386035e-02,1.424710867830669692e+00,1.219663011718433054e+00,1.098017473204608990e-01,6.221309120237500379e-01,-7.199499260015974900e-02,-2.899498962853904252e-02,1.487701136554254067e+00,1.219362682799821629e+00,1.072043418698269968e-01,6.296146400845938906e-01,-7.039448758563360276e-02,-2.295650765102142526e-02,1.551405421702424903e+00,1.219096833192261142e+00,1.052136639244360405e-01,6.367281538040638900e-01,-6.995293900006502308e-02,-1.686001128987086109e-02,1.615799930967536602e+00,1.218781052824746469e+00,1.038313519388102402e-01,6.434749837710989073e-01,-7.069361205057192454e-02,-1.078870730607529860e-02,1.680860747188911875e+00,1.218330284862209956e+00,1.030534592441701702e-01,6.498555077480987485e-01,-7.263289117007672158e-02,-4.771120993832137468e-03,1.746563806913500772e+00,1.217659028576894009e+00,1.028759445102415127e-01,6.558665084546194679e-01,-7.578369205476941095e-02,1.219351467313017521e-03,1.812884879121167581e+00,1.216681543557558198e+00,1.033001924151241424e-01,6.615007263032114393e-01,-8.015911026078763324e-02,7.264581942954003065e-03,1.879799542208867136e+00,1.215312052356419148e+00,1.043385607833153123e-01,6.667461917992391074e-01,-8.577628353546597195e-02,1.350214615390717479e-02,3.567285944616103155e+00,-3.091888811037754592e-01,-5.663037006244119320e-01,3.488207268895067159e+00,-4.936361860327871942e-01,-5.496231148743795369e-01,3.410063294397022382e+00,-6.807630063835761192e-01,-5.378900096242613671e-01,3.332539298479832102e+00,-8.704556289326794705e-01,-5.297218497692257611e-01,3.255260660618139568e+00,-1.062549572301749068e+00,-5.237179655785235699e-01,3.177888604181929644e+00,-1.256849473567165587e+00,-5.184639168641135276e-01,3.100075240167388113e+00,-1.453156629292558621e+00,-5.125291956375579439e-01,3.021470650925488499e+00,-1.651277680407892356e+00,-5.044740623717207662e-01,2.941705841305185753e+00,-1.851040690305086889e+00,-4.928410828887779260e-01
1.362489474433537850e+00,1.219980761707455841e+00,1.128826101580087116e-01,6.146563321890938791e-01,-7.672022336897611761e-02,-3.707272281056135654e-02,1.424803895087421335e+00,1.219370503519135340e+00,1.095011860718119040e-01,6.225787565544427249e-01,-7.369250207354213766e-02,-3.055990575044720964e-02,1.487854472069327638e+00,1.218903547368618279e+00,1.067783611081674633e-01,6.300574775244250914e-01,-7.168518351309485781e-02,-2.390041076843643988e-02,1.551610042764465236e+00,1.218509962828501214e+00,1.047224363697236427e-01,6.370995196572906138e-01,-7.073005496650872082e-02,-1.722149408992766292e-02,1.616039361760791548e+00,1.218119019277335235e+00,1.033312134816164879e-01,6.437092195527879257e-01,-7.084936674360413356e-02,-1.060591560502987911e-02,1.681111075647068187e+00,1.217659324972650836e+00,1.025964710873809305e-01,6.498879467750506844e-01,-7.205829647401434945e-02,-4.091400169513357589e-03,1.746793712735459581e+00,1.217058974079875400e+00,1.025084902662897895e-01,6.556338801539216554e-01,-7.436773981576910719e-02,2.329800096255536454e-03,1.813055669516146606e+00,1.216245695066201726e+00,1.030605997326368428e-01,6.609415100897443329e-01,-7.778728784221872194e-02,8.710846486532973151e-03,1.879865193452115557e+00,1.215146997740957024e+00,1.042537420028474271e-01,6.658013547870494930e-01,-8.232839230973129641e-02,1.515085050938773034e-02,1.947190366111023918e+00,1.213690317811974673e+00,1.061011082176414044e-01,6.701992741715679935e-01,-8.800765040734814804e-02,2.179565858514698196e-02,3.470009497479575877e+00,-3.260146941894532246e-01,-5.326371800661477973e-01,3.377607623920570123e+00,-4.781944754684681054e-01,-5.239665392286978474e-01,3.285776284711346307e+00,-6.332008854765737160e-01,-5.186053208605644338e-01,3.194179125115118811e+00,-7.908303468938766567e-01,-5.154049741980468724e-01,3.102510236436317292e+00,-9.508465625745757821e-01,-5.131997001051523677e-01,3.010485916067225709e+00,-1.113009672316851217e+00,-5.108084715270532206e-01,2.917777330022607529e+00,-1.277080741176596979e+00,-5.070463245754153192e-01,2.824079859988496199e+00,-1.442840860652848667e+00,-5.007094322032009659e-01,2.729058147102267462e+00,-1.610091470692529114e+00,-4.905723117278391610e-01
1.424827143654657124e+00,1.219296980112089646e+00,1.093831509392285267e-01,6.228744856312874445e-01,-7.512363341378400228e-02,-3.294009458344293595e-02,1.487924310754996204e+00,1.218683884929749661e+00,1.064527642272948965e-01,6.304053272612437642e-01,-7.298175306835125165e-02,-2.567178144670811610e-02,1.551726614679429073e+00,1.218152435814293444e+00,1.042496842714815963e-01,6.374477475314370700e-01,-7.176758757328599581e-02,-1.839359205311616799e-02,1.616196570121139375e+00,1.217647372229134994e+00,1.027713848650921996e-01,6.440062914415412010e-01,-7.150452553595670890e-02,-1.117575844963312678e-02,1.681296603366494224e+00,1.217112788898369491e+00,1.020100519757920765e-01,6.500827781222716650e-01,-7.220950901878148143e-02,-4.053824981603018629e-03,1.746989041756107808e+00,1.216492232261019657e+00,1.019560664273828771e-01,6.556760396778590350e-01,-7.389514092982857330e-02,2.971627667403935625e-03,1.813236105218630323e+00,1.215728798429994928e+00,1.026015043813783140e-01,6.607816654872824547e-01,-7.657200517396831052e-02,9.935044215390091693e-03,1.879999897624340166e+00,1.214765230904978566e+00,1.039436609713849935e-01,6.653917071468293809e-01,-8.025105520517351876e-02,1.690636607000759600e-02,1.947242397020765292e+00,1.213544017573763956e+00,1.059886433610338352e-01,6.694942658633068477e-01,-8.494616256145894051e-02,2.399188197005023421e-02,2.014925442645025377e+00,1.212007482827975213e+00,1.087550225519440250e-01,6.730728515012932567e-01,-9.067675108533675143e-02,3.133456312678811057e-02,3.365685647501561295e+00,-3.702327460384510216e-01,-5.045752543323115402e-01,3.262984564025281031e+00,-4.867329290173331158e-01,-5.009931769249844624e-01,3.160472439502775455e+00,-6.060924975658144032e-01,-4.992481831014098925e-01,3.057894380594124772e+00,-7.280515855736670039e-01,-4.984419751428300627e-01,2.954996840556924909e+00,-8.523387722034051484e-01,-4.976661645641815568e-01,2.851522949410904229e+00,-9.786919806595515414e-01,-4.960051866019153932e-01,2.747211815616771524e+00,-1.106853782061559599e+00,-4.925277595807985298e-01,2.641795246247546913e+00,-1.236587252724651753e+00,-4.862803230184187808e-01,2.534983998575762065e+00,-1.367677270259548994e+00,-4.762975413107493061e-01
1.487941902333409061e+00,1.218639093585904387e+00,1.063356062897454768e-01,6.306545949856954270e-01,-7.382354569006847889e-02,-2.802666609615240417e-02,1.551779380388328189e+00,1.218010453437909035e+00,1.039224244972228040e-01,6.377262339212345088e-01,-7.265044292803871095e-02,-2.024096031524564437e-02,1.616285072536330691e+00,1.217399256410622632e+00,1.022861482794888560e-01,6.442783303364219005e-01,-7.228567213066078301e-02,-1.248820606973587502e-02,1.681416479940621711e+00,1.216766571291080901e+00,1.014224757349837247e-01,6.503123412810761783e-01,-7.274964335131853255e-02,-4.788519915604093173e-03,1.747131022975404457e+00,1.216072917551500376e+00,1.013263066169653864e-01,6.558270495382194643e-01,-7.405929265544219930e-02,2.862231417544392528e-03,1.813386031913445384e+00,1.215278321586041876e+00,1.019941639635827263e-01,6.608184077547658575e-01,-7.622968187739155577e-02,1.049233720255235078e-02,1.880138744926165062e+00,1.214342373230413719e+00,1.034266270072300986e-01,6.652793379666983586e-01,-7.927566218854555091e-02,1.815464567297174481e-02,1.947346304852797472e+00,1.213224280982188041e+00,1.056308318588512624e-01,6.691993247409629975e-01,-8.321363295400749371e-02,2.592744302283310140e-02,2.014965748910633181e+00,1.211882923153909664e+00,1.086230345383986107e-01,6.725639160156753338e-01,-8.806336816687525271e-02,3.391482891450589565e-02,2.082953996265497487e+00,1.210276894201142150e+00,1.124312188097471993e-01,6.753541346121786360e-01,-9.384984647272451297e-02,4.224724611428677667e-02,3.252148666129009325e+00,-4.405070480464456373e-01,-4.810666375760178082e-01,3.142248999842137458e+00,-5.184002084880608985e-01,-4.798183325304858915e-01,3.032229965875788746e+00,-5.990932478938336692e-01,-4.791006201237079098e-01,2.921891962984875413e+00,-6.823047351039394082e-01,-4.782835985834723580e-01,2.811048470865209481e+00,-7.677560324461631946e-01,-4.767350046258124752e-01,2.699520366194811949e+00,-8.551750432777546207e-01,-4.738087344983854532e-01,2.587102358898551557e+00,-9.443031391876657299e-01,-4.688373087561328867e-01,2.473566820657806975e+00,-1.034896501088149678e+00,-4.611414293198844438e-01,2.358679164807556017e+00,-1.126723810600758213e+00,-4.500256881097132178e-01
