7.808324399229419344e-01,1.035672158314699054e+00,3.466721442644205453e+00,-5.002919021695635404e-01,3.764572084389860435e-02,7.266630515126141221e-01,8.363946530318956407e-01,1.041595787528527772e+00,3.533098742459478192e+00,-5.174465116892947858e-01,1.007782521552662708e-01,6.019321243370665542e-01,8.970461893083374605e-01,1.046059411363090774e+00,3.577256827488857205e+00,-5.322469284643106535e-01,1.399117024081173444e-01,2.831477056581274132e-01,9.540173923381829457e-01,1.050340627784888570e+00,3.589410755524246710e+00,-5.493703527821455213e-01,1.387398933346182806e-01,-3.916320783845155667e-02,1.013198372758841614e+00,1.055920405113083271e+00,3.569107499255653071e+00,-5.707593009458149513e-01,1.008269730194270714e-01,-3.657546858320488425e-01,1.073510685106019436e+00,1.064079615214944763e+00,3.516589689943130370e+00,-5.951432157572200676e-01,4.429244211051554247e-02,-6.824814027521670656e-01,1.136113099204815180e+00,1.075006823542375090e+00,3.443358230719465674e+00,-6.187261033410598188e-01,-1.113659552219812415e-02,-7.812994324068101015e-01,1.200922417506073314e+00,1.086752700782027903e+00,3.381842136282250610e+00,-6.387131545244468800e-01,-3.131070920034469129e-02,-4.515747640963482246e-01,1.267769781191589340e+00,1.097824356717788330e+00,3.352649081352137905e+00,-6.570485693245291525e-01,-3.247564492561775401e-02,-1.337145224327119797e-01,1.333878257836587311e+00,1.107564935998290867e+00,3.354915728005782416e+00,-6.220142976604661200e-01,-1.377089426859631760e-02,1.783192687287607214e-01,-1.000000000863046168e+01,5.000000006282323994e+00,-3.671666720350523327e+00,-1.000000000846244852e+01,5.000000003162004880e+00,-9.999999955261245077e+00,-1.000000000829676416e+01,-5.907838545498403926e-01,-9.999999963300318484e+00,-1.000000000810442202e+01,-5.000000003978681384e+00,-9.999999951302481094e+00,-1.000000000780509701e+01,-5.000000007115230183e+00,-9.999999914483273855e+00,-1.000000000719512805e+01,-5.000000008120105477e+00,-3.510532362580443433e+00,-1.000000000568271119e+01,-5.000000008584658318e+00,9.999999953856207213e+00,-1.000000000061138827e+01,-5.000000008840552290e+00,9.999999988165546583e+00,2.818063566874812853e+00,-5.000000009008287449e+00,9.999999997394938944e+00
8.274208644029781290e-01,1.046617483553933470e+00,3.533621052682380359e+00,-5.223120797180811348e-01,7.362909739020609412e-02,6.139738066105142611e-01,8.881513713179901570e-01,1.051481623290343448e+00,3.590343520700666868e+00,-5.340146031059804788e-01,1.336836039941901311e-01,5.211788329661654062e-01,9.580591242905805993e-01,1.055254721544810925e+00,3.626761414473543610e+00,-5.447562132109144972e-01,1.666881972236682052e-01,2.088225779467618171e-01,1.018488706261132748e+00,1.059504075357490915e+00,3.631791934074821260e+00,-5.591065189982322714e-01,1.631387883323678623e-01,-1.074487217158573288e-01,1.079141993988832704e+00,1.066088067230630099e+00,3.604809075295209553e+00,-5.785686619412647724e-01,1.183435952610945585e-01,-4.308569369939675431e-01,1.139785941864734475e+00,1.076093011681757305e+00,3.545988657400065858e+00,-6.014102610564368012e-01,5.496179138934523256e-02,-7.432565764223401095e-01,1.201257958081487498e+00,1.088719394259918705e+00,3.468343425237461197e+00,-6.231489801569994880e-01,-2.572631166243382044e-03,-8.090611930776234750e-01,1.264600644451688183e+00,1.101606096710621818e+00,3.404025917012347691e+00,-6.405971382236106404e-01,-2.317147545718526574e-02,-4.799431812484443172e-01,1.330061064436477203e+00,1.113190737473068737e+00,3.371941484391101529e+00,-6.557299072992792688e-01,-2.479512444265224991e-02,-1.632649987911840295e-01,1.395618767302518659e+00,1.123007445510841862e+00,3.371172575452192621e+00,-6.332764485550466116e-01,-6.631028788614871938e-03,1.471681073161704156e-01,-1.000000000957775192e+01,5.000000008974359922e+00,-2.896002962715675366e+00,-1.000000000953128954e+01,5.000000008084655612e+00,-9.999999993607399773e+00,-1.000000000948677403e+01,3.821393942565531887e-01,-9.999999996027792548e+00,-1.000000000943450829e+01,-5.000000008286561659e+00,-9.999999991900180518e+00,-1.000000000934962507e+01,-5.000000009175368021e+00,-9.999999979251654736e+00,-1.000000000917120602e+01,-5.000000009460923600e+00,-2.568856338056050514e+00,-1.000000000872683970e+01,-5.000000009593011718e+00,9.999999990881786260e+00,-1.000000000723732896e+01,-5.000000009666029754e+00,1.000000000246100562e+01,-1.044465440246470811e+00,-5.000000009713929217e+00,1.000000000566778802e+01
8.811362170186766152e-01,1.061139049958542246e+00,3.591215584000581273e+00,-5.422912760813110022e-01,1.056584814582147980e-01,5.401501980929211966e-01,9.385214260653974572e-01,1.067931419569834617e+00,3.640145146792618469e+00,-5.532071250196733958e-01,1.590644796975303477e-01,4.391359268231917468e-01,9.960481815594106614e-01,1.073672601317424702e+00,3.668578693486855613e+00,-5.647153459050227031e-01,1.883992677391132797e-01,1.309344437730483035e-01,1.058920511552448929e+00,1.078848524739621340e+00,3.666513159369258812e+00,-5.810670311752095252e-01,2.009381588435382726e-01,-1.715237045394815973e-01,1.123146642139962958e+00,1.084727913422832257e+00,3.633871997937061504e+00,-6.036701749437304310e-01,1.687287268381481298e-01,-4.798019808323579216e-01,1.187831421746887051e+00,1.093181521463365335e+00,3.570583063529138901e+00,-6.306147773523719247e-01,1.013404891953926940e-01,-7.835664899476353362e-01,1.253334997455715083e+00,1.104367960239427848e+00,3.489587104096036008e+00,-6.562378667391632892e-01,3.674345934765247540e-02,-8.358700027550846068e-01,1.320591936247334841e+00,1.116389855579096091e+00,3.422634430262379013e+00,-6.763286087373624467e-01,3.865828268315801407e-03,-5.059931118520131221e-01,1.389815549976107567e+00,1.127965841122544388e+00,3.387947981077438886e+00,-6.928807213473048288e-01,-8.894712334735743395e-03,-1.893755310119959179e-01,1.457667834574960519e+00,1.138248461751105500e+00,3.384537500046643110e+00,-6.435876079271247718e-01,-7.151806664207847062e-04,1.204197790157324754e-01,-1.000000000953096979e+01,5.000000009387747468e+00,-3.232391442800294001e+00,-1.000000000947518863e+01,5.000000009127052891e+00,-9.999999990657842730e+00,-1.000000000942472234e+01,5.000000008327830869e+00,-9.999999995494210481e+00,-1.000000000936969258e+01,-1.254802228177406498e+00,-9.999999991672808619e+00,-1.000000000928349131e+01,-5.000000008424864362e+00,-9.999999975259317608e+00,-1.000000000910326747e+01,-5.000000009218642738e+00,-2.332092823594321462e+00,-1.000000000865517613e+01,-5.000000009469849793e+00,9.999999984514246876e+00,-1.000000000715564852e+01,-5.000000009588644545e+00,9.999999999830174957e+00,5.539067785456762039e+00,-5.000000009659942179e+00,1.000000000382758181e+01
9.335700867241714107e-01,1.075287151861673340e+00,3.641555538103320888e+00,-5.609916394634909542e-01,1.345453623933459408e-01,4.687420957727429505e-01,9.913606172767811531e-01,1.082905181663450955e+00,3.683708512776974864e+00,-5.742596432176901855e-01,1.814488341813039751e-01,3.749205374047671069e-01,1.051730110290752362e+00,1.089857673100957269e+00,3.705941660495826184e+00,-5.892767419872407819e-01,2.066374130107843377e-01,7.096573391102746486e-02,1.114381654600745453e+00,1.096633370890251147e+00,3.698058549491241020e+00,-6.100636154788694476e-01,2.143340293223173210e-01,-2.278442592782280174e-01,1.179343506262745978e+00,1.103235093194603333e+00,3.660610717544371173e+00,-6.377156013988320993e-01,2.036764957033985191e-01,-5.194851929167551008e-01,1.246311275127563345e+00,1.110531405751660206e+00,3.594250256583392922e+00,-6.709710850749801558e-01,1.559968787822150205e-01,-8.052664340929793774e-01,1.314800514150085586e+00,1.120056460594693215e+00,3.510023058904684579e+00,-7.035593655356729981e-01,7.995151639269226784e-02,-8.785469366670494162e-01,1.385077333033633673e+00,1.131410924173252397e+00,3.439218385880143725e+00,-7.291432336014732618e-01,3.197646161545941723e-02,-5.406897519680594622e-01,1.455863024127790339e+00,1.143030831792928748e+00,3.401391265202254655e+00,-7.177552511880848085e-01,6.625541612579275048e-03,-2.177003857957832689e-01,1.522975032134866957e+00,1.153776199511360678e+00,3.395425521233575328e+00,-6.530080888839495667e-01,4.110867571618439034e-03,9.757756420454505308e-02,-1.000000000933638233e+01,5.000000009567227899e+00,-3.150376526186816406e+00,-1.000000000922593735e+01,5.000000009439761861e+00,-9.999999930950364657e+00,-1.000000000912814357e+01,5.000000009178813265e+00,-9.999999966022002695e+00,-1.000000000902828212e+01,5.000000008382912142e+00,-9.999999970724534393e+00,-1.000000000887001939e+01,8.895939489145798795e-01,-9.999999950814055794e+00,-1.000000000849617265e+01,-5.000000008378848726e+00,-3.285292466943626533e+00,-1.000000000716777748e+01,-5.000000009165638026e+00,9.999999967284088243e+00,-2.392417913232384397e+00,-5.000000009422390868e+00,9.999999992035325747e+00,1.000000000703098912e+01,-5.000000009553786207e+00,9.999999994261040470e+00
9.896655339003265217e-01,1.092028282096410452e+00,3.685488431713836999e+00,-5.790560879840831454e-01,1.601218011218717430e-01,4.118030430584759261e-01,1.048354730654948108e+00,1.101125906301493096e+00,3.711525944235699370e+00,-5.896769858836192757e-01,1.832303550842465101e-01,1.103351633310982877e-01,1.108956457884955116e+00,1.108149672952343234e+00,3.707730237422291353e+00,-6.106134240119098777e-01,1.890048832385510524e-01,-1.855133027257449552e-01,1.171721548661905699e+00,1.114100375833886991e+00,3.674638540203376991e+00,-6.374360540662460384e-01,1.766370858267020671e-01,-4.747868616909848849e-01,1.236760494166630142e+00,1.119733485650722171e+00,3.613165085290625633e+00,-6.694205685551996021e-01,1.452361194776264630e-01,-7.523311506008349969e-01,1.304313549833027386e+00,1.126422190149507063e+00,3.527436171882630589e+00,-7.036875202793387851e-01,9.846810511183581860e-02,-9.599348536432154022e-01,1.374760352940242569e+00,1.135128461978310188e+00,3.449780397429561773e+00,-7.332438371264974331e-01,6.766649410124044028e-02,-5.969902849124899546e-01,1.447659875448792821e+00,1.145434293461859543e+00,3.406944995509185503e+00,-7.565010268127710935e-01,3.259737573457732046e-02,-2.619088787138556529e-01,1.519955177225726928e+00,1.156825553958167108e+00,3.397094367852976138e+00,-7.253358378969197995e-01,2.164616825235352732e-02,6.396361836122786693e-02,1.587366589443213405e+00,1.168514397543653383e+00,3.404204336562297595e+00,-6.615826361316042847e-01,7.968128367541673848e-03,7.819038039378221894e-02,-8.700699189698793745e+00,5.000000009578922544e+00,-1.000000000170087233e+01,-9.999999953643547101e+00,5.000000009476639917e+00,-9.999999993070579407e+00,-9.999999998714995897e+00,5.000000009307438376e+00,-9.999999966419727215e+00,-1.000000000412400780e+01,5.000000008968817689e+00,-9.999999847538635578e+00,-1.000000000545625944e+01,5.000000007941642899e+00,-8.250026867450262813e+00,-1.000000000501148811e+01,1.446712610174835545e+00,9.999999701893759863e+00,-1.000000000110427223e+01,-5.000000007885403441e+00,9.999999893621557945e+00,2.330766126640952063e+00,-5.000000008929498030e+00,9.999999946621386471e+00,9.999999999881620028e+00,-5.000000009282499214e+00,2.913019782048961170e-01
1.048513143583944318e+00,1.106579422205226981e+00,3.713600250309152528e+00,-5.957848103713465626e-01,1.813304745477539448e-01,1.525057391511536187e-01,1.108410283268721486e+00,1.116261525674528743e+00,3.714125805307848083e+00,-5.930610396020474795e-01,1.852471523602465808e-01,-1.412588067797302116e-01,1.169271725311050503e+00,1.123920592247231731e+00,3.685540629612402252e+00,-6.190653750039522007e-01,1.716756997845197696e-01,-4.289978766338530258e-01,1.232176958291782976e+00,1.131526301830440451e+00,3.628706527067829146e+00,-6.500332428176022193e-01,1.398412690568057726e-01,-7.053667537812278177e-01,1.297330713791917667e+00,1.139571788990888512e+00,3.545004857558644140e+00,-6.836023661021937148e-01,8.896909738411235002e-02,-9.656585040836720424e-01,1.365348616002834081e+00,1.145564910689021998e+00,3.458983618332616583e+00,-7.139921142654994668e-01,5.701699818453768998e-02,-7.573139294861364057e-01,1.436566340399762165e+00,1.154869076720212329e+00,3.402038686498744191e+00,-7.390930500540772163e-01,5.204720587173040924e-02,-3.847661236977354404e-01,1.510269392323031701e+00,1.163819475709675144e+00,3.380777227639998994e+00,-7.606862606214461753e-01,3.104238969535281709e-02,-4.191068090963431109e-02,1.583497955403254220e+00,1.173871890568704668e+00,3.393441640315004726e+00,-7.330303293967644906e-01,3.342992993274734870e-02,2.941367649131539364e-01,1.651819717282373201e+00,1.185140650050684474e+00,3.411198331389716731e+00,-6.693440912841582824e-01,1.097202810857582887e-02,6.184176840280853488e-02,-4.487304392883153525e+00,5.000000009658736921e+00,-1.000000000504946307e+01,-9.999999991818587119e+00,5.000000009592104888e+00,-1.000000000108054365e+01,-1.000000000349372975e+01,5.000000009491552433e+00,-9.999999990405946448e+00,-1.000000000601615291e+01,5.000000009320232586e+00,-9.999999950254149894e+00,-1.000000000664432065e+01,5.000000008966620335e+00,4.394885819233584456e+00,-1.000000000602818595e+01,5.000000007892967169e+00,9.999999871813276542e+00,-1.000000000265056954e+01,-4.609328898422837106e+00,9.999999912831329496e+00,1.407307118136587931e+00,-5.000000007848135475e+00,9.999999921340243958e+00,1.000000000154607704e+01,-5.000000008926735795e+00,-7.477746438650810568e+00
1.109064288749818106e+00,1.125704823630096829e+00,3.716257187547441276e+00,-6.061269134525978375e-01,1.909540076490650051e-01,-9.862376943046875788e-02,1.169717311284022454e+00,1.135794209584575443e+00,3.692251833242169212e+00,-5.977615747764013499e-01,1.743869070542602151e-01,-3.801183710241291536e-01,1.230672381998633824e+00,1.144385493020747546e+00,3.640600270199584099e+00,-6.278950924982262816e-01,1.411985420149806103e-01,-6.506507208826737276e-01,1.293606894218464420e+00,1.151170073716314413e+00,3.562650249436592365e+00,-6.612155207582938177e-01,9.041434636155547266e-02,-9.053779958389249760e-01,1.359208984504659545e+00,1.157432934931757140e+00,3.474710079035892907e+00,-6.927976961680535339e-01,5.094905005840452000e-02,-8.541510389681200577e-01,1.428129667522544111e+00,1.163929585308344006e+00,3.408970146449239458e+00,-7.190236127203296634e-01,4.750593298737561948e-02,-4.646829271140881512e-01,1.500053875314924401e+00,1.171277123257649766e+00,3.380725503138820365e+00,-7.410535491573367883e-01,5.125774232089543719e-02,-1.021840048785967320e-01,1.574050748248233544e+00,1.180115172883535291e+00,3.376831731078433485e+00,-7.613362863554946625e-01,3.200340478735137079e-02,2.399163026675727589e-02,1.647824682824283293e+00,1.190328443716754947e+00,3.396227750839893922e+00,-7.404426564198741678e-01,4.449198902569408143e-02,3.624931130539237323e-01,1.716948360792120987e+00,1.201856159522919576e+00,3.416692062640942051e+00,-6.763166472200279333e-01,1.323352440706872420e-02,4.815107089170665711e-02,-2.056352989460457081e+00,5.000000009582953986e+00,-9.999999998563957604e+00,-1.000000000122539134e+01,5.000000009482056917e+00,-9.999999985765558819e+00,-1.000000000568005731e+01,5.000000009311357019e+00,-9.999999924903013593e+00,-1.000000000674741507e+01,5.000000008959580633e+00,-8.373789636176183215e-01,-1.000000000666439703e+01,5.000000007882063002e+00,9.999999488978334128e+00,-1.000000000539740874e+01,9.529390732151787891e-01,9.999996289655941339e+00,-1.000000000055862159e+01,-5.000000007821998160e+00,3.356228216771060424e+00,-3.253218033061073822e-01,-5.000000008907226068e+00,9.999999121373292610e+00,9.999999996601140140e+00,-5.000000009272807411e+00,-9.999999940477859894e+00
1.170846503016335305e+00,1.142357933202226006e+00,3.693974582913852611e+00,-6.159094948721520746e-01,1.894710941274507510e-01,-3.465427121075753125e-01,1.231757190519116474e+00,1.152097367913290427e+00,3.646261286302419080e+00,-5.931234152142490501e-01,1.562239718399569266e-01,-6.055010447576180121e-01,1.292280918333837070e+00,1.161662584041979640e+00,3.573392195057318421e+00,-6.288217940249997140e-01,1.082274658861473032e-01,-8.489766806345193650e-01,1.355229844290968044e+00,1.172097989791957007e+00,3.479241284408312929e+00,-6.647610505421842619e-01,4.815306367989621167e-02,-1.031372336442070381e+00,1.421518185341767104e+00,1.181332100434876686e+00,3.396120457801864223e+00,-6.952575900656279284e-01,3.343602185396418042e-02,-6.364348401417588841e-01,1.491289493427754964e+00,1.187602152430413893e+00,3.351118375154493734e+00,-7.205422621047321563e-01,4.168244670463758933e-02,-2.667104349862002843e-01,1.563797530754399645e+00,1.192614892893978817e+00,3.341507533746982173e+00,-7.432331729102956697e-01,4.113951960482756937e-02,7.318981180869565950e-02,1.638511089205393345e+00,1.198695786452232293e+00,3.365242866930981958e+00,-7.647392443150705654e-01,5.448784427820630577e-02,3.997350792921285367e-01,1.713036353403542211e+00,1.207206868247062470e+00,3.402187105220741081e+00,-7.446666200488865073e-01,5.043753269776329873e-02,3.395836440665137013e-01,1.782680530107249028e+00,1.218887754413767288e+00,3.420933732412226203e+00,-6.825185220867112657e-01,1.485695538401762827e-02,3.677133824770314335e-02,3.092520350447466981e+00,4.999999999022831432e+00,-9.999999671031140736e+00,-9.999999835991459918e+00,4.999999996340145358e+00,-9.999999224850119717e+00,-9.999999916840804914e+00,4.999999991732638982e+00,-8.599695260976472966e+00,-9.999999932925264901e+00,4.999999982163953582e+00,9.999997757386820396e+00,-9.999999921725189367e+00,4.999999953245728435e+00,9.999998019152709361e+00,-9.999999875015129547e+00,-2.570341219277604061e+00,9.999997135303706486e+00,-9.999999691089584530e+00,-4.999999952225879341e+00,9.999992451211751288e+00,-1.654384187830282849e-01,-4.999999981155797357e+00,-2.110879903180408412e+00,9.999999555445866051e+00,-4.999999990869323341e+00,-9.999998712174166471e+00
1.233257340795117729e+00,1.158168556033223773e+00,3.647028357428683254e+00,-6.160703168086004711e-01,1.774601612851020860e-01,-5.920507331751730939e-01,1.294400589010398894e+00,1.166658001392527844e+00,3.576201904393183639e+00,-5.965455745501747620e-01,1.347877153054490851e-01,-8.217878892958536685e-01,1.355497962593484429e+00,1.175035745538805632e+00,3.483254697751762663e+00,-6.349599153527505369e-01,7.799793058335134643e-02,-1.034055041663313190e+00,1.419440470058488390e+00,1.183927284316638184e+00,3.394779789998499275e+00,-6.680553340241849325e-01,2.995770003456628416e-02,-7.397284814855439317e-01,1.486330246358375407e+00,1.192603160458509004e+00,3.338187891438273436e+00,-6.963985009875428567e-01,1.909358010974683941e-03,-3.956448254222511562e-01,1.556088829525558825e+00,1.200858659826417929e+00,3.315115006890809735e+00,-7.233189802415389558e-01,-4.171828729362015917e-03,-6.770796305508482160e-02,1.628673674769789192e+00,1.208651631364313639e+00,3.324391397710782847e+00,-7.501422086233013875e-01,1.281401574834810202e-02,2.519438174438444200e-01,1.704095811715246933e+00,1.216040498478260456e+00,3.365132791576116222e+00,-7.759206798898866664e-01,5.384437110664339055e-02,5.604515639720822895e-01,1.779110958769416051e+00,1.224946843968130361e+00,3.407939218923357050e+00,-7.455774280072271498e-01,4.626115039914076993e-02,2.978672995433905291e-01,1.848945099596899677e+00,1.236800402130318499e+00,3.424138460461908728e+00,-6.879643378706959966e-01,1.593899543337249161e-02,2.738740175770343344e-02,3.924757709539311801e+00,5.000000009289122360e+00,-9.999999997866510171e+00,-9.999999999278015750e+00,5.000000009168465986e+00,-9.999999982320490588e+00,-1.000000000425126778e+01,5.000000008990541644e+00,7.488265037513445854e+00,-1.000000000495562880e+01,5.000000008718515687e+00,9.999999962432692513e+00,-1.000000000423387547e+01,5.000000008271773488e+00,9.999999974463548824e+00,-1.000000000167050906e+01,5.000000007397957802e+00,9.999999969179796722e+00,-9.999999992551368067e+00,5.000000004803720977e+00,9.999999938268720356e+00,3.175242041309519259e+00,-4.586061896719947129e+00,-9.380899557285296453e+00,9.999999978665178091e+00,-5.000000004982239510e+00,-9.999999948324857613e+00
1.295797937152997736e+00,1.172091642674925271e+00,3.575634187983923962e+00,-6.179241135386814854e-01,1.555376216523679522e-01,-8.354571847416986108e-01,1.357460283838634707e+00,1.178699288496083408e+00,3.481693857718700436e+00,-6.075315693500787928e-01,1.024071690467710238e-01,-1.040383561636618825e+00,1.419432342347364928e+00,1.184916072348710658e+00,3.388687557044019361e+00,-6.420690912508880688e-01,4.190119980728013172e-02,-8.230243893119731924e-01,1.484047769543112905e+00,1.191975017421773586e+00,3.323590987214630754e+00,-6.717518224450941267e-01,-5.164710364393520006e-03,-4.827673457899469001e-01,1.551411468251630899e+00,1.199875386897486962e+00,3.291530594317040759e+00,-7.001595552034325376e-01,-3.114226421636552208e-02,-1.606944599335056179e-01,1.621589837904163778e+00,1.208559476355881346e+00,3.291142573036877739e+00,-7.293057134048033241e-01,-3.525272688134083177e-02,1.517572589572131758e-01,1.694586396580710641e+00,1.218137689109083155e+00,3.321594380345105346e+00,-7.591054433239242671e-01,-1.629879036521716257e-02,4.552790494997116522e-01,1.770387420457583794e+00,1.228808861767044291e+00,3.371376356024685883e+00,-7.877211430018715710e-01,2.198040442026090099e-02,5.396390269110694637e-01,1.845593310921202157e+00,1.240439865098205141e+00,3.411906177951376407e+00,-7.479958230866884383e-01,4.230880483196756275e-02,2.731261618003823499e-01,1.915671760340698082e+00,1.253598465511019500e+00,3.426491456575347705e+00,-6.926660360978773578e-01,1.656739613443831277e-02,1.971576775253212899e-02,1.991709307299114107e+00,5.000000009682428193e+00,-9.999999999758397706e+00,-1.000000000616939921e+01,5.000000009627560082e+00,4.905649092098283148e+00,-1.000000000747674633e+01,5.000000009547907354e+00,9.999999995565785227e+00,-1.000000000751784768e+01,5.000000009428990921e+00,9.999999999678191642e+00,-1.000000000691100333e+01,5.000000009235320064e+00,9.999999998680737079e+00,-1.000000000507580999e+01,5.000000008856456013e+00,9.999999991206426131e+00,-9.999999998024316383e+00,5.000000007731494556e+00,2.592971057257664302e+00,6.026785384134495160e+00,1.076790408964905410e+00,-9.999999994384870305e+00,9.999999990027975016e+00,-5.000000007756266740e+00,-1.000000000249655052e+01
1.358734378678149834e+00,1.182505239408742748e+00,3.480019973534744793e+00,-6.269471412486589124e-01,1.238066057136372744e-01,-1.076378322675301202e+00,1.420871572263374460e+00,1.187011794816435373e+00,3.378461248258512128e+00,-6.147061244797196178e-01,5.488037180005157084e-02,-9.567591272684002890e-01,1.483134567671609005e+00,1.192459515584694874e+00,3.300632179420434298e+00,-6.451755058865696890e-01,-9.627538916706850775e-03,-6.043294766896274428e-01,1.548075392019327090e+00,1.199793138272622572e+00,3.256879075571289750e+00,-6.742291106171590664e-01,-5.304144593043409739e-02,-2.734860696809265912e-01,1.615909187561423543e+00,1.208875993754861877e+00,3.245535458405887308e+00,-7.046840737008026601e-01,-7.491236208008074382e-02,4.529533370679053594e-02,1.686692808092753237e+00,1.219681535188285260e+00,3.265709186612591797e+00,-7.372695273923201009e-01,-7.413061359420113072e-02,3.565997989854828853e-01,1.760345680469026508e+00,1.232272568950912639e+00,3.316427259135646732e+00,-7.705834890686891203e-01,-4.915922482954811906e-02,6.551096372492694053e-01,1.836873902179114948e+00,1.245932735085782062e+00,3.375399770572509173e+00,-8.017653322865069265e-01,1.727632325691117300e-03,5.257247750581227619e-01,1.912510524797917277e+00,1.258980431087542762e+00,3.414554484769975140e+00,-7.498730501405521665e-01,3.899696067350382628e-02,2.594370127434474371e-01,1.982790968793624931e+00,1.272098688491624774e+00,3.428151124018514295e+00,-6.966337573784479043e-01,1.682079640630547088e-02,1.350336457433492718e-02,1.501037010810977623e+00,5.000000009670221068e+00,1.160090639047601124e+00,-1.000000000580264903e+01,5.000000009613052576e+00,9.999999999273326168e+00,-1.000000000696374514e+01,5.000000009531442302e+00,1.000000000337331230e+01,-1.000000000678183554e+01,5.000000009410732638e+00,1.000000000378329013e+01,-1.000000000560780400e+01,5.000000009213938945e+00,1.000000000242489406e+01,-1.000000000179998061e+01,5.000000008826208209e+00,9.999999996895075682e+00,-9.999999982384860431e+00,5.000000007665801327e+00,-4.805686962801360984e+00,9.459095916115662916e+00,4.151826329928606896e+00,-9.999999998814114832e+00,9.999999703882709312e+00,-5.000000007672367630e+00,-1.000000000458832261e+01
1.422168442862907556e+00,1.191239482863998056e+00,3.377550437367372371e+00,-6.331107461129290570e-01,8.488487753439871719e-02,-9.763193063582074060e-01,1.485272102246439241e+00,1.194808431281042305e+00,3.289500723288835804e+00,-6.317480821090395438e-01,1.585050023260048055e-02,-7.872645723155128339e-01,1.549371177316718251e+00,1.200348924163982645e+00,3.228405890728356376e+00,-6.620452267737936269e-01,-4.663643521365496564e-02,-4.381263457746525924e-01,1.616475343079756710e+00,1.208455150196448669e+00,3.201347762846791678e+00,-6.933025986365587423e-01,-8.698939463067072164e-02,-1.048889054713602748e-01,1.686770141552184077e+00,1.218997013168721555e+00,3.207196488955326608e+00,-7.273752292481835413e-01,-1.044397892092571445e-01,2.208387524264513180e-01,1.760224782479578032e+00,1.231961694729079682e+00,3.245212505936723613e+00,-7.638903400054860571e-01,-9.720475729651546770e-02,5.373736404234650266e-01,1.836632161607834046e+00,1.247276571342484486e+00,3.312208340005059704e+00,-8.000877235732862802e-01,-6.272381362035522878e-02,7.998825682970573947e-01,1.911941602087032566e+00,1.262501089790608155e+00,3.377900603310628025e+00,-7.489808261014471169e-01,3.434815647895501055e-03,5.169610806992473995e-01,1.982407652200741666e+00,1.275610403433578233e+00,3.416262037725588563e+00,-6.968793490753923958e-01,3.641709306487802417e-02,2.521072263573810868e-01,2.050233945787467427e+00,1.289305399083649162e+00,3.429252045035043661e+00,-6.998771980712755747e-01,1.676896837874639751e-02,8.526443534150855361e-03,-1.752440639836483349e+00,5.000000009661999201e+00,3.896731852819228958e+00,-1.000000000465925787e+01,5.000000009603572160e+00,9.999999998859522066e+00,-1.000000000588468474e+01,5.000000009521222921e+00,1.000000000253686494e+01,-1.000000000512945775e+01,5.000000009399748535e+00,1.000000000209504947e+01,-1.000000000151869273e+01,5.000000009200648243e+00,9.999999997318615996e+00,-9.999999966509516724e+00,5.000000008803906937e+00,8.652992541758017353e+00,9.999999981310262243e+00,5.000000007600656105e+00,-9.999999999914932047e+00,9.999999980324181692e+00,2.840371770313555810e+00,-1.000000000488980767e+01,-2.853837970666935231e+00,-5.000000007621670406e+00,-1.000000000656502941e+01
