1.327274219929628352e+00,5.697685102210598984e-01,3.578681601712375038e+00,-3.304910714902392632e-01,-2.555110629261710398e-01,1.796197506341425942e+00,1.366065066715960841e+00,6.077050437999019783e-01,3.749422291900552651e+00,-4.246658234159301215e-01,-1.781545425867657462e-01,1.622044912466974242e+00,1.411586370281478597e+00,6.480002249292625693e-01,3.889689577577704505e+00,-4.995433284756487513e-01,-1.064618286600184233e-01,1.190156551140639785e+00,1.459686374368255546e+00,6.913891111584505866e-01,3.988580971655816931e+00,-5.597158702292077681e-01,-4.675453094264241799e-02,7.922482852159580258e-01,1.509479582956369637e+00,7.381370345196681670e-01,4.048866938604806620e+00,-6.124182723449370647e-01,-3.821070721419035383e-03,4.162630599364995354e-01,1.562429356482214038e+00,7.883885479603415236e-01,4.072236124188845174e+00,-6.627184171125967138e-01,1.879013905387146369e-02,5.240058144789497274e-02,1.618651616801588533e+00,8.421983982279752645e-01,4.059495492972583719e+00,-7.133418305567444939e-01,1.772735694264507625e-02,-3.063659049214644270e-01,1.678424599508257620e+00,8.993993113360543301e-01,4.021062217194740995e+00,-7.643705846868136256e-01,1.490770271160673328e-03,-4.615709343971733380e-01,1.740917246232915883e+00,9.571376547633366760e-01,3.992962886513344856e+00,-7.565980586128233654e-01,3.597439975782518607e-03,-1.017883761445802643e-01,1.803964262366493987e+00,1.011769255329418193e+00,4.000553562642811478e+00,-7.226920837426205058e-01,3.259888673432533024e-02,2.529067238888496050e-01,-1.000000000954477564e+01,-5.000000009748108099e+00,-1.910976484998213376e+00,-1.000000000956381463e+01,-5.000000009725035888e+00,-1.000000000775191467e+01,-1.000000000954886126e+01,-5.000000009710428905e+00,-1.000000000862290150e+01,-1.000000000950006651e+01,-5.000000009707146198e+00,-1.000000000878950068e+01,-1.000000000939912681e+01,-5.000000009713508220e+00,-1.000000000864008243e+01,-1.000000000917167142e+01,-5.000000009725346750e+00,-1.000000000780785570e+01,-1.000000000840812220e+01,-5.000000009737831874e+00,-4.458173926722438729e+00,3.868853065511842271e+00,-5.000000009747282093e+00,1.000000000835582803e+01,1.000000000810011258e+01,-5.000000009754614005e+00,1.000000000917486709e+01
1.353609798355815741e+00,6.037356741537612814e-01,3.748812430392652661e+00,-3.992357670242175915e-01,-1.982365663073515361e-01,1.610459111628501194e+00,1.395496975732190670e+00,6.438758938947976018e-01,3.900604062577215370e+00,-4.720575531889362741e-01,-1.214824360475224435e-01,1.428617963082273512e+00,1.441449990952807791e+00,6.868038599281032219e-01,4.021576675501908227e+00,-5.282589008349037885e-01,-6.024658232812794834e-02,9.969821366679851860e-01,1.490441559972927044e+00,7.329762387990076400e-01,4.100995436271070105e+00,-5.731394595292997884e-01,-1.487779710473385690e-02,5.953332830326585334e-01,1.542106768548339835e+00,7.823663088253937081e-01,4.141245280875458512e+00,-6.132645786513775121e-01,1.114978653385142321e-02,2.118191692185809605e-01,1.596269980285318413e+00,8.349534678307899416e-01,4.143630054175497790e+00,-6.526530861657872107e-01,1.500171045422788417e-02,-1.632601566172245944e-01,1.652936407130445762e+00,8.907299178874595880e-01,4.108814669422551802e+00,-6.926987169059406479e-01,-5.909264350306160825e-03,-5.312647435595033718e-01,1.712848706759105166e+00,9.492558494731487828e-01,4.055656037926435253e+00,-7.322780663301208248e-01,-2.713677793244253719e-02,-5.319345460662158187e-01,1.777295228373994895e+00,1.009511190668822778e+00,4.021138711049400349e+00,-7.712016879770287048e-01,-2.199991303041176280e-02,-1.602236547875000860e-01,1.844662749744599761e+00,1.068187437665459427e+00,4.023398879526383531e+00,-7.409827092734565523e-01,1.040687771832599952e-02,2.046552261599806632e-01,-1.000000000970909930e+01,-5.000000009744576701e+00,-2.463440087361667086e+00,-1.000000000970801928e+01,-5.000000009715027005e+00,-1.000000000754597984e+01,-1.000000000969204450e+01,-5.000000009697000536e+00,-1.000000000848494963e+01,-1.000000000965941283e+01,-5.000000009694521630e+00,-1.000000000865639826e+01,-1.000000000960111102e+01,-5.000000009704681503e+00,-1.000000000847292725e+01,-1.000000000948754497e+01,-5.000000009721235372e+00,-1.000000000753144569e+01,-1.000000000921473919e+01,-5.000000009737308737e+00,-2.333193369503624715e-01,-1.000000000827506774e+01,-5.000000009747834540e+00,1.000000000825338198e+01,6.546469820278702834e+00,-5.000000009754072217e+00,1.000000000920415566e+01
1.377116644155127023e+00,6.414277213548221779e-01,3.900725677295264759e+00,-4.989278963500771158e-01,-1.154881519279591928e-01,1.431902683671608889e+00,1.423130333879348619e+00,6.853420088262697218e-01,4.033712489446281246e+00,-5.467171812132458619e-01,-4.086360753977733018e-02,1.230986456153803754e+00,1.473685933548930072e+00,7.320756418795144604e-01,4.135396015385330415e+00,-5.813062904752974713e-01,8.086930994732857703e-03,8.078438335396972425e-01,1.528146948500190838e+00,7.817934680364976296e-01,4.196099822224481635e+00,-6.088123834142787905e-01,3.708217295040226735e-02,4.093669207862623560e-01,1.584629581700688128e+00,8.342512696632937708e-01,4.217720631873338455e+00,-6.348719007360874578e-01,4.406926631857373960e-02,2.448254700639601600e-02,1.642137152686587998e+00,8.893574452046819623e-01,4.201182480617652537e+00,-6.622881201647620175e-01,2.715461627538925254e-02,-3.540625865988566989e-01,1.700506271350245013e+00,9.471447574492977139e-01,4.147284035468409513e+00,-6.910218936540633017e-01,-1.492687802035427662e-02,-7.213677428116694879e-01,1.761055681102573489e+00,1.006827978910041388e+00,4.082474728262239339e+00,-7.184906182425365717e-01,-3.558626493084179193e-02,-5.760348152393953702e-01,1.825306910495547719e+00,1.066929467548901611e+00,4.043669118997351930e+00,-7.447656589745478284e-01,-2.522003664057467093e-02,-2.021180397879674406e-01,1.892451361070407012e+00,1.126256376987422092e+00,4.041794826291070564e+00,-7.579340108930284758e-01,1.169088192377197057e-02,1.638004288523836338e-01,-1.000000000976078951e+01,-5.000000009727659567e+00,-3.363262366753034360e+00,-1.000000000975246905e+01,-5.000000009696071501e+00,-1.000000000689176893e+01,-1.000000000973368408e+01,-5.000000009680449331e+00,-1.000000000806513434e+01,-1.000000000970141478e+01,-5.000000009683798652e+00,-1.000000000826602431e+01,-1.000000000964628022e+01,-5.000000009700315218e+00,-1.000000000801259326e+01,-1.000000000953964374e+01,-5.000000009721531136e+00,-1.000000000679638923e+01,-1.000000000928322486e+01,-5.000000009739478557e+00,3.602835449293952053e+00,-1.000000000842634762e+01,-5.000000009749371976e+00,1.000000000772202569e+01,-6.818338414470550113e+00,-5.000000009754159258e+00,1.000000000897953889e+01
1.403230233528132365e+00,6.830219416094470697e-01,4.034604515644694800e+00,-5.489698071143720437e-01,-7.540478604321254608e-02,1.249756478512334290e+00,1.452400537850724094e+00,7.304732424958118031e-01,4.147505253368473532e+00,-5.778858398657290563e-01,2.593219425332047787e-02,1.011485871149431670e+00,1.505805576190381023e+00,7.785685852701903498e-01,4.229159392179861143e+00,-5.945416675454043842e-01,8.480998905685711853e-02,6.254720538159684873e-01,1.560906132095617460e+00,8.284341678146249777e-01,4.272245831995549636e+00,-6.078866914345367745e-01,9.441075261971243471e-02,2.385394553000268758e-01,1.616388102982601938e+00,8.804564271895514160e-01,4.277162748886990329e+00,-6.232020935576474407e-01,8.173562130522959990e-02,-1.392928812663592197e-01,1.673534590286664514e+00,9.373878593955589089e-01,4.244599433110809450e+00,-7.038715387778953225e-01,4.468655720660024561e-02,-5.102475314189768296e-01,1.732489845765775138e+00,9.993715299056914469e-01,4.175587665100962020e+00,-7.243303156704850032e-01,-1.879209099670033078e-02,-8.670202964592598205e-01,1.794280736454716640e+00,1.062480031836842809e+00,4.102551592712202932e+00,-7.422609848566633639e-01,-3.630937014010983399e-02,-5.961519218390347596e-01,1.861232284679565696e+00,1.124828595115274332e+00,4.061384935967678800e+00,-7.580301585861968228e-01,-2.337294119929668110e-02,-2.292428864791733190e-01,1.933435736956167439e+00,1.185854158063511576e+00,4.056436638329652844e+00,-7.736692200344956749e-01,1.607427368166206363e-02,1.294709768696229446e-01,-1.000000000976007541e+01,4.999999998748004160e+00,-5.677304459011324411e+00,-1.000000000975803438e+01,1.483077727731922701e+00,-1.000000000610892315e+01,-1.000000000975886394e+01,-5.000000005633379985e+00,-1.000000000732848804e+01,-1.000000000976106129e+01,-5.000000008358661319e+00,-1.000000000757422747e+01,-1.000000000976214487e+01,-5.000000009123926503e+00,-1.000000000734788941e+01,-1.000000000975873782e+01,-5.000000009450584315e+00,-1.000000000576628523e+01,-1.000000000974769243e+01,-5.000000009613667196e+00,7.013783504763989818e+00,-1.000000000973326664e+01,-5.000000009693394531e+00,1.000000000702571157e+01,-1.000000000972245928e+01,-5.000000009735847684e+00,1.000000000870344152e+01
1.432897279607615593e+00,7.277807578994875959e-01,4.147772245841538030e+00,-5.802344894738468151e-01,-1.935805847477437697e-02,1.018929598023025962e+00,1.485715056722779703e+00,7.778063331869405905e-01,4.238111106022842911e+00,-5.954456276036043105e-01,6.547092006155921795e-02,7.903896165627835035e-01,1.542017767382084292e+00,8.279693732041821796e-01,4.299675381600188473e+00,-6.027876216450824831e-01,1.227033918884898461e-01,4.436336825377071857e-01,1.600620030728048704e+00,8.785963345926616208e-01,4.326733403832823122e+00,-6.093239366567828608e-01,1.469075403886156983e-01,9.896598717849872107e-02,1.659492670279575810e+00,9.304027582906368998e-01,4.318438961084890337e+00,-6.199244232287917100e-01,1.186184799371808873e-01,-2.640096863280803619e-01,1.719101913223872291e+00,9.887502078903720459e-01,4.274212162917510938e+00,-7.378579340032654921e-01,6.581140865823431607e-02,-6.185017005435928805e-01,1.779771930591758311e+00,1.053900554033216030e+00,4.195258165105009596e+00,-7.552767637079476071e-01,-1.421200821935534632e-02,-9.574560042832803708e-01,1.842711637903325705e+00,1.119772973578426534e+00,4.117473077449821162e+00,-7.687465553011574304e-01,-2.862032905904210098e-02,-6.016091959968140612e-01,1.910558974046580261e+00,1.184227849268624011e+00,4.075173981497754561e+00,-7.788507675901902294e-01,-1.644071345171466136e-02,-2.463735680246864623e-01,1.983056433354245973e+00,1.246865510126337728e+00,4.067936765984841330e+00,-7.882719988116215770e-01,2.211690868828633180e-02,1.008783709561507508e-01,-1.000000000737482608e+01,4.999999988666795403e+00,-6.220659161983283170e+00,-1.000000000734193861e+01,4.999999975368176308e+00,-9.999999975228792692e+00,-1.000000000735376027e+01,1.982608936256842425e+00,-9.999999985944400649e+00,-1.000000000737903783e+01,-4.999999968175986353e+00,-9.999999986198432111e+00,-1.000000000739421679e+01,-4.999999997114701777e+00,-9.999999982527107534e+00,-1.000000000735677119e+01,-5.000000003048178598e+00,-9.999999963762030930e+00,-1.000000000723320426e+01,-5.000000005386250557e+00,9.566391666140955152e+00,-1.000000000707387748e+01,-5.000000006409565323e+00,9.999999973756619198e+00,-1.000000000695546554e+01,-5.000000006935780839e+00,9.999999993704125956e+00
1.461522771589852887e+00,7.749143468153644188e-01,4.238522719178952514e+00,-6.038050134507776390e-01,2.953139178302806311e-02,8.006240625225976570e-01,1.516301807963600368e+00,8.269286007793397175e-01,4.310719379350723024e+00,-6.072268929993617226e-01,1.084703555247830825e-01,6.447605058853316251e-01,1.574232700471366098e+00,8.785517380232403806e-01,4.358239048672165161e+00,-6.063661036882513899e-01,1.534936483449309830e-01,3.077706707588419022e-01,1.634405759627990840e+00,9.299720158724079644e-01,4.372576346114564139e+00,-6.072075479038284707e-01,1.791893515405684478e-01,-2.009781487192888530e-02,1.695013767164711416e+00,9.817648524062116966e-01,4.352750581058884016e+00,-6.137952884255371000e-01,1.453930817772285389e-01,-3.752819017341160746e-01,1.756665739250363734e+00,1.041654336977525075e+00,4.297603253092140640e+00,-7.721785337692149698e-01,7.950633979279422836e-02,-7.252973762336550889e-01,1.819819540372591637e+00,1.109976411893853765e+00,4.211505163760699944e+00,-7.860410390553456139e-01,-6.393542773334894708e-03,-9.940354145264561625e-01,1.885278499449516421e+00,1.178478019188691883e+00,4.130837334475346623e+00,-7.945913326624809425e-01,-2.215030552658600257e-02,-6.229214365273099130e-01,1.955642867852072975e+00,1.245011402731049044e+00,4.086361365289138625e+00,-7.987775255684211873e-01,-1.123318445999473524e-02,-2.686587761013495834e-01,2.030591372123125460e+00,1.309180844814330946e+00,4.076831336350079660e+00,-8.017968590888993052e-01,2.670347353832151771e-02,7.728355175245955888e-02,-9.999999985011321257e+00,4.999999953896303140e+00,-4.576198407887285491e+00,-9.999999986579709343e+00,4.999999949201809457e+00,-9.999999559527335435e+00,-9.999999984668301423e+00,4.999999975625274651e+00,-9.999999703348713354e+00,-9.999999985018819260e+00,-3.561899913359943604e+00,-9.999999657781893703e+00,-9.999999985353666077e+00,-4.999999597465390799e+00,-9.999999456935048769e+00,-9.999999985295502825e+00,-4.999999894316757398e+00,-8.138585677317321299e+00,-9.999999984550008492e+00,-4.999999947879062212e+00,9.999999484886675560e+00,-9.999999983434625150e+00,-4.999999965625406162e+00,9.999999804075693888e+00,-9.999999984686354537e+00,-4.999999973769207351e+00,9.999999882358091341e+00
1.491068233566108070e+00,8.243365312061583516e-01,4.311254594847416577e+00,-6.314431761170283819e-01,7.098854685874239623e-02,6.573937133039483571e-01,1.547754024645903614e+00,8.794305819538333902e-01,4.370011784274626443e+00,-6.327211250860336200e-01,1.419649860773332939e-01,5.188477953000792953e-01,1.607518257951884300e+00,9.342940798613114106e-01,4.405205780538893556e+00,-6.325672840335498925e-01,1.796567392619185244e-01,1.867080499347884281e-01,1.669436140306854943e+00,9.891273061032624936e-01,4.407570815946424858e+00,-6.364924767918432869e-01,1.970811267450909843e-01,-1.386890213721102549e-01,1.733015030318297844e+00,1.044056599335081437e+00,4.377296977418358992e+00,-6.475377948714201581e-01,1.846312385195911787e-01,-4.653646307743202759e-01,1.798086163211493727e+00,1.105041165361124733e+00,4.313568296808981017e+00,-7.732833532739402660e-01,1.115839576131289063e-01,-8.066157848971108324e-01,1.863981985253491125e+00,1.172789476106419260e+00,4.222847620331040552e+00,-7.916890263518134851e-01,2.650216703301732160e-02,-1.005800661004690788e+00,1.931971040740210643e+00,1.240930441161259390e+00,4.140893017200632187e+00,-8.034547339415435419e-01,7.717907215904128105e-04,-6.369116567096698711e-01,2.004157793492440387e+00,1.307686951160735189e+00,4.094898367908844428e+00,-8.097552720852946306e-01,1.816300718882368206e-03,-2.850953993867775260e-01,2.080293639460960797e+00,1.372695282972259623e+00,4.083585822912134233e+00,-8.142789213558236927e-01,3.003817835265262803e-02,5.801142560925789254e-02,-9.999999896801668342e+00,4.999999599498960556e+00,-4.230268815328711796e+00,-9.999999895619311019e+00,4.999999482416328078e+00,-9.999999484842765796e+00,-9.999999896168525026e+00,4.999999165173056426e+00,-9.999999029465705291e+00,-9.999999897332477516e+00,2.914017209080192572e+00,-9.999998944979399340e+00,-9.999999897659321846e+00,-4.999999269156192305e+00,-9.999998426108357208e+00,-9.999999895199570332e+00,-4.999999678557522031e+00,-6.353283799560040634e+00,-9.999999888593862352e+00,-4.999999799213989071e+00,9.999998377265621130e+00,-9.999999880104081029e+00,-4.999999847394556163e+00,9.999999309453009744e+00,-9.999999873146817819e+00,-4.999999871542026852e+00,9.999999571014919653e+00
1.519486833536189740e+00,8.760319045295590357e-01,4.371160118404506356e+00,-6.626320622163718310e-01,1.067730602664410250e-01,5.435493119616150448e-01,1.575879832494259336e+00,9.350357622227941645e-01,4.418283014471863446e+00,-6.678564997179906593e-01,1.647487375582298574e-01,3.998924335998358393e-01,1.635373265104298923e+00,9.945065744045453737e-01,4.442016371825238785e+00,-6.740398015206017224e-01,1.935898047032797442e-01,7.606474257078964241e-02,1.697489235166886212e+00,1.054597346265048197e+00,4.433654688546259770e+00,-6.858022651252725366e-01,2.010950345178482979e-01,-2.425136159540283165e-01,1.762333557873027479e+00,1.115330026983867295e+00,4.393759737014529598e+00,-7.048696708850524795e-01,1.869999467185675390e-01,-5.536728818023668452e-01,1.829887890095902359e+00,1.176800788685281374e+00,4.323352284490277420e+00,-7.306949290819614307e-01,1.509921936759978933e-01,-8.519082796845086625e-01,1.899925083161778439e+00,1.240546351292636684e+00,4.230307774087073369e+00,-7.822855485318374047e-01,7.986910550304436585e-02,-1.007346320496368408e+00,1.972924548583078641e+00,1.306285427211015593e+00,4.147997710124168513e+00,-8.023011125737413707e-01,3.760528200683234401e-02,-6.425774761176478167e-01,2.049233191124003817e+00,1.371965523972318524e+00,4.101206351623484458e+00,-8.153236321553023469e-01,2.151182750413899517e-02,-2.954541834772734243e-01,2.128604258198435240e+00,1.437307952540119116e+00,4.088601143113743674e+00,-8.257401600097515892e-01,3.231487473284457013e-02,4.244487771956267919e-02,-1.000000000975835945e+01,5.000000009629063769e+00,-4.515027476754738700e+00,-1.000000000975371606e+01,5.000000009581724747e+00,-1.000000000533919220e+01,-1.000000000975424364e+01,5.000000009493379416e+00,-1.000000000691588298e+01,-1.000000000975801306e+01,5.000000009302879356e+00,-1.000000000694864077e+01,-1.000000000976180026e+01,5.000000008704134302e+00,-1.000000000545896661e+01,-1.000000000976212533e+01,-1.231471002066371501e+00,-5.719245312045265095e+00,-1.000000000975625092e+01,-5.000000008746389391e+00,1.000000000644796039e+01,-1.000000000974561765e+01,-5.000000009317447258e+00,1.000000000826519120e+01,-1.000000000973412106e+01,-5.000000009495724207e+00,1.000000000884929641e+01
1.551065851217274139e+00,9.300085101613791982e-01,4.420046367738486026e+00,-6.619392099512390049e-01,1.373607785301864948e-01,4.366500810472375149e-01,1.608379474561339117e+00,9.897501645712633023e-01,4.457807263619290694e+00,-6.683600131002936928e-01,1.835825071366506966e-01,3.192859478679008767e-01,1.668270086908548500e+00,1.050316835936512261e+00,4.473950795211701248e+00,-6.768729668023257817e-01,1.994201480518768832e-01,4.600533405672584467e-03,1.730291146593260443e+00,1.111874823685899738e+00,4.458867527604096104e+00,-6.914767941064466905e-01,1.943410412099622619e-01,-3.053334785842081178e-01,1.794852794596805357e+00,1.174480689742701367e+00,4.413171068642689043e+00,-7.129658794046473957e-01,1.680814171293990300e-01,-6.066881068690790357e-01,1.862238737777244690e+00,1.238285650534612259e+00,4.337998228111322518e+00,-7.399586274279518205e-01,1.203434946446638037e-01,-8.940388142048921738e-01,1.933165278074274074e+00,1.304138537952147292e+00,4.240363764570763472e+00,-7.867363750402291966e-01,6.272855695527602971e-02,-1.056748623775656926e+00,2.009533087397729734e+00,1.370786770874929728e+00,4.154677681998636629e+00,-8.089618889341861907e-01,5.116796963884478328e-02,-6.613182633969320046e-01,2.090777911597172967e+00,1.436823219279797170e+00,4.106200556876313357e+00,-8.242228330265480851e-01,2.880736641214707086e-02,-3.106255732463856778e-01,2.175148881479984198e+00,1.502921464626643333e+00,4.092219490071222765e+00,-8.361946718107011733e-01,3.371278931353599573e-02,3.002560012558797703e-02,-1.000000000975741621e+01,5.000000009718243987e+00,-4.035339512541376905e+00,-1.000000000975092185e+01,5.000000009690019454e+00,-1.000000000328502203e+01,-1.000000000975058789e+01,5.000000009642117327e+00,-1.000000000560038593e+01,-1.000000000975464332e+01,5.000000009554186775e+00,-1.000000000573530379e+01,-1.000000000975969172e+01,5.000000009364206299e+00,-1.000000000386543597e+01,-1.000000000976207204e+01,5.000000008745050906e+00,-6.755026141949369567e+00,-1.000000000975850512e+01,3.668432070776630916e+00,1.000000000621197493e+01,-1.000000000974904424e+01,-5.000000008462463619e+00,1.000000000835439096e+01,-1.000000000973699876e+01,-5.000000009126768674e+00,1.000000000893880348e+01
1.584196091313942567e+00,9.862991096389238654e-01,4.459690617910180066e+00,-6.697305942403835033e-01,1.935831351546351553e-01,3.582945398610595800e-01,1.646428920063884416e+00,1.046752531733771585e+00,4.490142881372506167e+00,-6.764972955660795151e-01,2.307288908979711339e-01,2.513403964586298223e-01,1.710909825421288222e+00,1.108281852879440921e+00,4.499968479112447461e+00,-6.867717634074943511e-01,2.364042577836291403e-01,-5.401088576637146088e-02,1.777049496172222964e+00,1.171061732301366565e+00,4.479483395622730235e+00,-7.043878389337501211e-01,2.214346841078501105e-01,-3.545719904356779417e-01,1.845106947433451383e+00,1.235187668309649878e+00,4.429376901275723810e+00,-7.294335062059750241e-01,1.855413828304402768e-01,-6.454833903166591336e-01,1.915285580536049137e+00,1.300864820876947325e+00,4.350885028949986300e+00,-7.598870638693230317e-01,1.283491679616884928e-01,-9.214951828602289119e-01,1.987668263567931914e+00,1.368193507487074134e+00,4.249705220452930199e+00,-7.911402516073589020e-01,5.972867676897716804e-02,-1.099829779131808127e+00,2.064275126482844058e+00,1.435752516095347930e+00,4.160536166063280028e+00,-8.155835382959651936e-01,5.025401120614358952e-02,-6.885030084010376195e-01,2.145263715598558107e+00,1.502575024926721570e+00,4.109954789425199095e+00,-8.324488060443185899e-01,3.212536977531465360e-02,-3.258222005581932201e-01,2.228672243282389775e+00,1.569441552524752925e+00,4.094730447040066501e+00,-8.456528207844663525e-01,3.439363256497666999e-02,2.025865214556784796e-02,-1.000000000975545689e+01,5.000000009751513375e+00,-4.035669292650464257e+00,-1.000000000974469572e+01,5.000000009729494543e+00,-9.999999999884522595e+00,-1.000000000974028680e+01,5.000000009693678749e+00,-1.000000000341962725e+01,-1.000000000974113057e+01,5.000000009632687537e+00,-1.000000000369413300e+01,-1.000000000974384662e+01,5.000000009518359434e+00,-1.000000000108219211e+01,-1.000000000974450565e+01,5.000000009254446098e+00,-7.590501049083880680e+00,-1.000000000973889058e+01,5.000000008320419909e+00,1.000000000482446261e+01,-1.000000000972511671e+01,-3.281058313022051198e+00,1.000000000780373988e+01,-1.000000000970586633e+01,-5.000000007734037411e+00,1.000000000858690541e+01
1.617999732501698595e+00,1.044947219420174767e+00,4.492087744924918802e+00,-6.625555213471042704e-01,2.133045063357225934e-01,2.914454104643257049e-01,1.681380540525778677e+00,1.105494464406240995e+00,4.517154489784275029e+00,-6.713069590366764761e-01,2.450188201757287632e-01,2.103181897292125402e-01,1.746259502335050007e+00,1.167337646764863734e+00,4.523241088631555051e+00,-6.838470493890254076e-01,2.439513008127135452e-01,-8.782659776928986028e-02,1.812972175725615642e+00,1.230668301337908499e+00,4.499746183643218878e+00,-7.039116589403260349e-01,2.228143449088257344e-01,-3.808091148799392922e-01,1.883589379102688977e+00,1.295608104608592104e+00,4.447430731502938883e+00,-7.311591560413096547e-01,1.813120553487389264e-01,-6.632870516841244957e-01,1.958405928120374728e+00,1.362395238445305745e+00,4.367612916611344431e+00,-7.632375253484905420e-01,1.190730912540514108e-01,-9.300943731512307799e-01,2.033624695647576974e+00,1.431312076132100319e+00,4.262348514178682102e+00,-7.958897515218665841e-01,3.666634096824990946e-02,-1.171773922149447422e+00,2.110468426501879158e+00,1.500987364293304704e+00,4.166901102969977622e+00,-8.211200835135614717e-01,2.132164531022820442e-02,-7.430341000133839913e-01,2.192022942191814927e+00,1.569244325722443767e+00,4.112797307607921837e+00,-8.392830385709499907e-01,3.470150184298445573e-02,-3.423381201537049057e-01,2.279429502977929900e+00,1.636776772007738190e+00,4.096376936545503611e+00,-8.541226057019054574e-01,3.450152026352574369e-02,1.270487858948096335e-02,-1.000000000975533432e+01,5.000000009750817931e+00,-3.547841111350077625e+00,-1.000000000974382353e+01,5.000000009727981087e+00,-9.999999995344962755e+00,-1.000000000973812497e+01,5.000000009691206060e+00,-1.000000000058965988e+01,-1.000000000973730074e+01,5.000000009628941200e+00,-1.000000000116927090e+01,-1.000000000973810899e+01,5.000000009513189347e+00,-9.999999997738264312e+00,-1.000000000973674119e+01,5.000000009247970389e+00,-9.830207099501073742e+00,-1.000000000972878134e+01,5.000000008295057974e+00,1.000000000315420046e+01,-1.000000000971134462e+01,4.735023910301496386e+00,1.000000000724038074e+01,-1.000000000968689129e+01,-5.000000007609313180e+00,1.000000000839623304e+01
1.651922589636200200e+00,1.105995538702820191e+00,4.519075670113795518e+00,-6.739709102062170221e-01,2.398872481489490727e-01,2.498653407464069831e-01,1.719824577462146564e+00,1.167578002775730983e+00,4.529270261628072447e+00,-6.705397701504630659e-01,2.368724627913334491e-01,-4.506811819686235010e-02,1.790356347863808484e+00,1.230053115607581349e+00,4.510215355589629382e+00,-6.906130331334585648e-01,2.143944750087271311e-01,-3.348478301745448915e-01,1.862010913517514910e+00,1.294342218448177428e+00,4.462642164924592869e+00,-7.175631319746693659e-01,1.723122257386264511e-01,-6.144243607801067597e-01,1.935092795370597418e+00,1.360698301116093356e+00,4.387855567342157315e+00,-7.492736088943938721e-01,1.103676106949865870e-01,-8.783058147828167739e-01,2.011900404929362729e+00,1.428981003039772935e+00,4.299210247832957243e+00,-7.802138479970650575e-01,6.029673529641161461e-02,-8.944837399482155060e-01,2.091775496916852273e+00,1.497636971526647542e+00,4.231456412570661740e+00,-8.045621894294820997e-01,6.909681085170792103e-02,-4.652534540795144058e-01,2.170477824828913160e+00,1.566780695690199066e+00,4.171077973600774591e+00,-8.260825019723871954e-01,1.184798874145147861e-02,-7.397425404824140571e-01,2.250407120350153445e+00,1.636273983029517209e+00,4.115597348986540283e+00,-8.454101837124831098e-01,2.176080310263637727e-02,-3.732126912745299396e-01,2.334047339522912878e+00,1.704838258920825522e+00,4.097360995089091240e+00,-8.616118315415305373e-01,3.416146247546493486e-02,6.984799225900606250e-03,-6.087692391115845147e+00,5.000000009744435481e+00,-1.000000000508504527e+01,-1.000000000197701766e+01,5.000000009712644022e+00,-1.000000000071522521e+01,-1.000000000699877134e+01,5.000000009670395151e+00,-9.999999987344223129e+00,-1.000000000828461388e+01,5.000000009609310681e+00,-9.999999924022862530e+00,-1.000000000878273454e+01,5.000000009511663457e+00,-3.185572055922096801e+00,-1.000000000897574814e+01,5.000000009341283302e+00,9.999997279972587805e+00,-1.000000000902485198e+01,5.000000009003996659e+00,-9.999999578262322331e+00,-1.000000000901994923e+01,5.000000007942445812e+00,8.438514934923761146e+00,-1.000000000895298058e+01,-2.167149045077168878e+00,9.999999906715256515e+00
