6.269683000857894095e-01,7.790650269154691943e-01,4.521963731196579239e+00,-4.706342262809935506e-01,1.161691185534198534e-01,2.164983407197398346e+00,6.623883496249289848e-01,8.265710179080207887e-01,4.746736010690648655e+00,-4.626763014731190005e-01,2.817362497447628567e-01,2.327018856273335157e+00,7.046627600878316855e-01,8.821726509718897935e-01,4.986707817535116050e+00,-3.981425931672032958e-01,4.442194195664496692e-01,2.469266352622757399e+00,7.532132996276955650e-01,9.315635009499296793e-01,5.215157796338856677e+00,-2.395891064134566539e-01,5.338991421833646500e-01,2.107990064681053877e+00,8.088249020278656110e-01,9.784807393910960327e-01,5.434719950106548403e+00,-6.122778535307518005e-02,6.286482967356695761e-01,2.279694717750172739e+00,8.699494810734632599e-01,1.030892048633840430e+00,5.670198894973310644e+00,1.369981686860259618e-01,6.730122733030691196e-01,2.426649044785972986e+00,9.356111144729473139e-01,1.081837543747711683e+00,5.918376353977600424e+00,3.384681273315574557e-01,6.295595253602533914e-01,2.534473052244911706e+00,1.003029176422486346e+00,1.130841057121199533e+00,6.156061246591148617e+00,5.173118476299523039e-01,5.086905659016242032e-01,2.226410913320734597e+00,1.070096169030102962e+00,1.177081513608333241e+00,6.354183700214660391e+00,5.771316656770533182e-01,3.660711350013723941e-01,1.745397849883040031e+00,1.135608661956193588e+00,1.220759752096704176e+00,6.506720826920599166e+00,6.100356787015199789e-01,2.449007207609776027e-01,1.312001858242959784e+00,-1.000000000897059849e+01,5.000000009614926633e+00,1.000000000386921784e+01,-5.353165548724056144e+00,5.000000009559286696e+00,9.999999993217695504e+00,1.000000000869022543e+01,5.000000009397549405e+00,-5.895625402832648909e+00,1.000000000917412102e+01,5.000000008861070100e+00,9.999999911573384637e+00,1.000000000925691701e+01,3.363143540197109704e+00,9.999999988801297590e+00,1.000000000911747122e+01,-5.000000008865804979e+00,9.999999992508104896e+00,1.000000000827179214e+01,-5.000000009389589550e+00,-3.177733618740522736e+00,-1.000000000496078911e+01,-5.000000009538000612e+00,-1.000000000362519614e+01,-1.000000000904423025e+01,-5.000000009594160133e+00,-1.000000000716635462e+01
6.515369830835255893e-01,8.200534507799294159e-01,4.748479902257361829e+00,-4.356992726756180323e-01,1.946529305070615334e-01,2.363769719788003876e+00,6.904848810793832170e-01,8.670009347780436304e-01,4.991869630189447626e+00,-4.060191466997038479e-01,3.465488168888024023e-01,2.500881664680618233e+00,7.368191470821439104e-01,9.189405620762038929e-01,5.248055490695162639e+00,-3.393114350232773746e-01,4.903059086595186744e-01,2.619967961519471089e+00,7.837453673396709286e-01,9.735082855775839539e-01,5.515315229758107840e+00,-1.530693458669241669e-01,6.034385038396761214e-01,2.722601805710918033e+00,8.406992102319528204e-01,1.026910537801563716e+00,5.765429071043660869e+00,4.713408113408861649e-02,6.223432736491508743e-01,2.290270918813560819e+00,9.070393601047509469e-01,1.078014792389919041e+00,5.970778108717005317e+00,2.347293549289636849e-01,5.964595455025100135e-01,1.826145032526311551e+00,9.735421550285594527e-01,1.126609333154359627e+00,6.146486522444167377e+00,4.045630367480677059e-01,5.276409431063272537e-01,1.690388284847565314e+00,1.041435572051942593e+00,1.174337597569555358e+00,6.325377610441964116e+00,5.624089957011880747e-01,4.547209121524115605e-01,1.883983014268341138e+00,1.113405187868482527e+00,1.221301789377113645e+00,6.495837780897159242e+00,6.435346747397979739e-01,3.227170860596814683e-01,1.531393874687447365e+00,1.186117958089240032e+00,1.265247214357162475e+00,6.628002721579581369e+00,6.746053641049017946e-01,2.009731550941712130e-01,1.117695755106657751e+00,-9.999999975936967544e+00,4.999999997017509301e+00,9.999999922806967589e+00,-9.999999789228748881e+00,4.999999995494853522e+00,9.999999853907121761e+00,9.999999943141714809e+00,4.999999991482593664e+00,9.999999512321705808e+00,9.999999972282040517e+00,4.999999981219108491e+00,-7.186359789589110036e+00,9.999999975231324001e+00,4.999999944423544562e+00,-9.999996958107059797e+00,9.999999968052584620e+00,-4.999999461947196799e+00,-2.034885414796018255e-01,9.999999938314580561e+00,-4.999999947224083918e+00,9.999997286245799089e+00,-3.547816763191601108e+00,-4.999999972155618977e+00,-7.021918754733649237e+00,-9.999999947592499439e+00,-4.999999979511719594e+00,-9.999999063344787942e+00
6.686059377504869339e-01,8.641963653408681889e-01,4.994264920014853892e+00,-3.668570743127098632e-01,2.667218802816296308e-01,2.548775506670897251e+00,7.053021969982316008e-01,9.100711939541069606e-01,5.255111768407193296e+00,-3.133023136211520177e-01,3.909426168142078883e-01,2.665123735442795461e+00,7.487089185971779193e-01,9.581051547814792846e-01,5.526700011703795212e+00,-1.861957985168498086e-01,4.937319577417949024e-01,2.763774684917264857e+00,8.005583130070587083e-01,1.010963241381925393e+00,5.807308369818155569e+00,8.754095628181007144e-03,5.533431017717148626e-01,2.845686013887884780e+00,8.611128939903798241e-01,1.061346473382212885e+00,6.067105837140811531e+00,2.031944532935768544e-01,5.313745600789756551e-01,2.362766078697173810e+00,9.234878225415135145e-01,1.110728319993843582e+00,6.278502337921430865e+00,3.743565656279123077e-01,4.756216680809691733e-01,1.875666944848830786e+00,1.004180574527688830e+00,1.160587425293532871e+00,6.444019088985061039e+00,5.207192755672783724e-01,4.093862648532138326e-01,1.442220951728322875e+00,1.082057450845191893e+00,1.210425072500253885e+00,6.567323340837806001e+00,6.438421249980912364e-01,3.048244465615987386e-01,1.029549494667526766e+00,1.161119973791943982e+00,1.258980087648766899e+00,6.651087662865398542e+00,7.126741100115495664e-01,2.161877265656185765e-01,6.496395841881972277e-01,1.239937825927785342e+00,1.307221520496685274e+00,6.730601716854523353e+00,7.268556896429607672e-01,1.624060379705776491e-01,9.379385743282935284e-01,-1.000000000908947051e+01,5.000000009738096551e+00,1.000000000862255156e+01,-1.929228918012475813e-01,5.000000009703964743e+00,1.000000000749393969e+01,1.000000000877674822e+01,5.000000009624682384e+00,1.000000000287636936e+01,1.000000000920480225e+01,5.000000009448150706e+00,-7.821825327931464678e+00,1.000000000921784604e+01,5.000000009014256896e+00,-9.999999989869975181e+00,1.000000000899751562e+01,5.000000007375444255e+00,-9.999999989854163829e+00,1.000000000815437673e+01,-4.999999996663727408e+00,-9.999999975932979623e+00,1.438946004511909349e+00,-5.000000007413825998e+00,-9.874556099452192370e+00,-1.000000000827670021e+01,-5.000000008333340240e+00,9.999999971405548749e+00
6.858713913391009109e-01,9.053409087895225582e-01,5.257407650129403365e+00,-2.649977040591482425e-01,4.284024238682349051e-01,2.708958280371833727e+00,7.297801369245322523e-01,9.526640967374062630e-01,5.533555353123053244e+00,-1.534781873901106541e-01,5.046845041422154399e-01,2.810710518486805753e+00,7.782993085548629564e-01,9.999860143872455476e-01,5.818882823629902390e+00,6.287815642331469335e-02,5.368630394772417880e-01,2.892483317584055857e+00,8.348050820964720842e-01,1.046035555682854001e+00,6.088365865191473603e+00,2.715644964228213776e-01,5.106364817793896949e-01,2.507225343366903836e+00,8.991404277344398066e-01,1.092612804431373652e+00,6.311596353946247184e+00,4.455511584385395407e-01,4.492365453892853688e-01,1.969733889697136808e+00,9.704270946585287216e-01,1.141197333102041744e+00,6.484400848272436235e+00,5.833242628752327574e-01,3.788698290284508441e-01,1.495201270895735846e+00,1.047073383103069633e+00,1.192851218199458829e+00,6.612133926527464567e+00,6.934435824567856121e-01,3.153907779068978456e-01,1.065771884320440677e+00,1.128701587840377218e+00,1.248145912666443369e+00,6.698601398224981018e+00,7.840837412923955529e-01,2.663720093791225318e-01,6.679432723213221124e-01,1.212291577116592967e+00,1.303873577667531203e+00,6.754555365281877499e+00,7.783870906400435219e-01,1.984863499475858495e-01,4.530554676353258370e-01,1.295379536857179215e+00,1.356674086695516035e+00,6.816188510567444681e+00,7.695586140918750928e-01,1.285844318481790538e-01,7.769509133789999078e-01,-9.999994626355322325e+00,4.999999697343638694e+00,9.999997326635536865e+00,9.999998448419898267e+00,4.999999632246894699e+00,9.999993699723718876e+00,9.999999130531197267e+00,4.999999493525990601e+00,-3.789671397743499259e+00,9.999999218576979487e+00,4.999999200636490393e+00,-9.999987447065937118e+00,9.999999101439746241e+00,4.999998590292514145e+00,-9.999989802236036951e+00,9.999998707122705000e+00,4.999996534605339882e+00,-9.999987543770487264e+00,9.999997173609164847e+00,4.399163328121477257e+00,-9.999977818148972020e+00,-9.999991994779087179e+00,-4.999994657352838878e+00,-5.261502627657230313e+00,-9.999998359129172343e+00,-4.999996910393147864e+00,9.999977293919073418e+00
6.940406752260358525e-01,9.423292563708108860e-01,5.534847341581753177e+00,-1.363667410317633277e-01,5.157422184549420585e-01,2.833125473283051754e+00,7.369966647240906443e-01,9.875060889954414556e-01,5.823071403882338792e+00,1.027958728621054113e-01,5.232888906013296593e-01,2.927479260187929366e+00,7.887085368028066146e-01,1.029866323436680053e+00,6.103522801690651534e+00,3.306890994819570717e-01,4.821871437554927087e-01,2.686810982473966547e+00,8.494508017791113641e-01,1.073504322346473083e+00,6.342873172203314702e+00,5.134105890714425469e-01,4.170408466441343220e-01,2.112943735295197634e+00,9.177554887601890865e-01,1.120887994618551708e+00,6.528289468168136267e+00,6.463362398338220460e-01,3.420842225061992981e-01,1.604695170876780930e+00,9.919638336711715798e-01,1.172642165174379469e+00,6.665402209553351831e+00,7.427810447954913409e-01,2.764836295179473602e-01,1.144314153600237249e+00,1.073402893043454709e+00,1.228894928331280667e+00,6.758290577361267815e+00,8.148720639579625225e-01,2.311786169277867398e-01,7.181875825334588237e-01,1.161109129996251932e+00,1.289566083036101540e+00,6.809812108630936223e+00,8.715529077637474975e-01,2.125069114053182717e-01,3.152991400661852572e-01,1.252822706503216699e+00,1.351495252623994281e+00,6.840180077308064099e+00,8.377226678717969444e-01,1.891693003615808055e-01,2.922992996869277493e-01,1.345584874575459500e+00,1.409266827370564856e+00,6.886711578877396711e+00,8.050271587671850027e-01,9.979124885205273299e-02,6.361378240929291827e-01,9.999999273912182574e+00,4.999999885798201760e+00,9.999998018108291475e+00,9.999999678849023965e+00,4.999999851300567677e+00,6.712170704150446365e-01,9.999999739423424572e+00,4.999999782318637287e+00,-9.999997661534841598e+00,9.999999723996133127e+00,4.999999651955534752e+00,-9.999998013600754021e+00,9.999999646127388786e+00,4.999999376638779580e+00,-9.999998118591665985e+00,9.999999424613795540e+00,4.999998784148142583e+00,-9.999997006552634460e+00,9.999998132613940882e+00,4.999997022606331498e+00,-9.999998614033604127e+00,-9.999998587465171340e+00,4.112714812360936278e+00,1.420512359788888568e-01,-9.999999508240389190e+00,-4.999996683527299091e+00,9.999995154240282957e+00
7.185858313397378572e-01,9.738504848819435900e-01,5.822396660281967229e+00,6.790929485866602222e-02,4.755117201620598921e-01,2.908804102273716108e+00,7.704982393199315549e-01,1.011250824253920211e+00,6.117439445517772079e+00,3.129814851322591518e-01,4.152757615731965668e-01,2.988431809841653131e+00,8.325011627564357086e-01,1.049830924554280509e+00,6.382949896211424168e+00,5.142320197855897446e-01,3.672999304938283638e-01,2.337616168637429936e+00,8.995797064832017353e-01,1.094871371537596394e+00,6.587588359181713926e+00,6.521623740797146684e-01,3.025682840343866808e-01,1.766592173238870744e+00,9.799963465785902494e-01,1.146536600669414874e+00,6.738209979640441993e+00,7.441806615343345976e-01,2.460820834930695089e-01,1.254044186835477026e+00,1.058532141455579056e+00,1.204261278179238559e+00,6.839772698000841089e+00,8.061141027465279496e-01,2.112226086329748176e-01,7.829034430490955376e-01,1.142730564260374448e+00,1.267371428916002296e+00,6.895715148542928219e+00,8.494976736841290954e-01,2.049632449072847640e-01,3.395868197757709317e-01,1.233407015428348741e+00,1.335351469404534086e+00,6.908235876927445673e+00,8.809668360186097003e-01,2.312525402449235046e-01,-8.724012361470528942e-02,1.324884108245416137e+00,1.403712642168838398e+00,6.911112338810931455e+00,8.856955627476433834e-01,1.780611883460118394e-01,1.439829965305355342e-01,1.413734543290039891e+00,1.465535160778193902e+00,6.944179340565538538e+00,8.351041172694112502e-01,7.588910682074136160e-02,5.153501280577527099e-01,1.000000000196132710e+01,5.000000005662557534e+00,9.999999912384925693e+00,1.000000000369612962e+01,5.000000003779711655e+00,-9.967111743113051148e+00,1.000000000375146136e+01,5.000000000051880278e+00,-9.999999842302520037e+00,1.000000000287277047e+01,4.999999992498972645e+00,-9.999999892872832419e+00,1.000000000089066887e+01,4.999999976214294151e+00,-9.999999892829306347e+00,9.999999996571830252e+00,4.999999938935067334e+00,-9.999999862385834604e+00,9.999999983250667412e+00,4.999999835969451745e+00,-9.999999752177956225e+00,4.226886530592383728e+00,-2.090663613673599652e+00,6.401919499096617727e+00,-9.999999983507731116e+00,-4.999999806838777872e+00,9.999999766821371594e+00
7.496542996946045090e-01,1.006690982775035881e+00,6.114920153428334615e+00,2.680810407724555366e-01,3.277394651963507766e-01,2.934553170825143109e+00,8.135356605221294446e-01,1.040489538189371288e+00,6.393653755280697126e+00,4.624434377511210670e-01,2.591105770548280951e-01,2.647157779368635389e+00,8.896095765034678360e-01,1.080367251242558835e+00,6.625541178574066770e+00,6.019892047889666697e-01,2.059544118536245361e-01,2.005123183562953937e+00,9.926286013447194190e-01,1.128522975597001432e+00,6.797117591298183825e+00,6.915701788288804996e-01,1.568953207834640762e-01,1.436621088369758326e+00,1.051487972410137361e+00,1.183841185176620181e+00,6.914567405960144519e+00,7.493874390389573259e-01,1.277134355799726118e-01,9.193943691039629940e-01,1.133406774203426615e+00,1.245156485248900990e+00,6.982135861266423937e+00,7.888847807629469910e-01,1.262285941693121194e-01,4.364816785547123157e-01,1.216335379502267999e+00,1.311695792966041774e+00,7.002547354023763937e+00,8.180539857033835016e-01,1.566607592452017306e-01,-2.584236771112717948e-02,1.300950541757306400e+00,1.382669475044993712e+00,6.984019234049318570e+00,8.407304629134806362e-01,2.024611726107450327e-01,-3.431923052738796720e-01,1.386987512589066052e+00,1.454183943920225985e+00,6.968358802411485087e+00,8.637540771900703573e-01,1.575290751962256652e-01,2.821158042463635385e-02,1.475025124656385467e+00,1.520986744529073009e+00,6.990534441943489163e+00,8.611674217380941299e-01,5.650361113128194585e-02,4.134484892985813009e-01,1.000000000408461176e+01,5.000000004245956475e+00,4.376015148160857238e-01,1.000000000451455229e+01,5.000000000911977160e+00,-9.999999839945731495e+00,1.000000000419280433e+01,4.999999993728920344e+00,-9.999999890016766813e+00,1.000000000330928174e+01,4.999999976569187154e+00,-9.999999888787263203e+00,1.000000000175542070e+01,4.999999928537343763e+00,-9.999999854929486176e+00,9.999999999045886767e+00,4.999999784987069873e+00,-9.999999729026136208e+00,9.999999993569232970e+00,4.999999471061118861e+00,-6.666830797621797089e+00,9.999999977122282502e+00,7.776720416020597160e-01,9.999999769943563876e+00,2.613460022323140119e+00,-4.999999699391294072e+00,9.999999900648033346e+00
7.777498052816002039e-01,1.035819814056522459e+00,6.394099835348515448e+00,4.392565784174515264e-01,2.686510217403633716e-01,2.653725720384087161e+00,8.518434980232287845e-01,1.075188349786855735e+00,6.639184200700714023e+00,5.857072068814890287e-01,1.831105973139638965e-01,2.257988035247967762e+00,9.284470215795614934e-01,1.122038913666060012e+00,6.833335408126658628e+00,6.821001377559989809e-01,1.222353056616452133e-01,1.638612540403164175e+00,1.012245280907252853e+00,1.176371543596951952e+00,6.969159882404031059e+00,7.418931348968181849e-01,7.977309931060838633e-02,1.087170100687574248e+00,1.101070829601186851e+00,1.236761780254880483e+00,7.052286078151222881e+00,7.816904510343031243e-01,6.469270290719955629e-02,5.814331970182013976e-01,1.190618437062832546e+00,1.302389892556882867e+00,7.086393486173229839e+00,8.118769778206436083e-01,8.135478696021365697e-02,1.042259077633711783e-01,1.277791536837660447e+00,1.371857159803405946e+00,7.074790267277622391e+00,8.373912424633341844e-01,1.048430437061864673e-01,-3.338914926175485798e-01,1.363458915638944724e+00,1.443460556900083569e+00,7.036990428871949810e+00,8.604908339938827089e-01,1.391188071384412139e-01,-4.215206016537601519e-01,1.449264118010540559e+00,1.514760334019108479e+00,7.013538675242935838e+00,8.843221608594792338e-01,1.161046256419991235e-01,-4.990962256690164439e-02,1.536899327151985295e+00,1.582808551512601802e+00,7.027577515614717107e+00,8.841986772551186924e-01,4.114460833874499651e-02,3.287397335065309067e-01,1.000000000964449498e+01,5.000000009423800407e+00,-2.869993626227685279e+00,1.000000000963476587e+01,5.000000008951894337e+00,-9.999999997167448029e+00,1.000000000959190416e+01,5.000000007678170988e+00,-1.000000000115891829e+01,1.000000000951675183e+01,5.000000002803533405e+00,-1.000000000149537271e+01,1.000000000939737177e+01,4.999999950717764818e+00,-1.000000000011678125e+01,1.000000000919679088e+01,-9.715348936983281281e-01,-9.999999994726401553e+00,1.000000000879532003e+01,4.999999965137429392e+00,-1.221417991032845540e+00,1.000000000758768515e+01,4.999999970276272521e+00,9.999999997377786443e+00,3.419017740019975715e+00,1.535584086355552824e-01,1.000000000397099065e+01
8.326581034747940757e-01,1.069359064867969833e+00,6.641849071855357778e+00,5.854962128749866546e-01,1.975468736514170709e-01,2.309886211425586033e+00,8.918497304803575387e-01,1.115127323511387880e+00,6.850130664813621983e+00,6.894589184804201798e-01,1.016877165842135639e-01,1.866129859346686626e+00,9.745330842897800272e-01,1.167980594709417730e+00,7.007550844023175962e+00,7.552497782241812674e-01,3.550462122670076243e-02,1.293323144464163077e+00,1.061060075215686904e+00,1.227015108968995127e+00,7.110617058451627948e+00,7.985894712888749192e-01,-3.259997271149955508e-03,7.754267886730327186e-01,1.149791813911790195e+00,1.291245835643158868e+00,7.163825166877527018e+00,8.326978680803257538e-01,-1.003929187741323982e-02,2.933572180064757950e-01,1.236335592151226015e+00,1.359483322894377233e+00,7.170697626680376580e+00,8.646321612960299330e-01,-2.066810653373860312e-03,-1.533631686649861714e-01,1.324459891580364923e+00,1.431351667484139334e+00,7.132957627393087030e+00,8.966230110304364009e-01,6.128327801073964881e-02,-5.979742524210561738e-01,1.417746074675724222e+00,1.505542883953453925e+00,7.078780333089554233e+00,9.268506978330255386e-01,9.095791991288142142e-02,-4.867553815250521554e-01,1.515303464375269193e+00,1.579345464626557449e+00,7.049225560853919603e+00,9.568723532460010617e-01,7.620464084449246611e-02,-1.071658193122488473e-01,1.611652703606562653e+00,1.649153866229444487e+00,7.056927001505907349e+00,9.048688166807281608e-01,2.928342867849778597e-02,2.592706594425960298e-01,1.000000000965828661e+01,5.000000009107129273e+00,-5.321859264559321900e+00,1.000000000962510427e+01,5.000000008063505419e+00,-9.999999996286238257e+00,1.000000000956353219e+01,5.000000003989661934e+00,-1.000000000070605566e+01,1.000000000946704226e+01,4.999999950053338083e+00,-1.000000000138488510e+01,1.000000000931317246e+01,5.689627136109263184e-01,-1.000000000018031621e+01,1.000000000903402153e+01,4.999999991055974036e+00,-9.999999992749675215e+00,1.000000000835908587e+01,5.000000001264934824e+00,3.221559750787145848e+00,1.000000000448551241e+01,5.000000002501265861e+00,9.999999995537303121e+00,-1.000000000588110538e+01,5.000000001887372925e+00,1.000000000310789083e+01
8.777094195373112973e-01,1.108511208206021781e+00,6.854133634907008776e+00,6.976132267573184054e-01,1.267305774081791958e-01,1.945818186542624506e+00,9.584182296895585873e-01,1.160111126432594952e+00,7.024672540295919809e+00,7.704729947172325177e-01,3.596852239923196276e-02,1.474189433921660131e+00,1.034996745320722056e+00,1.217822688272112153e+00,7.146258988041693350e+00,8.177356590978321904e-01,-2.429214385102951984e-02,9.653977182365891530e-01,1.121323575601398392e+00,1.280930531319309784e+00,7.219042688991942569e+00,8.533950629653470621e-01,-5.339997159191061521e-02,4.954805135225208712e-01,1.208028918049825151e+00,1.347872360045036633e+00,7.247125536250067945e+00,8.863663194274911117e-01,-7.913811720677650652e-02,6.923110293706305485e-02,1.295163174049964061e+00,1.418311983682371658e+00,7.232400977610692117e+00,9.215610851854505459e-01,-4.035342562231807040e-02,-3.612852194746868917e-01,1.382816674110224131e+00,1.493015258416045876e+00,7.175492049122023097e+00,9.584798030233563360e-01,3.547579055139733067e-02,-7.731268533962352141e-01,1.472669773964400575e+00,1.570276034581119751e+00,7.110922671810565809e+00,9.925735727386828522e-01,6.679831162390884036e-02,-5.209905015371816273e-01,1.565219277746699555e+00,1.645913398029377195e+00,7.077388892073458670e+00,9.736685783197385202e-01,6.004173781821245393e-02,-1.525048591726748670e-01,1.658504481931611263e+00,1.716468499260611180e+00,7.080003125246674855e+00,9.236206091916020489e-01,2.039833191950655988e-02,2.030230941219088869e-01,1.000000000975065007e+01,5.000000008862531153e+00,-7.770619694155675106e+00,1.000000000971535030e+01,5.000000006777813866e+00,-9.999999999653207183e+00,1.000000000966057279e+01,4.999999988396802486e+00,-1.000000000360330610e+01,1.000000000957763824e+01,-1.852937118125870031e+00,-1.000000000442404691e+01,1.000000000944176115e+01,4.999999998393268363e+00,-1.000000000289314706e+01,1.000000000917161813e+01,5.000000005651101809e+00,-9.999999997344756864e+00,1.000000000834763902e+01,5.000000007157955118e+00,6.640679019738072952e+00,-2.271277804510724252e+00,5.000000007480728037e+00,9.999999999368441195e+00,-1.000000000831960634e+01,5.000000007527234835e+00,1.000000000460473970e+01
9.291054432094938420e-01,1.158331756625691211e+00,7.029184980187113574e+00,7.646863896229474378e-01,6.459734352294504989e-02,1.565064536699324327e+00,1.002327711064648019e+00,1.217777497850896395e+00,7.163633391698606800e+00,8.092528066119990537e-01,-5.375437251420624174e-03,1.130891425923277849e+00,1.082987644564603613e+00,1.281092142115932475e+00,7.254776759396446728e+00,8.364497460450447397e-01,-8.181645739465873146e-02,6.974600090418746623e-01,1.167845453743767248e+00,1.346372633998677903e+00,7.304207039385776312e+00,8.566749737454339986e-01,-1.340949197296704698e-01,2.947701064622683664e-01,1.255194236923863560e+00,1.414204661458898782e+00,7.312776081989582622e+00,8.789205596147098287e-01,-1.113901258253649912e-01,-1.212114966140196565e-01,1.344338625922753439e+00,1.485546283850877280e+00,7.280397218224505806e+00,9.059308369858545262e-01,-5.512591061369924439e-02,-5.236286974124317872e-01,1.436640383603936089e+00,1.560468669709667244e+00,7.208713461003392275e+00,9.347461038989901549e-01,3.487095967121330020e-02,-9.062232084625094775e-01,1.533570380959994983e+00,1.636996060747383019e+00,7.136186169058346351e+00,9.593464519560753745e-01,5.965303553358568961e-02,-5.482675064318640601e-01,1.630380369502306026e+00,1.712665121168945204e+00,7.099476021595207520e+00,9.816375626520644770e-01,5.256583616671989256e-02,-1.886919118075372492e-01,1.724255019703762493e+00,1.784919407298075189e+00,7.098027360314881129e+00,9.407372302152242627e-01,1.400159220276647742e-02,1.580317481246970857e-01,1.000000000974892345e+01,5.000000006390070695e+00,-8.337165670242933757e+00,1.000000000971491332e+01,-3.814401749797191599e+00,-1.000000000491720442e+01,1.000000000966979030e+01,-4.999999989819838397e+00,-1.000000000642009113e+01,1.000000000960948121e+01,4.999999993885668736e+00,-1.000000000595408878e+01,1.000000000952217505e+01,5.000000006482185455e+00,-1.000000000445324133e+01,1.000000000937438394e+01,5.000000008212468927e+00,-1.000000000003986322e+01,1.000000000905733089e+01,5.000000008769105442e+00,9.431602275343173858e+00,1.000000000807003708e+01,5.000000008971971610e+00,1.000000000211211137e+01,-5.212511559062264155e+00,5.000000009070801887e+00,1.000000000627011154e+01
9.752063154421122260e-01,1.214741273462115467e+00,7.168032188960193452e+00,8.239854830528113849e-01,1.443809751179463315e-02,1.219804299727985653e+00,1.054249704847256996e+00,1.280256483864427475e+00,7.270365774385171065e+00,8.400408621621308081e-01,-7.077300300666267141e-02,8.321021085982189813e-01,1.135686557984281420e+00,1.346937326712903671e+00,7.334491333662386481e+00,8.452315874022250375e-01,-1.272060296104864374e-01,4.542315135127032999e-01,1.219619141301325982e+00,1.414220645129976361e+00,7.361831512429815483e+00,8.491226926607906567e-01,-1.561080927455697487e-01,9.500256723912391121e-02,1.305323251144959507e+00,1.482380020959774169e+00,7.352902497712058505e+00,8.575053476005960462e-01,-1.322855278279852498e-01,-2.717662573590413633e-01,1.392522830060958006e+00,1.554537697931076323e+00,7.307152194446345561e+00,9.191722068016161540e-01,-5.820932335154595932e-02,-6.403826834665533596e-01,1.481109717769769851e+00,1.631200386214750386e+00,7.228754503315702351e+00,9.338706960446613303e-01,3.708307191890352489e-02,-9.247351141618076475e-01,1.572997888158341295e+00,1.708142932715263518e+00,7.154797555921979857e+00,9.433184874145885690e-01,5.744804999915280319e-02,-5.583954856784654197e-01,1.670423140886441171e+00,1.782872858239279656e+00,7.116419149067736427e+00,9.497084222090598216e-01,4.826651754400658467e-02,-2.118032496007987986e-01,1.773244854358079658e+00,1.855206906271038347e+00,7.112031310225280123e+00,9.563954584854430507e-01,9.653612048818831573e-03,1.224563675901304272e-01,1.000000000975879999e+01,-5.000000008941161589e+00,-9.521860309880773698e+00,1.000000000975529524e+01,-5.000000008697229603e+00,-1.000000000576807579e+01,1.000000000975627046e+01,-5.000000007780765365e+00,-1.000000000698026703e+01,1.000000000975959757e+01,5.070125414899282479e-01,-1.000000000650964083e+01,1.000000000976226389e+01,5.000000008323429057e+00,-1.000000000386045329e+01,1.000000000976059411e+01,5.000000009253904310e+00,-8.145766612502432835e+00,1.000000000975183134e+01,5.000000009535980006e+00,1.000000000475883155e+01,1.000000000974025482e+01,5.000000009649430588e+00,1.000000000754289964e+01,1.000000000973146541e+01,5.000000009706414339e+00,1.000000000845340686e+01
1.018412732725574532e+00,1.275970138059003389e+00,7.273035406186300733e+00,8.269165581375004237e-01,-4.245796760000199871e-02,8.875548885080190020e-01,1.092583918882080951e+00,1.342849808472388107e+00,7.347143670505583479e+00,8.247254732603850336e-01,-1.079935192316655579e-01,5.978601601674830013e-01,1.169780684848237273e+00,1.409703516149989566e+00,7.389992806361612487e+00,8.181681753899407994e-01,-1.430029401876170003e-01,2.618436230534848530e-01,1.250478831426382387e+00,1.476282993338902783e+00,7.399941129213292612e+00,8.134627353309832332e-01,-1.536735172760630430e-01,-6.123758996698196871e-02,1.335277627208190099e+00,1.542418363911370438e+00,7.378049453060673279e+00,8.140872228716624637e-01,-1.407191409534007676e-01,-3.747839610200757177e-01,1.426674508938797326e+00,1.615209053583036125e+00,7.324651474435208698e+00,9.698647157012073583e-01,-8.061999561066461595e-02,-6.902920153125213787e-01,1.523054622843608596e+00,1.695657059564577018e+00,7.243776244306672218e+00,9.769720250343704171e-01,2.180154906292808281e-02,-9.248934173844934881e-01,1.622313630678383412e+00,1.775710675464697408e+00,7.169346571394090262e+00,9.777435526506561558e-01,4.674007416933530917e-02,-5.676987501651532542e-01,1.725779044348487057e+00,1.852935048802233586e+00,7.129577726316628450e+00,9.743638969374560643e-01,4.156133774893620847e-02,-2.303273148335442111e-01,1.833320581305553088e+00,1.927152072648927073e+00,7.122870372589651389e+00,9.707030479226905761e-01,6.970722308602838105e-03,9.460590244447418529e-02,9.999999986301940424e+00,-4.999999951864006142e+00,-8.115145639425835000e+00,9.999999985931776081e+00,-4.999999941174156248e+00,-9.999999606830344945e+00,9.999999986022048759e+00,-4.999999916069778116e+00,-9.999999730961578237e+00,9.999999986366665539e+00,-4.999999884395062821e+00,-9.999999881847392302e+00,9.999999986658560047e+00,-5.771636315942464401e-01,-9.999999620300405567e+00,9.999999988037432175e+00,4.999999890953882087e+00,-7.503029942772033500e+00,9.999999986299412669e+00,4.999999949285128586e+00,9.999999742398136604e+00,9.999999985306818218e+00,4.999999967250552402e+00,9.999999933434342125e+00,9.999999984836540179e+00,4.999999975416333342e+00,9.999999912870572771e+00
