1.641837247845816083e+00,2.296300339999637341e+00,3.029881343876880684e-01,4.958681425694098088e-01,-1.109805653608605253e-01,7.072731665154902148e-03,1.692808104641577716e+00,2.300770454122408548e+00,3.028438289517491055e-01,5.038046839067816807e-01,-1.077845233187047641e-01,-9.955510709831515495e-03,1.744468390295677462e+00,2.305734446541456872e+00,3.013401203064177136e-01,5.121499668754546652e-01,-1.048248706223579158e-01,-2.011698221366245432e-02,1.796871199229048477e+00,2.311113354653610674e+00,2.991300796297399756e-01,5.208377373030506075e-01,-1.023601408649552347e-01,-2.408355767036573711e-02,1.850068792911516269e+00,2.316832447570227327e+00,2.968010914613982698e-01,5.298104889874445389e-01,-1.006419502174953906e-01,-2.249707349998442824e-02,1.904112224787880558e+00,2.322820408963256700e+00,2.948777413903165834e-01,5.390172277268656664e-01,-9.991495068192843276e-02,-1.597164722005384521e-02,1.959051156045562792e+00,2.329008647332230009e+00,2.938245653409994329e-01,5.484101008514464803e-01,-1.004162790984009790e-01,-5.094142596446776805e-03,2.014933798087045869e+00,2.335330702943699155e+00,2.940488105405640318e-01,5.579401345012461322e-01,-1.023748775036703307e-01,9.576496703390816392e-03,2.071806941326453710e+00,2.341721728794428525e+00,2.959031743942988069e-01,5.675527025140699733e-01,-1.060104782605209156e-01,2.750806387820842885e-02,2.129716050115440851e+00,2.348118031690812568e+00,2.996886552985782992e-01,5.771828952874618057e-01,-1.115325472031877263e-01,4.819882674749321333e-02,3.950471383326093822e+00,-1.480205285760263667e+00,-9.627090223278965686e-01,4.013062436356475970e+00,-1.620566633609913820e+00,-7.833617084166918376e-01,4.077722714934828296e+00,-1.755694171599402775e+00,-6.217888356776725134e-01,4.143643304553063622e+00,-1.887978544723508234e+00,-4.773357407027963850e-01,4.209851875237935914e+00,-2.019716244412537165e+00,-3.494108883644384544e-01,4.275234070972460110e+00,-2.153070930224138202e+00,-2.374316096218137273e-01,4.338525886979656576e+00,-2.290088143624869232e+00,-1.407909353686127296e-01,4.398372072470508876e+00,-2.432685949885288856e+00,-5.888886279183330741e-02,4.453354837439299274e+00,-2.582614712216975139e+00,8.992940786574457959e-03
1.692971507954676325e+00,2.300612632412104119e+00,3.033799314113340695e-01,5.059173786946358220e-01,-1.120570598507538984e-01,8.984579158009655189e-04,1.744923902899531143e+00,2.305309892662403826e+00,3.027967691596527566e-01,5.138091111734910399e-01,-1.084023844097415368e-01,-1.255924328326400025e-02,1.797546057804383146e+00,2.310519146892874076e+00,3.011899820082070134e-01,5.219918469468305400e-01,-1.051449477821532613e-01,-1.957563517568192482e-02,1.850884353798993409e+00,2.316157602434043561e+00,2.991702771682762663e-01,5.304152087624379730e-01,-1.025574187409137583e-01,-2.081892334661617980e-02,1.904984861512607708e+00,2.322144711076337131e+00,2.972857869341251069e-01,5.390161131386860260e-01,-1.009041745301386267e-01,-1.687238647072031653e-02,1.959892780182521665e+00,2.328401430393273852e+00,2.960266186906624353e-01,5.477535665539979837e-01,-1.004416686954383298e-01,-8.313220648069743340e-03,2.015652630838186354e+00,2.334849701445630643e+00,2.958276598827875303e-01,5.565781166928489565e-01,-1.014192715070643402e-01,4.331364925187037099e-03,2.072307847763679600e+00,2.341411755399402495e+00,2.970727580649871191e-01,5.654378634893735267e-01,-1.040782932023616159e-01,2.056764840860766594e-02,2.129900770127608922e+00,2.348009633567159860e+00,3.000982089786757845e-01,5.742689818518661449e-01,-1.086519066500361841e-01,3.993829553647926939e-02,2.188472495164940579e+00,2.354564786227821394e+00,3.051972160917145738e-01,5.829904418216627082e-01,-1.153626057105608671e-01,6.203880137378094822e-02,3.819989038864208819e+00,-1.290892713645460432e+00,-9.422091041969588021e-01,3.863446304367361694e+00,-1.473188501916326443e+00,-7.691291813221451390e-01,3.911444960795825043e+00,-1.652209237224584015e+00,-6.142222259376381999e-01,3.957973770521451051e+00,-1.829845351308889256e+00,-4.752343432125008538e-01,4.006029153606054827e+00,-2.008303437054644203e+00,-3.521072067323819388e-01,4.052251774408927254e+00,-2.189735862911878161e+00,-2.435667464140778282e-01,4.095800192976452259e+00,-2.376030076901618493e+00,-1.487780829912061231e-01,4.134722169601470654e+00,-2.569021622606487476e+00,-6.680719549043750982e-02,4.167019750900860409e+00,-2.769732744740671215e+00,3.754655565869811917e-03
1.745070358606979122e+00,2.305149787318086396e+00,3.032203390891536898e-01,5.155960151694731763e-01,-1.125643368256510901e-01,-3.977942600185924334e-03,1.797958047437868023e+00,2.310083195739410122e+00,3.023476503503518265e-01,5.234603022445427634e-01,-1.086534511573667844e-01,-1.347446704784708085e-02,1.851502865807184373e+00,2.315535783315064045e+00,3.008215384329736564e-01,5.314937831387336331e-01,-1.053048838377630136e-01,-1.704787067745674664e-02,1.905742402103668631e+00,2.321422924082889416e+00,2.992039217201081791e-01,5.396378784058140088e-01,-1.027979084170006080e-01,-1.530573910747567989e-02,1.960714086695141134e+00,2.327660622509016619e+00,2.979977427706479998e-01,5.478448196423281180e-01,-1.014001463532826219e-01,-8.819986508044023663e-03,2.016455053698692712e+00,2.334164986221302307e+00,2.976516724058850816e-01,5.560698697596869744e-01,-1.013723473696480498e-01,1.895866279092842327e-03,2.073001825783764129e+00,2.340851698109140511e+00,2.985651440999412820e-01,5.642632641053646481e-01,-1.029640855818906298e-01,1.637049381351857180e-02,2.130390059089934951e+00,2.347635607401838520e+00,3.010926463654794438e-01,5.723671330254139766e-01,-1.064172785364113499e-01,3.417626802379075679e-02,2.188654479987012014e+00,2.354430358316529137e+00,3.055486688376958804e-01,5.803092161517550140e-01,-1.119639369166053749e-01,5.494084254947161072e-02,2.247828734413229057e+00,2.361148043432927945e+00,3.122132950397444873e-01,5.879941628836303780e-01,-1.198286600223519432e-01,7.834841765143414627e-02,3.713100784899452833e+00,-1.124320412098008815e+00,-8.985964345234142003e-01,3.737353983088215870e+00,-1.331903673454793324e+00,-7.353618542359254828e-01,3.762410858857187623e+00,-1.538033606627689176e+00,-5.888377293446803717e-01,3.788111811134541540e+00,-1.744247904468958721e+00,-4.580926831594929749e-01,3.813409841762497976e+00,-1.952968934298413117e+00,-3.415709524549765397e-01,3.836463412438729570e+00,-2.165375127071271777e+00,-2.381509725897249796e-01,3.855894771202601490e+00,-2.383339570932069051e+00,-1.466576349248332745e-01,3.870088300724295660e+00,-2.607966398005428399e+00,-6.558569977285111374e-02,3.876649314546149583e+00,-2.840677130351185742e+00,6.605364080318256240e-03
1.798087726323334135e+00,2.309925279425832922e+00,3.026693371708021885e-01,5.249514483212143201e-01,-1.126202277722807843e-01,-6.949566658883460715e-03,1.851870454803854926e+00,2.315100919340981722e+00,3.017067751231680695e-01,5.327678341775545778e-01,-1.086803508807878821e-01,-1.230148378817495607e-02,1.906300796112398999e+00,2.320791722865930051e+00,3.004775352548424983e-01,5.406184601241936782e-01,-1.054615488801483592e-01,-1.228440380546358748e-02,1.961406171448514701e+00,2.326913790124147674e+00,2.994902457447671806e-01,5.484516349720652828e-01,-1.032406070185682284e-01,-7.463454189006374362e-03,2.017213993199589162e+00,2.333382620778442718e+00,2.991995955895073722e-01,5.562215133333480166e-01,-1.022834547123924465e-01,1.647710679225516473e-03,2.073751402215273654e+00,2.340112716797274839e+00,3.000115027203661966e-01,5.638818895074777515e-01,-1.028453877317240805e-01,1.458724248054029705e-02,2.131045020570829784e+00,2.347017228148332801e+00,3.022882924961340367e-01,5.713801365741851823e-01,-1.051714233783409974e-01,3.094507992855624612e-02,2.189120728564854179e+00,2.354007637823281041e+00,3.063539927681187547e-01,5.786506867814097399e-01,-1.094967039111433837e-01,5.036532699185444079e-02,2.248003451794463370e+00,2.360993476519613665e+00,3.124998627539740670e-01,5.856083887908909436e-01,-1.160469926896281617e-01,7.254848033324755308e-02,2.307716978881851677e+00,2.367882062656442521e+00,3.209901901560625048e-01,5.921421883305489908e-01,-1.250391780595799807e-01,9.725458531895989078e-02,3.620009705671740630e+00,-9.947261671009497430e-01,-8.378836583837685481e-01,3.622126059419882971e+00,-1.212541389790035451e+00,-6.864845669269173944e-01,3.624740222441271253e+00,-1.430373250523131912e+00,-5.506811024645817954e-01,3.627078526788615420e+00,-1.649964178340123766e+00,-4.290757771575944846e-01,3.627996103115099569e+00,-1.872869842367872240e+00,-3.202577924343476545e-01,3.626108582227989263e+00,-2.100481851479578221e+00,-2.228023347056519166e-01,3.619739591896295572e+00,-2.334024458090498744e+00,-1.352167465531874113e-01,3.606924004200559697e+00,-2.574555696980642683e+00,-5.594355587956183207e-02,3.585508067762726903e+00,-2.822969289641610313e+00,1.666637770802990512e-02
1.851983726748366088e+00,2.314948903397139546e+00,3.019395243564736986e-01,5.339912414407333996e-01,-1.123854660910691555e-01,-7.569639311769786605e-03,1.906624239909813223e+00,2.320368990013983002e+00,3.011215634154540965e-01,5.417071606273614615e-01,-1.086465169009315224e-01,-8.790530931707972451e-03,1.961903096554419967e+00,2.326290514115575192e+00,3.004227696427420047e-01,5.493237445498381222e-01,-1.057736151949971587e-01,-5.187368841824584360e-03,2.017836707877119551e+00,2.332632678480926813e+00,3.002973395299958215e-01,5.567938584728462370e-01,-1.040364620936858747e-01,2.675987403702495375e-03,2.074441343066435017e+00,2.339313366860592325e+00,3.011553524213102517e-01,5.640706349457864643e-01,-1.036897934292919793e-01,1.448092394671239395e-02,2.131733006348081716e+00,2.346248784776748142e+00,3.033656861393254633e-01,5.711070279753316381e-01,-1.049855347345198808e-01,2.972205108335997104e-02,2.189727252766246135e+00,2.353353051151193753e+00,3.072545993410205067e-01,5.778429701903683435e-01,-1.081572396326260233e-01,4.805232240248637210e-02,2.248438786295515524e+00,2.360538055539523672e+00,3.131132595877184066e-01,5.842030169556408081e-01,-1.134276546180564421e-01,6.911695320410264631e-02,2.307881232747180711e+00,2.367713336668034518e+00,3.212094118976731028e-01,5.900881224626208787e-01,-1.210074125152062474e-01,9.280219248800392062e-02,2.368066958674340583e+00,2.374785909557892705e+00,3.317940222715974330e-01,5.953702512750753684e-01,-1.311025108644432446e-01,1.188862320650981297e-01,3.531157457162076074e+00,-9.038743137335185640e-01,-7.655190018293804854e-01,3.511166023639262779e+00,-1.118449413157718952e+00,-6.269124048601060206e-01,3.490995231831344636e+00,-1.334514543924547825e+00,-5.038564125753179912e-01,3.469400807357856831e+00,-1.553125547501781556e+00,-3.895342084542358640e-01,3.446136351032749179e+00,-1.776296964390386757e+00,-2.891530005727462327e-01,3.418961888889260781e+00,-2.004575437993184384e+00,-1.983178345304535961e-01,3.386376944379858589e+00,-2.239011157111773009e+00,-1.172523571714020330e-01,3.346351377759358314e+00,-2.480378677009875688e+00,-3.923730191039718346e-02,3.296915944838179513e+00,-2.729232845072880220e+00,3.270955307810091695e-02
1.906721484391334487e+00,2.320226215578378604e+00,3.012810748612754219e-01,5.426875543364968468e-01,-1.120332676113600517e-01,-5.532512583470755065e-03,1.962182746947300105e+00,2.325889692719741664e+00,3.008654834420205204e-01,5.502324991917690866e-01,-1.087267601354937885e-01,-2.781293637145351022e-03,2.018271268713068167e+00,2.332032598813645219e+00,3.009413260542756485e-01,5.575489296777298431e-01,-1.064091931715398648e-01,4.295306154089524597e-03,2.074991837589429622e+00,2.338579944098178043e+00,3.019183077961624106e-01,5.645917651906988688e-01,-1.053407646377723383e-01,1.524085975969873344e-02,2.132349125451713068e+00,2.345454746971733950e+00,3.041630876006304884e-01,5.713142232296670731e-01,-1.057687729074299754e-01,2.965083508505771473e-02,2.190347396612045916e+00,2.352577834851170113e+00,3.080045524121388101e-01,5.776618898669986235e-01,-1.079276177490159222e-01,4.717429534595198731e-02,2.248990214474370752e+00,2.359867670351340152e+00,3.137392596684295820e-01,5.835663710453037334e-01,-1.120390756074621519e-01,6.751555706739946483e-02,2.308280154097884118e+00,2.367240196796357665e+00,3.216370782444800125e-01,5.889392326112644627e-01,-1.183126144006105968e-01,9.043650220509447113e-02,2.368218541755257256e+00,2.374608702253687476e+00,3.319470698173502266e-01,5.936658956827489675e-01,-1.269457166508921320e-01,1.157590725009279703e-01,2.428805207569550983e+00,2.381883687322511545e+00,3.449036455213134178e-01,5.975990233091993398e-01,-1.381239705775938464e-01,1.433682786806602105e-01,3.442684080137413893e+00,-8.493145833271238399e-01,-6.872935180015736778e-01,3.401164628121442934e+00,-1.049337008954539296e+00,-5.613325319673360125e-01,3.358840216722518868e+00,-1.252006742492337121e+00,-4.478819014099023055e-01,3.314717778642858992e+00,-1.458488556523437341e+00,-3.455026000939903086e-01,3.267566126926343628e+00,-1.669732336837610021e+00,-2.527090017805161959e-01,3.215853833222572788e+00,-1.886500034363963296e+00,-1.679691076088452306e-01,3.157839438002470800e+00,-2.109358016066940067e+00,-8.968660573111626733e-02,3.091582415231211911e+00,-2.338682807661288443e+00,-1.619546724961021603e-02,3.014858934496452481e+00,-2.574645840505727090e+00,5.425452033078466407e-02
1.962264474608152565e+00,2.325759724228271708e+00,3.009672475159057559e-01,5.509977424298638793e-01,-1.117359869716542803e-01,-6.814347689692744001e-04,2.018508176374715912e+00,2.331664049483499035e+00,3.012236610043829144e-01,5.582913822065025400e-01,-1.090905499283127550e-01,5.806865896843160964e-03,2.075364965305965370e+00,2.338018912100051860e+00,3.023237263650369044e-01,5.652337581560712421e-01,-1.075309772900752414e-01,1.619087870908507767e-02,2.132827710437981139e+00,2.344757598095395412e+00,3.046369986552548426e-01,5.717789715272222351e-01,-1.073062460857089340e-01,3.007048357263720356e-02,2.190888961517606592e+00,2.351811076753755447e+00,3.084955246034052911e-01,5.778755865705561545e-01,-1.086515887270438491e-01,4.709560166386028701e-02,2.249540665259706085e+00,2.359107859175994193e+00,3.141988734548310513e-01,5.834614503233920280e-01,-1.117885560770997960e-01,6.696673208565956381e-02,2.308773891708631787e+00,2.366573854685630973e+00,3.220192829165449133e-01,5.884572425602155876e-01,-1.169251815244181508e-01,8.943671527656460452e-02,2.368578530699089413e+00,2.374132247047110233e+00,3.322069889695524192e-01,5.927604931171612801e-01,-1.242553440631050388e-01,1.143126448541590401e-01,2.428943035585334531e+00,2.381703397908909725e+00,3.449958982841053734e-01,5.962405227904649108e-01,-1.339590201105160805e-01,1.414608054558758876e-01,2.489854185975353573e+00,2.389204719976674163e+00,3.606095405549437083e-01,5.987313657662818311e-01,-1.462019629891906924e-01,1.708073324102412083e-01,3.351783091488452104e+00,-8.243743026831428233e-01,-6.066674601703203606e-01,3.289950780754128168e+00,-1.000395656552910406e+00,-4.924606328127792421e-01,3.226623013517024852e+00,-1.179986601469345198e+00,-3.891514792748384521e-01,3.160742926786751728e+00,-1.363977140619747619e+00,-2.953555171575940608e-01,3.091168725987998300e+00,-1.553029375746266760e+00,-2.096733916158113886e-01,3.016396020213000462e+00,-1.747650813369625133e+00,-1.306566218351813413e-01,2.934684464596598819e+00,-1.948003237142319488e+00,-5.680931519163825993e-02,2.844301636101665753e+00,-2.154148936399018055e+00,1.350402095339851838e-02,2.743083948346992429e+00,-2.365944796818790330e+00,8.193712137869046952e-02
2.018574777980755020e+00,2.331550929523633187e+00,3.012831987826056213e-01,5.588695259375735525e-01,-1.116540260221987463e-01,7.064527582209391941e-03,2.075560034319625657e+00,2.337694144088971804e+00,3.024868891098472790e-01,5.658262274740203379e-01,-1.098983231734237676e-01,1.700574125134896378e-02,2.133140346636759777e+00,2.344253034502170596e+00,3.048623589070402762e-01,5.723135186393576435e-01,-1.092943803684202492e-01,3.049949497181491526e-02,2.191296275811511318e+00,2.351171727444099524e+00,3.087476942722434115e-01,5.782811245989195603e-01,-1.100795718753845714e-01,4.720260119199237714e-02,2.250007841077583226e+00,2.358391869562952881e+00,3.144486101425988389e-01,5.836715490650624671e-01,-1.124776959758993500e-01,6.681079683289121995e-02,2.309254293414167325e+00,2.365852511241147926e+00,3.222428809802892480e-01,5.884130034218432170e-01,-1.166971975440365406e-01,8.906950526587006922e-02,2.369013816181761989e+00,2.373490010528918059e+00,3.323853220082496618e-01,5.924141001217426705e-01,-1.229313938972119852e-01,1.137740877743663725e-01,2.429263269670544290e+00,2.381237876677619880e+00,3.451128102737324177e-01,5.955583191485003258e-01,-1.313588794917779912e-01,1.407703870396314338e-01,2.489977928861379919e+00,2.389026620755609454e+00,3.606493680420800318e-01,5.976980817488655173e-01,-1.421414243432764235e-01,1.699554275007163495e-01,2.551131212418324523e+00,2.396783611529535118e+00,3.792115763319600097e-01,5.986490544551649196e-01,-1.554233561722066503e-01,2.012833148821636942e-01,3.256515996709148819e+00,-8.207143262162537312e-01,-5.261595362290947264e-01,3.175470518293449285e+00,-9.643062590963179526e-01,-4.221728154083776441e-01,3.092168066113394342e+00,-1.112027739401247883e+00,-3.274797951063800894e-01,3.005964992985535211e+00,-1.264540945451472886e+00,-2.410046435060681780e-01,2.915639118095195936e+00,-1.422083892903481139e+00,-1.613823410635060462e-01,2.819839086954690099e+00,-1.584797041035339360e+00,-8.723910359219196053e-02,2.717042533060678888e+00,-1.752807205616755626e+00,-1.718129120504914564e-02,2.605478032672358335e+00,-1.925709532167549254e+00,5.019221096367280227e-02,2.483216565408100429e+00,-2.103054045382676929e+00,1.164514924944101831e-01
2.075611568100086846e+00,2.337602731420015179e+00,3.025195992731049000e-01,5.662440963127141069e-01,-1.119307450191865533e-01,1.773349682461969681e-02,2.133293757632369836e+00,2.343985564967146384e+00,3.049484892672351677e-01,5.727738352606203120e-01,-1.112991031399801628e-01,3.084025887697488394e-02,2.191548749469162338e+00,2.350743452922108734e+00,3.088527390474286594e-01,5.787172393971253825e-01,-1.118492167351624184e-01,4.724012931696183748e-02,2.250344370727670906e+00,2.357834068974320463e+00,3.145471349674695549e-01,5.840193041910600735e-01,-1.138074017551302664e-01,6.664275680183759376e-02,2.309647726107225463e+00,2.365212594718147265e+00,3.223193244302124949e-01,5.886135841684517755e-01,-1.173856787732039386e-01,8.879568656900359291e-02,2.369424937171514145e+00,2.372831555489897770e+00,3.324336720229034148e-01,5.924172239172428300e-01,-1.227807290146435970e-01,1.134856893511475423e-01,2.429640896732240929e+00,2.380640659594361441e+00,3.451352801163227180e-01,5.953258970369447178e-01,-1.301728095713001743e-01,1.405407201219412150e-01,2.490259044036785330e+00,2.388586634520681873e+00,3.606541975924376087e-01,5.972087597917540291e-01,-1.397244571401700386e-01,1.698317204180554429e-01,2.551241160165906408e+00,2.396613048605323648e+00,3.792098249883645855e-01,5.979032573443907594e-01,-1.515788337483784387e-01,2.012747425076706342e-01,2.612547191633133536e+00,2.404660108588700496e+00,4.010155207146092748e-01,5.972101538963303646e-01,-1.658574312495026959e-01,2.348328448449336359e-01,3.155026124660489373e+00,-8.322454045364837683e-01,-4.469483446597996568e-01,3.055535537687310121e+00,-9.354260060647912045e-01,-3.514297204978131806e-01,2.953711402317546586e+00,-1.043039674630282798e+00,-2.637412810160553178e-01,2.848675748362620830e+00,-1.155406419316910460e+00,-1.828414808214974263e-01,2.739428385727954662e+00,-1.272624626741408527e+00,-1.076546455740552688e-01,2.624845262131668466e+00,-1.394579634039610161e+00,-3.705297135747749604e-02,2.503693512175155789e+00,-1.520936900038124096e+00,3.013940627974751388e-02,2.374606721635954099e+00,-1.651145366342609666e+00,9.515623024479463732e-02,2.236153229473412996e+00,-1.784418169460954218e+00,1.592832203784050604e-01
2.133329819851707665e+00,2.343921561295509548e+00,3.049692742123711331e-01,5.730557094455648315e-01,-1.126963451813069728e-01,3.134016439026048040e-02,2.191659590643082467e+00,2.350548922017886788e+00,3.089024244142304920e-01,5.790642332632507383e-01,-1.134331023861084725e-01,4.731844074542032597e-02,2.250535817341432931e+00,2.357504669206590187e+00,3.145897744447212485e-01,5.843691134892664563e-01,-1.153390151573617239e-01,6.642359588691679195e-02,2.309912971429725737e+00,2.364763018610411827e+00,3.223320012447560834e-01,5.889074158873475184e-01,-1.186311184039859218e-01,8.841551795621471754e-02,2.369744624874821959e+00,2.372295655390964431e+00,3.324072421094949603e-01,5.926027667741065041e-01,-1.235116667478193958e-01,1.130835004529802262e-01,2.429983218556842850e+00,2.380071531230516957e+00,3.450741109983611610e-01,5.953608221754717045e-01,-1.301664020330687843e-01,1.402477560021342939e-01,2.490579850903596792e+00,2.388056656274318623e+00,3.605748578079384647e-01,5.970646513771888930e-01,-1.387626715119685827e-01,1.697607606200089991e-01,2.551484091424831568e+00,2.396213877639787437e+00,3.791386780283426683e-01,5.975701240845100459e-01,-1.494472348149540331e-01,2.015089155898029671e-01,2.612643828625063502e+00,2.404502636848954378e+00,4.009851795097618687e-01,5.967014798175209744e-01,-1.623435750765701846e-01,2.354140262799180594e-01,2.674005156221257007e+00,2.412878693764498816e+00,4.263279894599978914e-01,5.942469066340174688e-01,-1.775485139167394533e-01,2.714346262498457119e-01,3.050312430526353147e+00,-8.685114856376296988e-01,-3.715897583006844695e-01,2.933355043971079379e+00,-9.242457786780766682e-01,-2.821942694248350536e-01,2.814045600743397824e+00,-9.844179602534760543e-01,-1.992397172255911397e-01,2.691738497705645106e+00,-1.049093359557548233e+00,-1.219231294597117876e-01,2.565722242021839072e+00,-1.118118570039361437e+00,-4.940211898682402708e-02,2.435217310841695681e+00,-1.191124924499214810e+00,1.920090661852068975e-02,2.299378942780893276e+00,-1.267532467235509275e+00,8.480830744325892900e-02,2.157330149554394616e+00,-1.346547002777368496e+00,1.483829016890992614e-01,2.008142514242629240e+00,-1.427160633601789241e+00,2.109248216372467399e-01
2.191680265869387245e+00,2.350517804867745753e+00,3.089240626959067759e-01,5.792451668672641274e-01,-1.140972528300661371e-01,4.785079382314340324e-02,2.250604397208767260e+00,2.357398274150866779e+00,3.146392635114439451e-01,5.846293451398660856e-01,-1.164433134678914267e-01,6.644860631875655621e-02,2.310044139461600476e+00,2.364554776081356557e+00,3.223662646965346212e-01,5.891880204787727227e-01,-1.199024657451919357e-01,8.808617995699077885e-02,2.369939894866831764e+00,2.371980984731241193e+00,3.323993451776802721e-01,5.928489511633664444e-01,-1.246834945365339065e-01,1.125696460265704635e-01,2.430231018081637995e+00,2.379667984984084494e+00,3.450143795017158732e-01,5.955252422266998913e-01,-1.309796070178136373e-01,1.397247612879299883e-01,2.490855616512956061e+00,2.387604016265585827e+00,3.604708574442939684e-01,5.971113171828522637e-01,-1.389658538024882428e-01,1.693980468128856443e-01,2.551750376503993500e+00,2.395774200954376543e+00,3.790140105724373876e-01,5.974788292293498060e-01,-1.487963175270172189e-01,2.014577871800371789e-01,2.612850428287831317e+00,2.404160252406620568e+00,4.008770459875239389e-01,5.964728040365215866e-01,-1.606008794017241281e-01,2.357951736280700372e-01,2.674089252516898885e+00,2.412740152464493359e+00,4.262834774302708407e-01,5.939077768755455233e-01,-1.744814432666314252e-01,2.723251069328811447e-01,2.735398638795502713e+00,2.421487788748631242e+00,4.554495307308106256e-01,5.895645889954345131e-01,-1.905074065222489288e-01,3.109868801098467084e-01,2.938121597669593132e+00,-9.318378795797835901e-01,-2.995096245980246041e-01,2.804456771031373030e+00,-9.329558664567551007e-01,-2.141758070469584607e-01,2.668866145215642138e+00,-9.382223473394163404e-01,-1.340057122214587670e-01,2.531061210030338682e+00,-9.474664161422380326e-01,-5.846966213253247668e-02,2.390752100345227671e+00,-9.603044379397893682e-01,1.299141115395554234e-02,2.247643373964906210e+00,-9.761524190878138052e-01,8.096294695326460011e-02,2.101471320960887290e+00,-9.942296231269190931e-01,1.460615429604864290e-01,1.951956473855256169e+00,-1.013569963005436447e+00,2.089267293811631621e-01,1.798883131826029436e+00,-1.033030182143593878e+00,2.702189730231598919e-01
2.250609205923100653e+00,2.357405110601403564e+00,3.146748155675147540e-01,5.847351739376061008e-01,-1.162810333852091482e-01,6.727900996804390965e-02,2.310069282773391741e+00,2.364550716470592562e+00,3.224531143364598451e-01,5.893838733111465000e-01,-1.204712347065233918e-01,8.828224825595586134e-02,2.370009578828426999e+00,2.371915012344639972e+00,3.324823680320391772e-01,5.930762253789535476e-01,-1.256742076729764068e-01,1.122973816567684469e-01,2.430355542592971929e+00,2.379513857183190861e+00,3.450561794435804130e-01,5.957302299648518096e-01,-1.320903330403627729e-01,1.391727175824399032e-01,2.491031462700945109e+00,2.387360422992088616e+00,3.604536844403958273e-01,5.972491689550837313e-01,-1.399031844250554213e-01,1.687705847324044162e-01,2.551960297213822670e+00,2.395464870901959920e+00,3.789405065007140361e-01,5.975174649341472577e-01,-1.492763520149841261e-01,2.009583816173348969e-01,2.613063495506392275e+00,2.403833987883500445e+00,4.007694686860406308e-01,5.963971879502963924e-01,-1.603490940686634891e-01,2.356126715362361346e-01,2.674260926908266889e+00,2.412470811174579843e+00,4.261815234614129699e-01,5.937263757117601237e-01,-1.732324158849917195e-01,2.726194453612911794e-01,2.735470855755437469e+00,2.421374207676162627e+00,4.554068263031223474e-01,5.893146587535198488e-01,-1.880038757849531172e-01,3.118767321056183928e-01,2.796609970954800239e+00,2.430538408479341772e+00,4.886657721844780977e-01,5.829426642455785013e-01,-2.047023166460937571e-01,3.532912479700339170e-01,2.816546186403181107e+00,-1.029832405064462497e+00,-2.309141638597823898e-01,2.666798497816882829e+00,-9.696380626830516380e-01,-1.481239069269880138e-01,2.516167521645301886e+00,-9.130092934870867039e-01,-6.932720552131572955e-02,2.364937191270152894e+00,-8.595675361467564057e-01,5.849591956779380889e-03,2.213294814243559117e+00,-8.087445933864866321e-01,7.752980910298731820e-02,2.061467082404218054e+00,-7.597412565056950173e-01,1.459482959528237422e-01,1.910105138783509071e+00,-7.116998646122211225e-01,2.113507735948355615e-01,1.759549912040288211e+00,-6.635609479432009739e-01,2.740557025350492393e-01,1.610577565451888793e+00,-6.141984547446971421e-01,3.342934805334185633e-01
2.310057417066962326e+00,2.364599555500245032e+00,3.225149563383367113e-01,5.894337668417908294e-01,-1.194061046540244725e-01,8.966258398239831950e-02,2.369989161640397413e+00,2.372024912346322179e+00,3.326415370763961543e-01,5.932265610770183217e-01,-1.256591703552116801e-01,1.128643119990441895e-01,2.430361196190055306e+00,2.379608013995592852e+00,3.452403660145601516e-01,5.959197780259168908e-01,-1.327799755561229755e-01,1.391066645758975429e-01,2.491083024223025522e+00,2.387389259345169101e+00,3.606098649281901936e-01,5.974215516210068522e-01,-1.409597210525496691e-01,1.682768342210816115e-01,2.552062796884636331e+00,2.395406162727145016e+00,3.790370087339647864e-01,5.976254513569058124e-01,-1.503711203142287511e-01,2.002586680558784138e-01,2.613207173860847110e+00,2.403692946194467162e+00,4.007969833799615578e-01,5.964079747444160917e-01,-1.611638072595581450e-01,2.349325136886727949e-01,2.674421233324495439e+00,2.412280097290214975e+00,4.261528447527302976e-01,5.936261559750438677e-01,-1.734594627633019026e-01,2.721753931539030447e-01,2.735608444431433028e+00,2.421193884464345025e+00,4.553551649467356133e-01,5.891156068287319858e-01,-1.873465545403983079e-01,3.118605760468008969e-01,2.796670729789658250e+00,2.430455830806369288e+00,4.886416169014873856e-01,5.826895002358247755e-01,-2.028746564911546313e-01,3.538567736741355385e-01,2.857508642983317859e+00,2.440082145437304284e+00,5.262364523596303467e-01,5.741384807121947542e-01,-2.200483676704709513e-01,3.980268115553668995e-01,2.685010146197303271e+00,-1.165357545799160066e+00,-1.664643427608050175e-01,2.519950899172021863e+00,-1.037730337439738193e+00,-8.488585182564771514e-02,2.355714075878428737e+00,-9.127726740033593744e-01,-6.217171585041581655e-03,2.193121555325009631e+00,-7.899286173608165429e-01,6.943294291171181465e-02,2.033179703439746078e+00,-6.684766044555677800e-01,1.419505869242468632e-01,1.877067396150855716e+00,-5.475775039727674987e-01,2.112277578599194849e-01,1.726139677651779447e+00,-4.263110230592965233e-01,2.771472941963513681e-01,1.581984331736692395e+00,-3.037267547435562043e-01,3.395744405448474224e-01,1.446398481394361779e+00,-1.789117741270635220e-01,3.983449290766728490e-01
