7.880229152978360796e-01,4.788250315856866557e+00,3.035708646756495988e+00,-5.291030157589898808e-01,1.205334917444474963e-01,4.070747111000723173e-01,8.413968880678055484e-01,4.755268280919310975e+00,3.060409196074584948e+00,-5.552160492410814774e-01,1.505030562759724078e-01,8.822242362830635953e-02,8.976280735718822346e-01,4.713235420233524486e+00,3.053510521256670440e+00,-5.857224422304360134e-01,1.630344370028473377e-01,-2.254628863736050370e-01,9.563360070367492582e-01,4.674519069831196028e+00,3.015543984136206390e+00,-6.212872596354185317e-01,1.564910086600933836e-01,-5.322688786214351264e-01,1.017566201908016943e+00,4.633302876325829267e+00,2.972742139599238165e+00,-6.572517377400213245e-01,1.483690597669851674e-01,-3.249814309061384021e-01,1.081435751122261202e+00,4.586435309475636934e+00,2.928603724530735697e+00,-6.930228527440586150e-01,1.353354589274570197e-01,-5.564609208413210384e-01,1.147878535998691607e+00,4.539038364760476618e+00,2.858141114719829901e+00,-7.310528059256808930e-01,1.014532315272305418e-01,-8.503288753498434716e-01,1.216721532011943108e+00,4.499736568161878836e+00,2.784744777880216571e+00,-7.668159707353168208e-01,6.571045521884127938e-02,-6.196747799758405284e-01,1.286751888782698305e+00,4.461555792960265165e+00,2.740144295793842222e+00,-7.680085219137418040e-01,2.647915133826444709e-02,-2.743450037811045461e-01,1.354810629573089731e+00,4.416600472035318248e+00,2.729504891039187697e+00,-7.138345529792465838e-01,-3.398388265136634886e-03,6.075808196094151931e-02,-1.000000000954745616e+01,5.000000009455773942e+00,-9.999999975494997528e+00,-1.000000000946799084e+01,5.000000009372070231e+00,-9.999999924896982861e+00,-1.000000000937315114e+01,5.000000009226167386e+00,-9.999999673908025244e+00,-1.000000000924304366e+01,5.000000008975332477e+00,5.692547088202190686e+00,-1.000000000901882835e+01,5.000000008554849273e+00,-7.746661789742352866e+00,-1.000000000857961524e+01,5.000000007634377575e+00,-9.999998165117698790e+00,-1.000000000727430383e+01,5.000000004576313550e+00,6.016886322347280824e+00,-2.751202273032576695e+00,-9.532882780300074854e-01,9.999999474386273235e+00,1.000000000737941264e+01,-5.000000003412732319e+00,9.999999787488578207e+00
8.397146560499840762e-01,4.773999756705478603e+00,3.062523672684988263e+00,-5.520493098988412672e-01,1.423984749314041731e-01,1.312715608425361891e-01,8.950106333915484047e-01,4.739596986755656438e+00,3.059896414336245929e+00,-5.812934232344485475e-01,1.534407352031018079e-01,-1.831056748493928021e-01,9.530751297391614196e-01,4.702715391382351839e+00,3.026110111186077312e+00,-6.152671437033117030e-01,1.456583371249868253e-01,-4.910875629345539117e-01,1.013868203216721664e+00,4.663209004188937357e+00,2.962078092310066246e+00,-6.527854543771446361e-01,1.174230146152800136e-01,-7.871329755816673934e-01,1.077281010818823770e+00,4.620954055638290647e+00,2.886113744800117509e+00,-6.894661516493664211e-01,8.083323221786004042e-02,-7.327320603833448187e-01,1.143120894966810797e+00,4.575987613125500175e+00,2.831362658400774723e+00,-7.222225252865260847e-01,5.855261425383317953e-02,-3.649827647867859293e-01,1.211228030881802642e+00,4.528963872628809284e+00,2.808345356247984093e+00,-7.523586116241590682e-01,5.750279549237804350e-02,-9.635772945217513374e-02,1.281594627258894059e+00,4.480917712880420289e+00,2.783104089568103845e+00,-7.825961587867750202e-01,5.059048473584221856e-02,-4.072830953463811854e-01,1.352709460278498810e+00,4.432982584614585164e+00,2.747629520159054817e+00,-7.797237753136384564e-01,3.347490414617857596e-02,-3.027342262128303596e-01,1.421395125346095023e+00,4.387996269309119235e+00,2.734883204192989137e+00,-7.250928638552572858e-01,-1.757623649361494738e-03,4.690288574065937938e-02,-1.000000000967201608e+01,5.000000009629354203e+00,-9.999999995008876041e+00,-1.000000000962325863e+01,5.000000009558682734e+00,-9.999999972841012053e+00,-1.000000000956536006e+01,5.000000009437863824e+00,-9.999999869121074525e+00,-1.000000000948423917e+01,5.000000009222416608e+00,3.081782709162673162e-01,-1.000000000934072730e+01,5.000000008841533727e+00,9.999998909222890475e+00,-1.000000000903204089e+01,5.000000008132339246e+00,7.353343606082348494e+00,-1.000000000808333489e+01,5.000000006117859996e+00,-9.999998626124343204e+00,-2.063411718287844199e+00,3.981017037191057373e+00,2.374645878658488751e+00,1.000000000813318479e+01,-5.000000005600933051e+00,9.999999434841125634e+00
8.949735435448951115e-01,4.754619863802893143e+00,3.062241975596072585e+00,-5.802825984355820532e-01,1.529296206347676157e-01,-1.359407416836996840e-01,9.528306234186303403e-01,4.719207331592632393e+00,3.033463358449598690e+00,-6.093771196414913272e-01,1.382094086469322913e-01,-4.381908697083001236e-01,1.013251164166994789e+00,4.682193130965571548e+00,2.974987105503940299e+00,-6.438950817624753409e-01,1.043421111261526174e-01,-7.289817718053928086e-01,1.076403427044612116e+00,4.642944028070339790e+00,2.888215502913514143e+00,-6.798577579645487257e-01,5.028258607233895144e-02,-1.003368182652526031e+00,1.142121694393604114e+00,4.600485420990865215e+00,2.792499294861041204e+00,-7.123546989478488634e-01,3.275344215886751963e-03,-9.121706218504301855e-01,1.209671042312733036e+00,4.554112109936498065e+00,2.720903895126636218e+00,-7.399970940830931099e-01,-1.570992907349106488e-02,-5.235382810505174733e-01,1.278383335013550060e+00,4.505350198970595521e+00,2.687225717182090357e+00,-7.658880481354350955e-01,-8.648554955830844299e-03,-1.519630178953265687e-01,1.348160757906913476e+00,4.455119189555215797e+00,2.690163288150746901e+00,-7.916846521706955020e-01,2.012239907484852236e-02,2.099044112461172507e-01,1.419027086465408649e+00,4.405327489099645888e+00,2.718988186294180043e+00,-7.934370057077341221e-01,2.417609216430166574e-02,3.658871249484249022e-01,1.488574617406790868e+00,4.359639487943111291e+00,2.739007251396321063e+00,-7.354243462523801789e-01,-7.554601111546251167e-04,3.564208210054589654e-02,-9.673370051417888860e+00,5.000000009609968821e+00,-1.000000000468735628e+01,-1.000000000107459108e+01,5.000000009533732914e+00,-9.999999998812905133e+00,-1.000000000578653392e+01,5.000000009416214475e+00,-9.999999976879420771e+00,-1.000000000695138702e+01,5.000000009211587937e+00,6.888993682603637980e-01,-1.000000000698667080e+01,5.000000008791104733e+00,9.999999916022654034e+00,-1.000000000599663430e+01,5.000000007533722979e+00,9.999999905845690762e+00,-1.000000000198015471e+01,3.648162037177667294e+00,9.999999770042506952e+00,-4.302790875506184776e+00,-5.000000007509357580e+00,4.500164412310113882e+00,1.000000000025978686e+01,-5.000000008762852666e+00,-9.999999871030521348e+00
9.529671615064652102e-01,4.733542086519672232e+00,3.035507818611652642e+00,-6.131465952400244612e-01,1.518977766217209646e-01,-3.978213886452819370e-01,1.012977765867398183e+00,4.696210739740307893e+00,2.981747767973278229e+00,-6.335006349298381023e-01,1.168134337240923498e-01,-6.751069671044874765e-01,1.075069637532169997e+00,4.657528948973350680e+00,2.901012969224137539e+00,-6.696367307888344556e-01,6.332187295084984457e-02,-9.366464403675537342e-01,1.139944688305940756e+00,4.616457576566210363e+00,2.802908284722588128e+00,-7.034024951378079482e-01,4.069807076355412383e-03,-1.024338949629986173e+00,1.206943804154340549e+00,4.571842349808476591e+00,2.719773541584868504e+00,-7.316068324395165190e-01,-2.296907159223960868e-02,-6.428984058454492168e-01,1.275172442352772162e+00,4.524054380268671238e+00,2.673619868488319451e+00,-7.569694307391143795e-01,-2.567675359387397091e-02,-2.828204659573502755e-01,1.344315878670511166e+00,4.474482398043925002e+00,2.662845710067311966e+00,-7.822475858358609591e-01,-2.782069282784608959e-03,6.624530096236269650e-02,1.414645307836732702e+00,4.423754897588081825e+00,2.686336158324515555e+00,-8.076002046411341340e-01,3.206255453854398724e-02,4.020870853665034494e-01,1.486312553794531199e+00,4.374220442830641709e+00,2.723635514620586395e+00,-8.033862087101745209e-01,3.045065755454822928e-02,3.442526301577889525e-01,1.556737613003174259e+00,4.329468318407474037e+00,2.742116266944338410e+00,-7.448485680837226841e-01,-2.836050016193428225e-04,2.657666883570044755e-02,-6.695471652332302348e+00,5.000000009579649074e+00,-1.000000000195913508e+01,-1.000000000329621841e+01,5.000000009496414322e+00,-9.999999988988500732e+00,-1.000000000645692921e+01,5.000000009365945353e+00,-4.971125480524263729e+00,-1.000000000712298309e+01,5.000000009138926949e+00,9.999999966868715617e+00,-1.000000000682951651e+01,5.000000008682799368e+00,9.999999974906467415e+00,-1.000000000544943113e+01,5.000000007332031871e+00,9.999999965298762561e+00,-1.000000000025849900e+01,1.548001282816114932e+00,9.999999921201505160e+00,-3.037815992192199666e+00,-5.000000007342234376e+00,-1.739489317214388375e+00,9.999999997636955129e+00,-5.000000008682115471e+00,-9.999999946855513855e+00
1.013235393108589566e+00,4.711770339167686394e+00,2.982850595543733441e+00,-6.415761286678988151e-01,1.389927875310254801e-01,-6.545266611397989598e-01,1.074624494109686301e+00,4.673402387949676218e+00,2.904940826775269436e+00,-6.561434335112681371e-01,9.191100938781474050e-02,-9.009697068284061583e-01,1.137577892345809749e+00,4.633929208270234135e+00,2.805565639679601819e+00,-6.911022337495799084e-01,2.970056176375786283e-02,-1.084123563052398431e+00,1.202885026400163815e+00,4.592136617018693023e+00,2.715233946485153815e+00,-7.201388497143843548e-01,-1.748152372449345016e-02,-7.270617640295339301e-01,1.270066538953808166e+00,4.547415619642916518e+00,2.659418267319723306e+00,-7.458435203370237243e-01,-4.219652501326515148e-02,-3.921452359890429951e-01,1.338912439987515635e+00,4.499930916885455545e+00,2.636368395708556189e+00,-7.716578174972268389e-01,-4.368426126126859210e-02,-7.037511255684636424e-02,1.409337912652913305e+00,4.450104224814151799e+00,2.645145751243130672e+00,-7.986464766024862216e-01,-2.085724263812307328e-02,2.449342621909479101e-01,1.481380032847205541e+00,4.398275075569494597e+00,2.685062103896997510e+00,-8.255494280547508446e-01,2.737408357586139027e-02,5.514229064537057301e-01,1.554444614354175913e+00,4.347446731255140584e+00,2.728024453415130335e+00,-8.107018867459951927e-01,2.578174021625495582e-02,3.095004994588868574e-01,1.625795816370679159e+00,4.301563498687430709e+00,2.744411444390839172e+00,-7.533826681949945536e-01,-2.452972839872905042e-04,1.934423541734404256e-02,-4.626662291881565636e+00,5.000000009385241029e+00,-9.999999991121178766e+00,-1.000000000190924787e+01,5.000000009280590518e+00,-8.394215842620626589e+00,-1.000000000539614398e+01,5.000000009125609601e+00,9.999999981643110658e+00,-1.000000000583546544e+01,5.000000008889779579e+00,9.999999990690294993e+00,-1.000000000516112308e+01,5.000000008503850069e+00,9.999999990933929439e+00,-1.000000000291288060e+01,5.000000007751375541e+00,9.999999985636096156e+00,-9.999999994700223382e+00,5.000000005535285119e+00,9.999999965221297415e+00,-2.755519235619175999e-01,-4.733902768477649126e+00,-8.103152316844800751e+00,9.999999989490575558e+00,-5.000000005618780108e+00,-9.999999968820212359e+00
1.074880438837950480e+00,4.687180592008500568e+00,2.904739558121827603e+00,-6.660707543802082409e-01,1.140584799580854347e-01,-9.071203313165985271e-01,1.136504594074419394e+00,4.646229632156649636e+00,2.802792690297926992e+00,-6.672136074259512606e-01,5.325396178718173196e-02,-1.128831629805852499e+00,1.198928220241523235e+00,4.603922953056045486e+00,2.706526914867226630e+00,-6.958779748169657831e-01,-1.377848641837803485e-02,-8.008549762551971929e-01,1.263875292165611564e+00,4.559893182124771904e+00,2.642871859954297520e+00,-7.210872422307516016e-01,-6.015111529259561940e-02,-4.753478049897281177e-01,1.331324065645379973e+00,4.514031104222667068e+00,2.610971230499706142e+00,-7.468150408043683353e-01,-8.453094108814492025e-02,-1.644787292507322030e-01,1.401250660490329869e+00,4.466424722199533015e+00,2.609728860711545195e+00,-7.749080394549744399e-01,-8.626234312537148230e-02,1.387298881678833140e-01,1.473647100189338754e+00,4.417402309342817190e+00,2.638500030587604517e+00,-8.051470987236812871e-01,-6.415953040778896166e-02,4.351425967576376674e-01,1.548464505092278509e+00,4.367466265632342193e+00,2.688670133579609267e+00,-8.350988750685643947e-01,-2.104926387551031564e-02,5.672904702810648292e-01,1.623500007673598367e+00,4.317943037850625387e+00,2.731182310067505004e+00,-8.169287554367297144e-01,2.112861683997763890e-02,2.849215032161692696e-01,1.695663144865936278e+00,4.272048297191018307e+00,2.746059797373839206e+00,-7.610426879910823228e-01,-5.558686541252896851e-04,1.362301902460293958e-02,-1.888086075175157807e+00,5.000000009671715873e+00,-9.999999999419388885e+00,-1.000000000629351682e+01,5.000000009614874230e+00,9.308666877763453584e+00,-1.000000000748375761e+01,5.000000009532453937e+00,9.999999994119219693e+00,-1.000000000749725615e+01,5.000000009409590440e+00,9.999999998568727122e+00,-1.000000000688499746e+01,5.000000009209428775e+00,9.999999997413649311e+00,-1.000000000506968512e+01,5.000000008817790054e+00,9.999999989000352585e+00,-9.999999998168917159e+00,5.000000007655483358e+00,4.556613930411357316e+00,9.972449730903498732e-01,4.656443021665931603e+00,-9.999999992368506341e+00,9.999999990575780373e+00,-5.000000007683729208e+00,-1.000000000146570933e+01
1.136790219684244319e+00,4.657646342849303345e+00,2.801508124157132684e+00,-6.810282828562289614e-01,7.710588123265975369e-02,-1.157234090226442191e+00,1.197992534742027049e+00,4.613417311935683607e+00,2.697502907123082938e+00,-6.727855196367373836e-01,-1.581932686470213009e-03,-9.261008905824156257e-01,1.260270569372861305e+00,4.569545042209941954e+00,2.621777677818572627e+00,-6.968828906543380608e-01,-6.591069498295426543e-02,-5.919983889347976147e-01,1.325536138552946497e+00,4.525342892717770127e+00,2.578528424141337982e+00,-7.214049146344981844e-01,-1.082414476994118940e-01,-2.752062029617873273e-01,1.393841795791549654e+00,4.480057760389141386e+00,2.566413704831395304e+00,-7.489979054945113957e-01,-1.283439977290297684e-01,3.185873193250771812e-02,1.465190279425993447e+00,4.434085719640217249e+00,2.584726423232998282e+00,-7.802773313946841371e-01,-1.252534959567712103e-01,3.332056852400895886e-01,1.539535263616731653e+00,4.387612065285637186e+00,2.632724700115109506e+00,-8.137561055387156905e-01,-9.745364352669466657e-02,6.246811370006349895e-01,1.616451852357000618e+00,4.339910260818805376e+00,2.691678594167401073e+00,-8.455516016565697290e-01,-4.375090330680359713e-02,5.550557762707454268e-01,1.693125647919596632e+00,4.291288559118670243e+00,2.733062721760377567e+00,-8.227533095513550609e-01,4.549850852550322254e-03,2.744891539757855492e-01,1.766255578424247519e+00,4.244494570585380266e+00,2.747198086127947914e+00,-7.678434999924628190e-01,-1.142674556060361158e-03,9.129179706008077808e-03,-1.252926823818089952e+00,5.000000009722255001e+00,5.698414551217119595e+00,-1.000000000647542997e+01,5.000000009680881874e+00,1.000000000100381037e+01,-1.000000000750219797e+01,5.000000009624576691e+00,1.000000000440655690e+01,-1.000000000745202478e+01,5.000000009546990754e+00,1.000000000479687401e+01,-1.000000000672516265e+01,5.000000009433626325e+00,1.000000000374888742e+01,-1.000000000447350246e+01,5.000000009248327437e+00,9.999999999353585522e+00,-9.999999994536121761e+00,5.000000008879177393e+00,-2.390226141667473048e+00,2.399332578360017898e+00,5.000000007764970000e+00,-1.000000000112726184e+01,9.999999955494635273e+00,-2.206513909919921357e+00,-1.000000000555056801e+01
1.197970715869261626e+00,4.628500138610641024e+00,2.697371236474337408e+00,-6.876982422797962569e-01,3.301479858637462045e-02,-9.306267820070598384e-01,1.259718779167154690e+00,4.582906424629817010e+00,2.612359914385841364e+00,-7.068196049429736894e-01,-3.616886429112064344e-02,-7.714370104964991537e-01,1.324280016724121323e+00,4.536750535898190329e+00,2.551948690688481403e+00,-7.307398655681403010e-01,-1.003044922929455796e-01,-4.396025340397592407e-01,1.392380467217505302e+00,4.489854074683815810e+00,2.524011062705794117e+00,-7.572315925862456165e-01,-1.409517411143778598e-01,-1.206656543548323551e-01,1.464082119953640682e+00,4.442032462506742441e+00,2.527628380863651270e+00,-7.881332222048765823e-01,-1.576196959601740000e-01,1.922571543549348727e-01,1.539354483167638010e+00,4.393545520232391866e+00,2.562242964982905935e+00,-8.230673081296993043e-01,-1.487616389195218491e-01,4.984562683772980618e-01,1.618056351091446965e+00,4.345125301339358259e+00,2.626914344606604335e+00,-8.592797084032465227e-01,-1.126115101304483862e-01,7.925357790001467118e-01,1.695523465686429532e+00,4.298389429895862257e+00,2.693803722497527087e+00,-8.080954198019982826e-01,-4.099751345929722457e-02,5.474332790179785579e-01,1.767273628361591964e+00,4.253986191466685440e+00,2.734392399790819272e+00,-7.542196718090071750e-01,8.849600519884192121e-03,2.660322265706431821e-01,1.837491024778924231e+00,4.211521961096581279e+00,2.747936320669130073e+00,-7.737999416790328766e-01,-1.944762704106112227e-03,5.611057630567186164e-03,-8.439828523169131458e+00,5.000000009734812956e+00,3.619126752316724538e+00,-1.000000000591626126e+01,5.000000009695408920e+00,1.000000000264348188e+01,-1.000000000701124847e+01,5.000000009642421084e+00,1.000000000518149612e+01,-1.000000000675033363e+01,5.000000009569582460e+00,1.000000000539578160e+01,-1.000000000525978550e+01,5.000000009462669759e+00,1.000000000437097292e+01,-9.999999998783145827e+00,5.000000009286438285e+00,1.000000000000191491e+01,9.999999847734763136e+00,5.000000008932717677e+00,-8.363217993108078119e+00,9.999999974936004676e+00,5.000000007863535600e+00,-9.999999997797132778e+00,-7.484980141314971469e+00,-4.046280707883272321e+00,-1.000000000326978444e+01
1.259013865596436466e+00,4.598619161379554399e+00,2.611300489244104295e+00,-7.104581363731430343e-01,-1.362275082058161512e-03,-7.941504021736746077e-01,1.321646420652521803e+00,4.553850689460731793e+00,2.541980755004958681e+00,-7.372899312648684145e-01,-5.382699321919346552e-02,-5.939818729936069408e-01,1.386983539921509356e+00,4.507694880183622743e+00,2.498592770540562835e+00,-7.640852743206287823e-01,-9.377200660577877933e-02,-2.755870249664275629e-01,1.455195021794138288e+00,4.460176307166903165e+00,2.486615908920553508e+00,-7.936241697013954877e-01,-1.101703488376946094e-01,3.534767251148570461e-02,1.526281955841030769e+00,4.411255271227237706e+00,2.505556126558043051e+00,-8.263124429045847208e-01,-1.017717758247265319e-01,3.426116390479398977e-01,1.600216995314763579e+00,4.361046345883130115e+00,2.554879868669726495e+00,-8.602641637862538104e-01,-6.681996074433413368e-02,6.421492430355077996e-01,1.677674630650715537e+00,4.310941681965766215e+00,2.627725148444475245e+00,-8.926359009291073843e-01,-3.673402848150664896e-02,8.133978257661643729e-01,1.757375681026556835e+00,4.262865490062719864e+00,2.695005917841196030e+00,-8.852866561698602421e-01,-3.350591379849916156e-04,5.344158208073297445e-01,1.835285151978008011e+00,4.218360692771623732e+00,2.734954150696523367e+00,-8.312757871702070034e-01,1.022682897215381262e-02,2.658510009305413146e-01,1.909289187415255551e+00,4.178326041292677928e+00,2.748361071863385519e+00,-7.789262522800886046e-01,-2.911899985024526700e-03,2.851072330076512198e-03,-1.000000000802365108e+01,5.000000009541948565e+00,5.547384100864648282e+00,-1.000000000805748002e+01,5.000000009418099189e+00,9.999999990723205556e+00,-1.000000000770026354e+01,5.000000009216068797e+00,9.999999995572412814e+00,-1.000000000671554012e+01,5.000000008822531150e+00,9.999999993480333416e+00,-1.000000000390245525e+01,5.000000007662123380e+00,9.999999981460648613e+00,-9.999999991053170945e+00,-2.812980334854234155e+00,5.680890018200071445e+00,-1.086097023658210814e+00,-5.000000007716423944e+00,-9.999999984421906518e+00,9.999999843396606636e+00,-5.000000008864999401e+00,-9.999999998312711469e+00,9.789439187535903031e+00,-5.000000009244965682e+00,-1.000000000382245169e+01
1.320840382071894137e+00,4.563335660706804298e+00,2.540911977145421385e+00,-7.346614212516653364e-01,-2.952740184295449266e-02,-6.167366123284735435e-01,1.383795274762594341e+00,4.516480917991271049e+00,2.490043261538356756e+00,-7.631012116096556053e-01,-4.827104504923703659e-02,-4.018853362394746997e-01,1.449135293492463505e+00,4.467529522165346378e+00,2.464913077251746021e+00,-7.917722527772499408e-01,-8.529205737674241949e-02,-1.016629240520303679e-01,1.518072968673431999e+00,4.418071758503685054e+00,2.469577610262323475e+00,-8.225339273568498255e-01,-1.033643143833793132e-01,1.945760149075674295e-01,1.590749561863425088e+00,4.368458333659332560e+00,2.503693091179217678e+00,-8.563689665404362605e-01,-9.666014702327119235e-02,4.866697441956989167e-01,1.667187477715120991e+00,4.319014392115877676e+00,2.566625118829577445e+00,-8.920599896593034428e-01,-6.371081880101195360e-02,7.701947573387218915e-01,1.747489654026589401e+00,4.270288636303207319e+00,2.634960730671648932e+00,-9.257611701472183707e-01,-2.718710537370105582e-02,5.978129001855515545e-01,1.828751779668205790e+00,4.224205538251024628e+00,2.692830025554590723e+00,-8.907748038682342662e-01,8.562187051270765811e-04,5.597947278650006186e-01,1.907096602848936673e+00,4.182585498764012755e+00,2.734643544185448416e+00,-8.369592874444622410e-01,1.080712394702700377e-02,2.777044747136466207e-01,1.981571421877889927e+00,4.145607969904636647e+00,2.748538617316961030e+00,-7.832363866630405180e-01,-4.004202073722671305e-03,6.605048080949930652e-04,-1.000000000947845180e+01,5.000000006899874450e+00,6.569004425830288874e+00,-1.000000000936210220e+01,-3.976620856571113194e+00,9.999999961299597118e+00,-1.000000000916956289e+01,-5.000000006168589195e+00,9.999999972454471475e+00,-1.000000000882405971e+01,-5.000000007958784742e+00,9.999999956545492452e+00,-1.000000000810324075e+01,-5.000000008606120261e+00,9.999999859321929918e+00,-1.000000000598108052e+01,-5.000000008970158838e+00,-5.853899163525572824e+00,5.791096163606381353e+00,-5.000000009209330187e+00,-1.317732941446565942e+00,1.000000000558480373e+01,-5.000000009371114551e+00,-9.999999973227337691e+00,1.000000000785119170e+01,-5.000000009482347352e+00,-1.000000000068262906e+01
1.383591417733734064e+00,4.525301959849076461e+00,2.489007574482862584e+00,-7.577245231109299706e-01,-4.907327894950015007e-02,-4.236962832498886722e-01,1.448385246035595708e+00,4.479289270937997003e+00,2.461119384566768264e+00,-7.867246284395247313e-01,-8.255786733092938812e-02,-1.349923618476200071e-01,1.516327480689984908e+00,4.432308920870058344e+00,2.461910877409698717e+00,-8.174570365827967811e-01,-9.400357983634509418e-02,1.505385851961711929e-01,1.587428138808141265e+00,4.384418187413903212e+00,2.491133154818368833e+00,-8.508993627728589360e-01,-8.184799223512990995e-02,4.330836383128179867e-01,1.661756165534629348e+00,4.335742271733631803e+00,2.548295155417493962e+00,-8.859538433144453773e-01,-4.466383596899432123e-02,7.086742484208493620e-01,1.739696950696989930e+00,4.286930280632808454e+00,2.609165731519162090e+00,-9.191706112538448048e-01,-1.319785763303994892e-02,5.099988755025065545e-01,1.821434644037445816e+00,4.238755895959297249e+00,2.649057149088316354e+00,-9.482229854623056564e-01,9.879745753710683057e-05,2.887245947635364018e-01,1.902946369562800610e+00,4.192829119902026669e+00,2.692018797122929907e+00,-8.948061424460339586e-01,2.716819072981021058e-02,5.693205993271481802e-01,1.980520814111188077e+00,4.150991675951287263e+00,2.734510032945158375e+00,-8.404760295028493866e-01,3.874846103550189103e-02,2.816954040022257022e-01,2.054234346892263030e+00,4.113631022197142606e+00,2.748517462813240275e+00,-7.867443358355447058e-01,2.504437300379271439e-02,-1.127729860159940294e-03,-1.000000000958477742e+01,-5.000000009666060841e+00,1.000000000817431278e+01,-1.000000000943747125e+01,-5.000000009677197710e+00,1.000000000707986736e+01,-1.000000000919046705e+01,-5.000000009682407764e+00,1.000000000433372094e+01,-1.000000000872635830e+01,-5.000000009686827340e+00,9.999999993604072657e+00,-1.000000000753912843e+01,-5.000000009694325342e+00,-6.666333979298139312e+00,-9.485878123330889977e+00,-5.000000009706432991e+00,-7.690670322179439466e+00,1.000000000771540165e+01,-5.000000009720993788e+00,9.999999980771287156e+00,1.000000000878420181e+01,-5.000000009737607165e+00,-9.999999967725626604e+00,1.000000000920919518e+01,-5.000000009753845731e+00,-1.000000000525652588e+01
1.447947731572673646e+00,4.483052174001590728e+00,2.461246777907065475e+00,-7.814664437212959225e-01,-7.782877137821812841e-02,-1.343206810725992850e-01,1.515274355701396569e+00,4.436479553239710327e+00,2.461867508259568904e+00,-8.130590349857719223e-01,-9.187458594197411843e-02,1.464716606964276691e-01,1.585978759678947192e+00,4.389064980388205583e+00,2.490454108232189601e+00,-8.472275026950497612e-01,-8.279855020782948827e-02,4.244907373955855157e-01,1.660121913338475919e+00,4.340940244833904060e+00,2.545135903484381679e+00,-8.828699227417208251e-01,-5.073193172442518051e-02,6.679318754718184259e-01,1.737980934817479284e+00,4.292636500837198277e+00,2.597549017620163880e+00,-9.167581328722260725e-01,-2.656813233820677286e-02,3.818253469843754799e-01,1.819736837722912837e+00,4.244677334512934941e+00,2.621713075705347062e+00,-9.489377722107950053e-01,-2.685725652357448187e-02,1.021000155277143467e-01,1.901509786621526477e+00,4.198888444464043523e+00,2.645924074038056517e+00,-8.972117118661192547e-01,-1.934357431857032864e-02,3.814712293372738983e-01,1.979418845179206965e+00,4.156993872315655203e+00,2.692994705403850553e+00,-8.454694905285558004e-01,5.360871791875498026e-03,5.591149842960503324e-01,2.054163913413320941e+00,4.118865291169802489e+00,2.734688226293663593e+00,-8.078027962727490907e-01,1.707441091942414960e-02,2.759072202080047331e-01,2.127281125557325403e+00,4.083978561385256612e+00,2.748330762723838472e+00,-7.894632995802044473e-01,5.312417895987604256e-03,-2.653922951074973082e-03,-1.000000000821826340e+01,-5.000000008833338505e+00,1.000000000183538695e+01,-1.000000000729987626e+01,-5.000000009182254068e+00,9.999999990425200380e+00,-1.000000000572021364e+01,-5.000000009370105580e+00,8.979405781233555928e+00,-1.000000000371400155e+01,-5.000000009490224606e+00,-9.999999965084221287e+00,-9.999999997811761077e+00,-5.000000009574301352e+00,-9.999999842525758353e+00,9.999999944530303608e+00,-5.000000009635610532e+00,9.999999980454898463e+00,9.999999986660386142e+00,-5.000000009682307400e+00,6.527814903728012652e+00,6.421943009721172935e+00,-5.000000009719080651e+00,-1.000000000285083068e+01,1.838589406602787246e+00,-5.000000009748586827e+00,-1.000000000728497085e+01
