8.262670737220876305e-01,6.049328930243441649e-01,1.833965715609996716e-01,6.598417449948603686e-01,-1.152859014960047751e-01,2.647278087485154668e-02,8.936692670431621854e-01,6.060290570291352319e-01,1.849750975180759205e-01,6.694191546827260586e-01,-1.100560137186561011e-01,5.122689757911060016e-03,9.618977811205435824e-01,6.078609407422138622e-01,1.846826976469723713e-01,6.786420431511921425e-01,-1.047080792270731198e-01,-1.095236779084724291e-02,1.030918199010864011e+00,6.103081590217632746e-01,1.830037946114174974e-01,6.874488198054361510e-01,-9.951918951645243039e-02,-2.261243144157620150e-02,1.100697410209737548e+00,6.132508649589465399e-01,1.803422324727549930e-01,6.957975113757671748e-01,-9.473561811129266319e-02,-3.060981423316479558e-02,1.171203340989884101e+00,6.165693617474746757e-01,1.770320716935551431e-01,7.036614182843603515e-01,-9.057402487099379396e-02,-3.558795198642895202e-02,1.242404691793782767e+00,6.201438093974678267e-01,1.733484171153512610e-01,7.110254056668439127e-01,-8.722383584338398721e-02,-3.808259743371621847e-02,1.314270700599546648e+00,6.238540170559732090e-01,1.695181421005167721e-01,7.178821446010257290e-01,-8.485045561486551091e-02,-3.852272647792237548e-02,1.386770923944716793e+00,6.275793088510897011e-01,1.657305346029723792e-01,7.242288092248361231e-01,-8.359948171561112917e-02,-3.723118483885078794e-02,1.459875038443363859e+00,6.311984458178144797e-01,1.621479156409089684e-01,7.300640472087167598e-01,-8.360179350095039985e-02,-3.442458762373412640e-02,5.461835868431008656e+00,-9.548413053011002294e-01,-1.427446009996602205e+00,5.327461159230286292e+00,-1.245211202845971421e+00,-1.251493226283649784e+00,5.195173022813591501e+00,-1.527499398429146948e+00,-1.103029067753073411e+00,5.065607368428025836e+00,-1.804530045867981825e+00,-9.786545430505090293e-01,4.938953408779424237e+00,-2.078505186912889435e+00,-8.748700698048232915e-01,4.815190764497232045e+00,-2.351132598952536679e+00,-7.882120292336927125e-01,4.694084051114008282e+00,-2.623694211286978106e+00,-7.152374444429608902e-01,4.575254792756820343e+00,-2.897153474097885262e+00,-6.525096489057989890e-01,4.458194937273427527e+00,-3.172237488471329581e+00,-5.965697051372079729e-01
8.938986132491081316e-01,6.057974900420866060e-01,1.855024678847611852e-01,6.730081648711391251e-01,-1.158455193183075688e-01,1.581121501970041143e-02,9.624584960605696571e-01,6.072519907160326413e-01,1.860408406781237645e-01,6.799711075078621603e-01,-1.088335700159928227e-01,-5.018746348999385092e-03,1.031585222790808665e+00,6.094874432338251991e-01,1.847714297810525153e-01,6.871078860774848529e-01,-1.020851893379736419e-01,-2.035124398572530843e-02,1.101305506685579694e+00,6.123567487453316360e-01,1.821990069783672728e-01,6.943564423501539240e-01,-9.590562913804807910e-02,-3.108454409929547677e-02,1.171647400667511052e+00,6.157136892947507878e-01,1.787456248019383964e-01,7.016784485326090781e-01,-9.055703713409989086e-02,-3.797514826327996751e-02,1.242640011506767062e+00,6.194121556425966624e-01,1.747634855904489637e-01,7.090534213423916876e-01,-8.627711692021905465e-02,-4.166361479316559729e-02,1.314313248124441946e+00,6.233055011830707093e-01,1.705457354071007181e-01,7.164730204446939643e-01,-8.326991995735714969e-02,-4.269058573705845211e-02,1.386697438831453466e+00,6.272467934553843660e-01,1.663369364569457221e-01,7.239358458637582538e-01,-8.170780985260886475e-02,-4.148720871521906911e-02,1.459823040306083231e+00,6.310887631512244189e-01,1.623438164758938540e-01,7.314431270782475458e-01,-8.174752187441883255e-02,-3.837914550066216790e-02,1.533720442953921070e+00,6.346834237523627520e-01,1.587455620574376169e-01,7.389946007724326194e-01,-8.353348361067280958e-02,-3.359167945461549037e-02,4.767915637472199819e+00,-9.036954210880083771e-01,-1.444361448625350874e+00,4.762893414411530912e+00,-1.278570873713040124e+00,-1.266834336007669704e+00,4.760808789766065807e+00,-1.646334808890232759e+00,-1.116931275970578286e+00,4.762392514523135389e+00,-2.008436591680870187e+00,-9.902848032106409404e-01,4.767937060982307074e+00,-2.369003476303364497e+00,-8.832824050159671092e-01,4.777321930323401133e+00,-2.728533829589501192e+00,-7.928702088045055385e-01,4.790090860978565956e+00,-3.086633995805735164e+00,-7.156852380932916535e-01,4.805593828243956978e+00,-3.445195580766272858e+00,-6.484325316871865086e-01,4.822943252108115253e+00,-3.805341813503595905e+00,-5.879695488499889766e-01
9.627276530463164672e-01,6.069653694815979605e-01,1.865595999986481845e-01,6.841359441599418334e-01,-1.158598569318794735e-01,5.450689151576872463e-03,1.032273443634057708e+00,6.087208768862519825e-01,1.861508404153297547e-01,6.892015477910528043e-01,-1.073436083919321743e-01,-1.360408598156512619e-02,1.102195729990028017e+00,6.112958569748212501e-01,1.840893758721988127e-01,6.948241855740182604e-01,-9.943698512969539882e-02,-2.760928533623719858e-02,1.172566994355778824e+00,6.145236360111232532e-01,1.808426441172162058e-01,7.009432637553413281e-01,-9.245705236458948151e-02,-3.731450693050718248e-02,1.243461086889960709e+00,6.182358259074285378e-01,1.768090691013073368e-01,7.075268133315176788e-01,-8.667900297858671665e-02,-4.335050697680980364e-02,1.314953045630132378e+00,6.222623842467750466e-01,1.723299268679925889e-01,7.145623139412764502e-01,-8.234387865861551858e-02,-4.622956535939171108e-02,1.387118810067438091e+00,6.264317665311154304e-01,1.677013664136318971e-01,7.220495631675614145e-01,-7.966510246865840528e-02,-4.634205391248814171e-02,1.460034950450134872e+00,6.305710020296871887e-01,1.631863865076369213e-01,7.299943285472693111e-01,-7.884025119733488463e-02,-4.396072660934745302e-02,1.533778384930700955e+00,6.345058753987246059e-01,1.590264440907030175e-01,7.384023291210282114e-01,-8.005419931646276521e-02,-3.924379332647875279e-02,1.608426068485268701e+00,6.380612624178542136e-01,1.554527613354343973e-01,7.472734057649351724e-01,-8.349022539216519045e-02,-3.223786410676043879e-02,4.222532211944273861e+00,5.953135254670870874e-02,-1.574942077426480180e+00,4.315424941437973949e+00,-4.130849181611956356e-01,-1.396617491020198054e+00,4.410667209334391714e+00,-8.802280370843851287e-01,-1.241194123546465633e+00,4.509864503141461256e+00,-1.343209080238554121e+00,-1.104997621376347716e+00,4.613647161053095580e+00,-1.803279361285271998e+00,-9.843556762594131149e-01,4.722111265985349249e+00,-2.261371465458959396e+00,-8.754846825500381957e-01,4.834923267827921478e+00,-2.719229236005161088e+00,-7.746760422462845019e-01,4.951325553390083734e+00,-3.177355734733445569e+00,-6.783534167012037486e-01,5.070155602402959261e+00,-3.636872918300357416e+00,-5.829802315261386481e-01
1.032550389761333509e+00,6.084795344199267486e-01,1.863759976172563448e-01,6.937258692115325642e-01,-1.133443132658905894e-01,-9.142193993279076891e-03,1.102924523504369869e+00,6.106323931864501287e-01,1.847246544255312095e-01,6.975352871825571954e-01,-1.039980612983954916e-01,-2.386868592493554195e-02,1.173555354593911249e+00,6.135714679332966437e-01,1.818056056617602112e-01,7.021297138162556628e-01,-9.563683226262739701e-02,-3.450097507053624668e-02,1.244545930062640693e+00,6.171227087929429533e-01,1.779979451248763500e-01,7.074678627886672455e-01,-8.852884526296998791e-02,-4.164491601035091861e-02,1.316000386026644042e+00,6.211100307390304831e-01,1.736261709371795248e-01,7.135324749929231603e-01,-8.290400755821601686e-02,-4.578665191381015714e-02,1.388023791008693886e+00,6.253556081897037044e-01,1.689720671602457369e-01,7.203224362597977493e-01,-7.896275393032520240e-02,-4.729442814361953934e-02,1.460721929415589537e+00,6.296802043623721534e-01,1.642864061141947052e-01,7.278457641589786142e-01,-7.688487153030985899e-02,-4.642035483326907574e-02,1.534201066764986576e+00,6.339035311922828209e-01,1.598004817507420461e-01,7.361137869279985591e-01,-7.683845353805213163e-02,-4.330201569428947933e-02,1.608567705090019118e+00,6.378446291054018502e-01,1.557374848230099751e-01,7.451351544326498821e-01,-7.898928787133749352e-02,-3.796401703262448218e-02,1.683928315679068977e+00,6.413222524727500984e-01,1.523237582510629518e-01,7.549099769735414522e-01,-8.351074345996135906e-02,-3.031883021703361131e-02,3.814801508178698786e+00,5.125588598780060900e-01,-1.544213219691500383e+00,3.975494842930087369e+00,1.205498832293340830e-02,-1.388579771120099338e+00,4.138982066473600341e+00,-4.842768258018143035e-01,-1.251600772008456763e+00,4.306589857485233708e+00,-9.771961303067077109e-01,-1.129551515302156472e+00,4.478971860829790153e+00,-1.467459165026161472e+00,-1.018746738371186566e+00,4.656201762741154049e+00,-1.955853453809716536e+00,-9.155336033349187330e-01,4.837959945642051451e+00,-2.443219663416075438e+00,-8.162837725457477989e-01,5.023444373093904680e+00,-2.930508662414859966e+00,-7.173877953730709578e-01,5.211426394783486238e+00,-3.418827696444023623e+00,-6.152305894540012199e-01
1.103204030529231217e+00,6.104163115141825191e-01,1.847563660050294265e-01,7.022326779995049506e-01,-1.093788011927261661e-01,-2.335649879875927384e-02,1.174306207152021608e+00,6.129639215456662571e-01,1.819216404563047396e-01,7.052580819990366123e-01,-9.977776991017840713e-02,-3.332803311928488055e-02,1.245597885994582210e+00,6.162248639367375880e-01,1.782509649656426054e-01,7.091889433114553221e-01,-9.144066062622928370e-02,-4.007914542967266208e-02,1.317199423865700325e+00,6.200290293936460140e-01,1.740401848286603215e-01,7.140067992076987169e-01,-8.459010086312773735e-02,-4.413311978989389178e-02,1.389232277873776678e+00,6.242036266905116593e-01,1.695382134602835544e-01,7.197103459508800150e-01,-7.941233162712420246e-02,-4.590541327953721884e-02,1.461818780305150112e+00,6.285736438283469063e-01,1.649577134283347346e-01,7.263088263343769890e-01,-7.606554457720199336e-02,-4.570570165258548007e-02,1.535081894285014847e+00,6.329623404236710549e-01,1.604856000273384986e-01,7.338164937567754897e-01,-7.468816514849355159e-02,-4.373937677899303322e-02,1.609144965151297901e+00,6.371917623224634397e-01,1.562933696657127780e-01,7.422477536128768705e-01,-7.540719612225016411e-02,-4.010954708574628047e-02,1.684131474496162850e+00,6.410832714153492651e-01,1.525472779634413911e-01,7.516127601566475747e-01,-7.834684024190959051e-02,-3.481804006005280450e-02,1.760164785901326301e+00,6.444580766790527493e-01,1.494183944438472744e-01,7.619126505392014304e-01,-8.363764346999955079e-02,-2.776686362035861097e-02,3.500829234517622623e+00,2.871919124341413276e-01,-1.447675841290053222e+00,3.703998143809923871e+00,-2.080006068372085293e-01,-1.313794695346545804e+00,3.910919021506949367e+00,-7.002467116167394590e-01,-1.195995442125928898e+00,4.122309599673959823e+00,-1.189996171709378547e+00,-1.090959579435850424e+00,4.338399775973725170e+00,-1.677729170145327409e+00,-9.954102302596816720e-01,4.559032663225216275e+00,-2.163989334743601223e+00,-9.060908444084329050e-01,4.783706381088605575e+00,-2.649388909173890472e+00,-8.197800951686363691e-01,5.011620197259436083e+00,-3.134653760445639481e+00,-7.332575181257300345e-01,5.241600516827408462e+00,-3.620669518852614566e+00,-6.433157018543370631e-01
1.174585978836464983e+00,6.127276703303964345e-01,1.818386597926286430e-01,7.099118369156601771e-01,-1.054522674591498316e-01,-3.511573301802691643e-02,1.246359528909278591e+00,6.155637606848614052e-01,1.780657434488008839e-01,7.125197990054300545e-01,-9.566286683160733773e-02,-4.033874877788626995e-02,1.318289316456866089e+00,6.190556492972555391e-01,1.738840627632332325e-01,7.160743744122844978e-01,-8.742528181028488832e-02,-4.329345301708487082e-02,1.390504149561611502e+00,6.230352443373461391e-01,1.694987848971244992e-01,7.205767836713822261e-01,-8.090353010664637357e-02,-4.441254018637289663e-02,1.463133716929112094e+00,6.273316490711442484e-01,1.650767964356791018e-01,7.260384850823393688e-01,-7.622911429103568226e-02,-4.402904628193061304e-02,1.536308355731296871e+00,6.317717078995308544e-01,1.607565342576279532e-01,7.324759899479411640e-01,-7.351062566717189717e-02,-4.237905049494884724e-02,1.610158813616309637e+00,6.361806266283803746e-01,1.566576687540897073e-01,7.399070218474561589e-01,-7.283833233454428679e-02,-3.960192721037830710e-02,1.684816027457375798e+00,6.403826538613964781e-01,1.528906740340945092e-01,7.483472654537488555e-01,-7.429398941372904186e-02,-3.574234736488397096e-02,1.760410922707545511e+00,6.442016919314876855e-01,1.495662514744781901e-01,7.578071090341017557e-01,-7.795826464276831014e-02,-3.075121008744483367e-02,1.837074210111832473e+00,6.474619285676471714e-01,1.468046450790768676e-01,7.682884559284478554e-01,-8.391925746676778819e-02,-2.448687209330335096e-02,3.239567946456824998e+00,2.668865636805083374e-01,-1.324176626810849688e+00,3.464449398210568187e+00,-2.151618138940645519e-01,-1.217074200580379628e+00,3.693457831393753832e+00,-6.952597410739856931e-01,-1.123277425003837537e+00,3.926846987298271863e+00,-1.173555340418970694e+00,-1.039750765254451093e+00,4.164506728740072994e+00,-1.650679534441944485e+00,-9.634841838217387266e-01,4.406113690355417667e+00,-2.126617588786207769e+00,-8.915013847227405419e-01,4.651155822420290242e+00,-2.601908684072174349e+00,-8.208239272926097785e-01,4.898878440900443110e+00,-3.077058367803712891e+00,-7.484829926123022226e-01,5.148324971863904587e+00,-3.552719747858904320e+00,-6.715160542544647004e-01
1.246623319325998347e+00,6.153236911428366929e-01,1.779007431488166535e-01,7.168717392929403465e-01,-1.012665768473611505e-01,-4.378850681411482204e-02,1.319016689992464242e+00,6.183833024567632064e-01,1.734709378014770986e-01,7.193905867156287215e-01,-9.154301672285869440e-02,-4.480921256790398183e-02,1.391565718759655956e+00,6.220419733296450593e-01,1.690095374274059037e-01,7.228267213577579398e-01,-8.360276248209132233e-02,-4.442168280250598927e-02,1.464398755696867838e+00,6.261348243229820643e-01,1.646400330983798510e-01,7.271962001002578724e-01,-7.755214497255380479e-02,-4.297208131147427224e-02,1.537644725183890504e+00,6.304943824761033433e-01,1.604557257516143476e-01,7.325188673641725989e-01,-7.347128058184065891e-02,-4.071816499005279782e-02,1.611432915241024943e+00,6.349511961888841816e-01,1.565284965964834352e-01,7.388151640362212724e-01,-7.142062324763295833e-02,-3.783068815085009057e-02,1.685892790265735020e+00,6.393344718053997067e-01,1.529174736845492766e-01,7.461037383863250438e-01,-7.144746195585194304e-02,-3.439407389337748033e-02,1.761153823065582325e+00,6.434727239842141788e-01,1.496776151082436224e-01,7.543995242730379136e-01,-7.359258848191982394e-02,-3.040740841653916116e-02,1.837345340765462076e+00,6.471944276438149624e-01,1.468682022597782855e-01,7.637119248561614615e-01,-7.789731936813927560e-02,-2.578524474565110219e-02,1.914596377349971679e+00,6.503286642310537324e-01,1.445612682788002812e-01,7.740427325831175098e-01,-8.441092688275056433e-02,-2.035809461128649037e-02,3.029706794315547125e+00,2.309726794059582256e-01,-1.195993246112723840e+00,3.256590874256660939e+00,-2.278364491906632872e-01,-1.116214960368580700e+00,3.487646838735974253e+00,-6.855265026196794009e-01,-1.047163898287238881e+00,3.722696459500263622e+00,-1.142287830143516869e+00,-9.861384150743173205e-01,3.961409962463091627e+00,-1.598313538766876762e+00,-9.304585536782516986e-01,4.203342612891704633e+00,-2.053809002920243820e+00,-8.774427315901366375e-01,4.447951161058045777e+00,-2.509006393812136526e+00,-8.244173504713856460e-01,4.694588573859457270e+00,-2.964206552046395160e+00,-7.687084608244156847e-01,4.942480223942824047e+00,-3.419804050318580924e+00,-7.076310493410673530e-01
1.319252438805596839e+00,6.181425863008868093e-01,1.732515256563677553e-01,7.232151666294934778e-01,-9.698838002742964093e-02,-4.936055926464712890e-02,1.392224606545555465e+00,6.213676853473848460e-01,1.684377753057583471e-01,7.259337315683626057e-01,-8.757173643153663700e-02,-4.692044266957641485e-02,1.465379972859245594e+00,6.251360950204001288e-01,1.639032231161062503e-01,7.294765866536059296e-01,-8.010126075591827988e-02,-4.377688506335014607e-02,1.538838298431473017e+00,6.292873641906062687e-01,1.597046793429712230e-01,7.338691227288192120e-01,-7.463310612783276288e-02,-4.020019042652404201e-02,1.612719594969272308e+00,6.336589596033366245e-01,1.558757439932284272e-01,7.391357323141396485e-01,-7.120338369682559232e-02,-3.638436532264641837e-02,1.687143979836408736e+00,6.380867931831133433e-01,1.524344145756422741e-01,7.452978323702912355e-01,-6.983351635594907403e-02,-3.244755556024217502e-02,1.762231554146438173e+00,6.424057662879099073e-01,1.493906374284514893e-01,7.523730871034085554e-01,-7.053567233280189086e-02,-2.843273700147972566e-02,1.838102298701067561e+00,6.464503243103520980e-01,1.467538098010453262e-01,7.603743745465350035e-01,-7.331830665948972647e-02,-2.430800998161151277e-02,1.914875973440648194e+00,6.500550116861475436e-01,1.445402482484192397e-01,7.693091378429540717e-01,-7.819210394357642424e-02,-1.996697836749499258e-02,1.992672032350581546e+00,6.530550221715254455e-01,1.427806277006521962e-01,7.791783678345920450e-01,-8.517630917923788014e-02,-1.522895694452446567e-02,2.864221730390320353e+00,2.076218522628065499e-01,-1.073990235023516648e+00,3.075138964057698931e+00,-2.227739031756421628e-01,-1.021035354531377948e+00,3.289969556793749028e+00,-6.527662522216487462e-01,-9.766154402395642586e-01,3.508286171803803200e+00,-1.082527213183787085e+00,-9.383724803492523581e-01,3.729549510154346770e+00,-1.512201781009614887e+00,-9.039444060561628858e-01,3.953270719233360264e+00,-1.941919854003511636e+00,-8.709729851403852363e-01,4.178884658891180770e+00,-2.371803096107480524e+00,-8.370916042250732270e-01,4.405834133627512195e+00,-2.802008549693407069e+00,-7.999256904499982834e-01,4.633534144431521895e+00,-3.232748843851252385e+00,-7.570866854583614414e-01
1.392421092194151333e+00,6.211326399081411598e-01,1.681861104264835427e-01,7.290307139762365329e-01,-9.271586705543612139e-02,-5.212498743397451367e-02,1.465938707020898457e+00,6.244768073899951144e-01,1.632312541423738272e-01,7.322000399478439947e-01,-8.384879763719781109e-02,-4.698130390577408971e-02,1.539691161608434111e+00,6.283069812306469881e-01,1.587991743761896779e-01,7.360419425740621913e-01,-7.701372180928758859e-02,-4.166901161438361922e-02,1.613782200600215821e+00,6.324690853759291631e-01,1.548961986603333563e-01,7.405868196869345166e-01,-7.222879264408667288e-02,-3.639850318883531416e-02,1.688315596707553601e+00,6.368074884677511482e-01,1.515110108351658824e-01,7.458604714734823338e-01,-6.949710087798462166e-02,-3.131235302203669996e-02,1.763395068437795477e+00,6.411654072156779405e-01,1.486214119703548053e-01,7.518834726701001392e-01,-6.881149207883681396e-02,-2.648573069246283607e-02,1.839124212301858297e+00,6.453853252433302545e-01,1.462010699587423801e-01,7.586710992213425708e-01,-7.015895120006544750e-02,-2.192621514434886162e-02,1.915606451233562213e+00,6.493094228725359018e-01,1.442262617816530423e-01,7.662334511955943839e-01,-7.352570403052502424e-02,-1.757412662653128760e-02,1.992944986848571798e+00,6.527799998836431028e-01,1.426826030985627047e-01,7.745752297176935475e-01,-7.890232476996349165e-02,-1.330244920785271165e-02,2.071242749531574834e+00,6.556398960944757048e-01,1.415717919368220390e-01,7.836953272373373691e-01,-8.628937224048247034e-02,-8.916626462000582301e-03,2.799326007148853712e+00,2.343931132799573491e-01,-9.656721357074858902e-01,2.977994888922111727e+00,-1.649333756833220588e-01,-9.369477756854032169e-01,3.160211610715989217e+00,-5.645934540186223760e-01,-9.150370750643619377e-01,3.345337110507620171e+00,-9.647116758747859011e-01,-8.978107481135487733e-01,3.532742455094837641e+00,-1.365423002644610584e+00,-8.831347362578245708e-01,3.721851645280845222e+00,-1.766762138579608399e+00,-8.688578488939366906e-01,3.912152294495187643e+00,-2.168795171824026369e+00,-8.528219004385015900e-01,4.103129199993641230e+00,-2.571575983172071478e+00,-8.328516731435799958e-01,4.294287478279501968e+00,-2.975199649632582766e+00,-8.067485418926986229e-01
1.466094862797668208e+00,6.242603990615048781e-01,1.629592565624353728e-01,7.345884601200499686e-01,-8.844998258481640008e-02,-5.259872254666451280e-02,1.540144289990061921e+00,6.276964625249276120e-01,1.580604122105972731e-01,7.383352361571703382e-01,-8.040011728209071895e-02,-4.538951703865781034e-02,1.614493188001928203e+00,6.315525246635196321e-01,1.538712085865480694e-01,7.425663479452921933e-01,-7.438768418636225455e-02,-3.840494817299901220e-02,1.689224210077973076e+00,6.356843744582428846e-01,1.503613754328670948e-01,7.473135254499503333e-01,-7.040449343263044391e-02,-3.180096198370738897e-02,1.764419939477522625e+00,6.399466574703208677e-01,1.474881035602021440e-01,7.526016779786359745e-01,-6.843157487009293716e-02,-2.567247240170795336e-02,1.840162854805081460e+00,6.441931702148673278e-01,1.452021487352388451e-01,7.584490915709164449e-01,-6.844327671617531084e-02,-2.005334322430363247e-02,1.916535301894732202e+00,6.482771625240443258e-01,1.434539388687431360e-01,7.648678886723772052e-01,-7.041155316162688027e-02,-1.491634071393538319e-02,1.993619469333954397e+00,6.520516408986865020e-01,1.421996889064261749e-01,7.718645197476110553e-01,-7.431045007565022231e-02,-1.017302763712836511e-02,2.071497364329825785e+00,6.553696698499236195e-01,1.414075398621478519e-01,7.794400066945337269e-01,-8.012087831060481224e-02,-5.673387205265764677e-03,2.150250785379390184e+00,6.580846656351225787e-01,1.410637273200330000e-01,7.875897044055573115e-01,-8.783582032969478037e-02,-1.205609739407680764e-03,2.797614708299214215e+00,2.975871504079906082e-01,-8.727865433052822697e-01,2.933556698948174279e+00,-6.576960332308524892e-02,-8.638535773790935179e-01,3.072566199353423677e+00,-4.302042550454576730e-01,-8.601151111672140637e-01,3.213912137785985834e+00,-7.958017922352906837e-01,-8.596264168020866236e-01,3.356923677145712936e+00,-1.162596086982360832e+00,-8.604288567603478599e-01,3.500998163582603517e+00,-1.530593804240317102e+00,-8.605488228339113199e-01,3.645601895388748570e+00,-1.899787001084262128e+00,-8.579960471256858900e-01,3.790250062282972010e+00,-2.270172033661403965e+00,-8.507546933492664554e-01,3.934475224717238540e+00,-2.641784193257608937e+00,-8.367877260591720656e-01
1.540260130321686294e+00,6.275126096216455673e-01,1.577724867487134974e-01,7.400542208909348663e-01,-8.419651487680615554e-02,-5.133015142116251900e-02,1.614838681917822205e+00,6.310272396191680677e-01,1.530784758606644758e-01,7.444091571604724011e-01,-7.724738281195886458e-02,-4.256284747309246885e-02,1.689785755217943608e+00,6.348812152021193755e-01,1.492368760344413847e-01,7.490421032675221857e-01,-7.226077396757005222e-02,-3.428065499536594313e-02,1.765159860791967850e+00,6.389449930568574798e-01,1.461939903089704007e-01,7.539830767090410779e-01,-6.921319340482302851e-02,-2.658718350448366352e-02,1.841019443887691009e+00,6.430881628308114939e-01,1.438884354756471418e-01,7.592540915551185821e-01,-6.807396062344470145e-02,-1.953261673153939768e-02,1.917422869803329988e+00,6.471796348962128853e-01,1.422564831180253009e-01,7.648698028914999725e-01,-6.880897474576912198e-02,-1.311373905260603337e-02,1.994428412700677278e+00,6.510878311054699719e-01,1.412374154595034681e-01,7.708382632310734062e-01,-7.138461938808320084e-02,-7.273613991263951951e-03,2.072094245771094023e+00,6.546808750089390116e-01,1.407789070385081498e-01,7.771615714930033558e-01,-7.577186977272641621e-02,-1.901389650129035967e-03,2.150478429714064443e+00,6.578267770017908189e-01,1.408424292743080120e-01,7.838361910862299275e-01,-8.195067006500629525e-02,3.167950476029583046e-03,2.229638897834860245e+00,6.603936088708348695e-01,1.414086302810743656e-01,7.908527823413932234e-01,-8.991460027616664241e-02,8.152835847185719784e-03,2.833987642259196083e+00,3.211564004115223248e-01,-7.945950768168943412e-01,2.921591625483695331e+00,2.290324285270380067e-03,-8.003514491764823768e-01,3.011709780759153521e+00,-3.183852257212710368e-01,-8.096916331934822519e-01,3.103582491668573695e+00,-6.408611412222539050e-01,-8.208932625290445984e-01,3.196524748468003718e+00,-9.651006370106867127e-01,-8.322226033581466842e-01,3.289930403166081430e+00,-1.291050625373277194e+00,-8.419237127030292367e-01,3.383264187647790244e+00,-1.618654638348446584e+00,-8.482228409481064046e-01,3.476038156500448117e+00,-1.947874467942956045e+00,-8.493261115113929227e-01,3.567786462913764112e+00,-2.278711116948401560e+00,-8.434456632253590769e-01
1.614916791027970477e+00,6.308841642008023998e-01,1.527768023519391893e-01,7.455266923592485107e-01,-8.009464975398075670e-02,-4.877467216469601879e-02,1.690028728513316425e+00,6.344635600838031131e-01,1.483987083707316579e-01,7.504440563430149203e-01,-7.448504806420151725e-02,-3.880090444359662882e-02,1.765575032680376966e+00,6.382875976809486707e-01,1.449862795818017414e-01,7.554300755882094043e-01,-7.069724232020820065e-02,-2.945993951821053447e-02,1.841588926843109153e+00,6.422461362617315483e-01,1.424735772561488700e-01,7.605105250911033954e-01,-6.870177564294563388e-02,-2.080490921704658894e-02,1.918103625380918054e+00,6.462282969217388873e-01,1.407916549850640187e-01,7.657028901835442047e-01,-6.846502294920703280e-02,-1.284289129672723517e-02,1.995152325786102132e+00,6.501225624742429376e-01,1.398730748655541978e-01,7.710171959270728514e-01,-6.995294224957181173e-02,-5.536687913278386282e-03,2.072768201317402692e+00,6.538168965155153334e-01,1.396563543771543736e-01,7.764567610004472487e-01,-7.313382121658554280e-02,1.195561194292835226e-03,2.150984394514266818e+00,6.571988602460012707e-01,1.400903950530482112e-01,7.820187967119149874e-01,-7.798258328985617494e-02,7.479565529407614620e-03,2.229834008148900981e+00,6.601556986945089633e-01,1.411388207085751412e-01,7.876945264824318782e-01,-8.448424409234184251e-02,1.348406517077497223e-02,2.309350096324457091e+00,6.625744308957026707e-01,1.427843874453251782e-01,7.934691419121918665e-01,-9.263781496866267673e-02,1.942295158866352497e-02,2.886928350035664170e+00,2.830769171556890562e-01,-7.274416906756037138e-01,2.924658507673118635e+00,1.823218219730622647e-02,-7.421901409996893850e-01,2.964266164403617676e+00,-2.490909363235082608e-01,-7.589249807164764050e-01,3.005031536453540930e+00,-5.187653442404369653e-01,-7.761462368643154974e-01,3.046312303711496750e+00,-7.907338372194585574e-01,-7.924007283903717891e-01,3.087528603985371767e+00,-1.064770411215712143e+00,-8.062151717783188065e-01,3.128160543675062577e+00,-1.340829876172568769e+00,-8.161259974962433716e-01,3.167695631862285310e+00,-1.618836193769164877e+00,-8.206816759726011101e-01,3.205681307516298428e+00,-1.898755288543767517e+00,-8.183650093190600883e-01
