9.170673230540294929e-01,1.691091828217634152e+00,8.885692185460130066e-01,7.505101884453820871e-01,-3.016256016276064322e-02,9.516643435936521234e-02,9.676195797307852731e-01,1.747471173032474345e+00,8.938921375447340667e-01,7.619371185452236128e-01,-4.766972569773827995e-02,1.145624826344292420e-02,1.019936062753385997e+00,1.803807024241684376e+00,8.917863415106006553e-01,7.718857059108762408e-01,-6.059225554853531204e-02,-5.344664761322218127e-02,1.073994191254824759e+00,1.859902474000651562e+00,8.841178444938981862e-01,7.807207591469383923e-01,-7.021132618767260414e-02,-9.982844642060505203e-02,1.129778604877518244e+00,1.915564253611351964e+00,8.727559337543280282e-01,7.884320906635690074e-01,-7.791718903723786338e-02,-1.273509437013977952e-01,1.187087837176608041e+00,1.970739164608958038e+00,8.595451023434425020e-01,7.947403462701074783e-01,-8.046181627763879241e-02,-1.368444645094573919e-01,1.245358000291362899e+00,2.025661242606833667e+00,8.462450391994593701e-01,7.991855389249068464e-01,-7.472535267285126959e-02,-1.291728485485212075e-01,1.303847507486130874e+00,2.080706490067660397e+00,8.345812001326505802e-01,8.012856137357873276e-01,-6.218750687384628356e-02,-1.041571341488102542e-01,1.361812647201566362e+00,2.136247129135742107e+00,8.262677742246047341e-01,8.007067206278358773e-01,-4.431308967367227764e-02,-6.219863186320485210e-02,1.418507863732197505e+00,2.192654074808635389e+00,8.229495719115121899e-01,7.973828323195198964e-01,-2.245673871510141945e-02,-4.280821370538749615e-03,5.849463658510593689e+00,-5.000000009934678857e+00,-2.454617795349296028e+00,5.425124946745572885e+00,-5.000000009895432029e+00,-1.867977049415937341e+00,5.061475269938096488e+00,-5.000000009781080834e+00,-1.284211566175433861e+00,4.704655288416639713e+00,-5.000000008206340496e+00,-6.828433541114755645e-01,4.316927405266737239e+00,-3.900806159364280656e+00,-4.994624669475197093e-02,3.877119094377564412e+00,-1.737372300064095709e+00,6.118687581661992336e-01,3.379927086166519157e+00,4.101181566713865134e-01,1.286104828111571008e+00,2.835237400107954997e+00,2.537838330805064935e+00,1.953297810606769103e+00,2.267447372667491301e+00,4.646311661677550831e+00,2.593556230898689474e+00
9.674406828180965867e-01,1.747758079785035612e+00,8.949059468936317874e-01,7.641189270849603199e-01,-4.231368574915625458e-02,3.240289366807738713e-02,1.019255889309778285e+00,1.804615651538243881e+00,8.950198579278777489e-01,7.713274205250273408e-01,-5.486301114746792995e-02,-3.000266041325806710e-02,1.072503674359143622e+00,1.861201795449265450e+00,8.896629393322502688e-01,7.781467165503160865e-01,-6.398723254550052475e-02,-7.703992567249348666e-02,1.127204903547332826e+00,1.917409909304126137e+00,8.803501825289609117e-01,7.847245514358464069e-01,-7.076993261976252669e-02,-1.091469635155958434e-01,1.183379672200489230e+00,1.973132406067510169e+00,8.685754041860638264e-01,7.909349710018438451e-01,-7.633554554183177854e-02,-1.263106976611776677e-01,1.241036909273971700e+00,2.028247373179369095e+00,8.558530315309318404e-01,7.964773676622443066e-01,-8.187833385360022975e-02,-1.281316582956727179e-01,1.299794927410099277e+00,2.082938400599300799e+00,8.435938725234158886e-01,8.009134178303851659e-01,-7.863290828579180824e-02,-1.170750232070059127e-01,1.358859543591883767e+00,2.137730235466633211e+00,8.330825075372124688e-01,8.037684470286274863e-01,-6.689841092004060463e-02,-9.320367611692290111e-02,1.417404771716983980e+00,2.193170999399834287e+00,8.255779442466146811e-01,8.047043675326897016e-01,-4.775121221959711948e-02,-5.696431312416751908e-02,1.474602513268612247e+00,2.249808037121450610e+00,8.222622902135268141e-01,8.036322790771679436e-01,-2.216633741058316592e-02,-9.446070956605521346e-03,4.726880847311457856e+00,-5.000000009992243477e+00,-1.827204218430644955e+00,4.554108842289710246e+00,-5.000000009987037863e+00,-1.340514394209224136e+00,4.416344282117927733e+00,-5.000000009968471382e+00,-8.630820107122746387e-01,4.266178206072511969e+00,-5.000000009846608862e+00,-3.794609611856828990e-01,4.071459244111845344e+00,-4.999981678480389213e+00,1.236501591688826118e-01,3.815285552789478896e+00,-2.674989489641513174e+00,6.526726458283144128e-01,3.495937234279603789e+00,-1.725473586740733367e-01,1.192965341758371878e+00,3.124969600003495884e+00,2.314980103249025589e+00,1.723126003275229801e+00,2.726449838318269592e+00,4.787222342014050724e+00,2.221163515190293314e+00
1.019211165198097513e+00,1.804854341414580787e+00,8.961799961559276939e-01,7.744322182849175951e-01,-5.222898687875629498e-02,-6.265008383692170779e-03,1.072253849412881710e+00,1.861861670171147898e+00,8.932096756815555150e-01,7.787517873323329676e-01,-6.180486207162880219e-02,-5.304531338583007294e-02,1.126508184335272222e+00,1.918425437236112696e+00,8.861586310726572435e-01,7.833625436677854603e-01,-6.884888136472093467e-02,-8.790091476452738251e-02,1.182024353072465672e+00,1.974496673105638811e+00,8.762243700746984443e-01,7.882660360084551288e-01,-7.426437018513872002e-02,-1.107336788423339546e-01,1.238849105704258546e+00,2.030019319128362643e+00,8.646238941386319432e-01,7.932919962996261010e-01,-7.899623160040017411e-02,-1.212515409449778647e-01,1.296935840570994758e+00,2.084993632036206801e+00,8.525761661374225975e-01,7.981520909945806208e-01,-8.182320444164656315e-02,-1.197055512724176651e-01,1.355879960202554857e+00,2.139706322406788264e+00,8.411952106462052825e-01,8.024697601709644967e-01,-7.665735402901065199e-02,-1.079395453652178677e-01,1.415008727092484486e+00,2.194667345280344684e+00,8.315035041621243739e-01,8.058704109486863887e-01,-6.436559875890258964e-02,-8.594345093441452255e-02,1.473647794785108545e+00,2.250384480699904266e+00,8.244975716207163519e-01,8.080988903126853362e-01,-4.578639988511651326e-02,-5.424455127821321138e-02,1.531120113333129362e+00,2.307365258838807165e+00,8.210944721736277430e-01,8.090913480136633362e-01,-2.167088153908752410e-02,-1.390326322389145129e-02,3.967646125081905950e+00,-4.999999603272902604e+00,-1.400771527154335505e+00,3.962517390748591772e+00,-4.999999442369446712e+00,-1.017424022310463361e+00,3.966470487055711480e+00,-4.999999122989606803e+00,-6.261889056572613743e-01,3.948836649130169185e+00,-4.999997793954136682e+00,-2.200574402609038471e-01,3.889337732822813809e+00,-4.486057374898789973e+00,2.070666375237948387e-01,3.778359721586800113e+00,-2.334579996505993904e+00,6.539847214259749686e-01,3.616630784323346504e+00,-1.910118179560121587e-01,1.105547720605896345e+00,3.413907855948129733e+00,1.941856610326286425e+00,1.543273220825531311e+00,3.188440705878296644e+00,4.062702165787215769e+00,1.948541338508122722e+00
1.072294320844634719e+00,1.862079358918789396e+00,8.944413592107873789e-01,7.825765692311352772e-01,-6.074759928371798595e-02,-2.794664936098753896e-02,1.126550770305532634e+00,1.919007998665094528e+00,8.898214070097687500e-01,7.849144198682151963e-01,-6.918958084949004828e-02,-6.437005669798014085e-02,1.181912407692665257e+00,1.975328164773599404e+00,8.820445915336198039e-01,7.879164157849501970e-01,-7.584100515818935351e-02,-9.110372648805611928e-02,1.238455846876374888e+00,2.031015618321561078e+00,8.721152243498551115e-01,7.915230712352581133e-01,-8.151810249313824752e-02,-1.074441462980231937e-01,1.296091169175894509e+00,2.086175124139946657e+00,8.610152398088912751e-01,7.955606393909060436e-01,-8.269982968527517242e-02,-1.145380364737573903e-01,1.354496306929976246e+00,2.141098067265046367e+00,8.496574702637701426e-01,7.997727960632845523e-01,-7.840861270177298947e-02,-1.126219351269572982e-01,1.413283210699375569e+00,2.196127429299497447e+00,8.389501932143312857e-01,8.038846337954612675e-01,-6.938244187532577323e-02,-1.015505729471529173e-01,1.472062066205807707e+00,2.251603650107457000e+00,8.297970222489010617e-01,8.076635424465975488e-01,-5.635567103955693713e-02,-8.156105047546119424e-02,1.530440007600926355e+00,2.307866104153733833e+00,8.230588487695685851e-01,8.109665253081999037e-01,-4.002437520880881838e-02,-5.326933569117624223e-02,1.588020282477226042e+00,2.365255065341852259e+00,8.195160407462099839e-01,8.137751171494801428e-01,-2.100863014963139444e-02,-1.766874411284959090e-02,3.706185613245362109e+00,-4.999999993286710520e+00,-1.205419782852316546e+00,3.794904629034365318e+00,-4.999999892673476332e+00,-8.921516501199530103e-01,3.880744871622832548e+00,-4.999902422662803048e+00,-5.507040605108027842e-01,3.948350875503074953e+00,-4.000559179128120313e+00,-1.803100494120469521e-01,3.988223295190588047e+00,-2.602608713769850812e+00,2.117609212345202829e-01,3.996249315314909456e+00,-1.205782771962018440e+00,6.132006717500479986e-01,3.973499583872768248e+00,1.866283831056923248e-01,1.010771127503500733e+00,3.926165263233244218e+00,1.571667711077775031e+00,1.391086092709175270e+00,3.865210293019705201e+00,2.947013633569781632e+00,1.740589951668899849e+00
1.126645592275960173e+00,1.919266083070411355e+00,8.910028759235540941e-01,7.900353172219368725e-01,-6.838298669268250141e-02,-4.031620303152725487e-02,1.182191100350704405e+00,1.975957202500172150e+00,8.855918933222934886e-01,7.905242207235946283e-01,-7.854982473165564305e-02,-6.783344448571906882e-02,1.238753797087142949e+00,2.031878161384459425e+00,8.777449403298195341e-01,7.920193087247229258e-01,-8.339349641599831664e-02,-8.905071876991442481e-02,1.296117828484133705e+00,2.087293501362973647e+00,8.681397905537260318e-01,7.944156457987734399e-01,-8.350678525094626381e-02,-1.030158210058135931e-01,1.354071780054413310e+00,2.142462288224908917e+00,8.575336270253004489e-01,7.975355962485263239e-01,-7.951726512646214995e-02,-1.090917851860266352e-01,1.412405624446560148e+00,2.197638639491656942e+00,8.467315988077405153e-01,8.011701572781515512e-01,-7.207166652702526322e-02,-1.069550992000342787e-01,1.470908186130542195e+00,2.253072819812492966e+00,8.365555312892966056e-01,8.051196096569637195e-01,-6.181775415184970895e-02,-9.659448581763864505e-02,1.529365209371994716e+00,2.309013011270364846e+00,8.278127318164610893e-01,8.092294860260796918e-01,-4.938259940564500988e-02,-7.831030306335638735e-02,1.587558032101237471e+00,2.365707748869863902e+00,8.212648589783857478e-01,8.134187712401330650e-01,-3.534755011606308117e-02,-5.271396954523219214e-02,1.645262752277782514e+00,2.423408901471895582e+00,8.175968247448580639e-01,8.176980781473319748e-01,-2.022083212688300519e-02,-2.072797651881905234e-02,3.541823226729587049e+00,-4.528110429164358131e+00,-1.153100003405781893e+00,3.716716615712381433e+00,-3.559731496515174509e+00,-8.646343572985204506e-01,3.884054480664520970e+00,-2.584501472703555791e+00,-5.409628774548559393e-01,4.036253102363007272e+00,-1.603545695104516389e+00,-1.919751114694414063e-01,4.168573666810035938e+00,-6.188160984614077265e-01,1.722064695780673171e-01,4.279475174073242627e+00,3.671016940508730064e-01,5.411988451707899772e-01,4.370765447757834821e+00,1.351279150288562603e+00,9.043542090618661433e-01,4.447531104524559353e+00,2.330725291855418213e+00,1.250792744509484189e+00,4.517777077301563970e+00,3.302637730354852863e+00,1.569433254955409085e+00
1.182210897815646700e+00,1.976368419452612324e+00,8.865408736909834442e-01,7.970694408598939518e-01,-7.442846600776555077e-02,-4.851038282351926439e-02,1.238722705052379025e+00,2.033021546928377443e+00,8.805585900245678221e-01,7.958364984902511763e-01,-8.042160974029258225e-02,-7.107507229750642530e-02,1.295888314907107874e+00,2.088985764002214029e+00,8.725980607912083853e-01,7.958812973450886119e-01,-8.218075754161588420e-02,-8.808966121683574346e-02,1.353569105268918493e+00,2.144508161745031671e+00,8.632500137057023126e-01,7.970919320898993687e-01,-8.020858753526276252e-02,-9.884233162156218222e-02,1.411629000229078557e+00,2.199831453194383890e+00,8.531639705513647254e-01,7.993156278150416183e-01,-7.502915346761279691e-02,-1.028681984797951421e-01,1.469932435309299956e+00,2.255194565785079597e+00,8.430235841036973765e-01,8.023877859011639968e-01,-6.717717560991100234e-02,-9.994858722770752490e-02,1.528342705467443219e+00,2.310833645783013424e+00,8.335220321985373770e-01,8.061594505721992876e-01,-5.718561982496923185e-02,-9.011066644793076785e-02,1.586720734451686932e+00,2.366983526292886886e+00,8.253374585471999758e-01,8.105210787608806422e-01,-4.557103315900384866e-02,-7.362694552841272944e-02,1.644924256091600423e+00,2.423879642677090107e+00,8.191084468556496523e-01,8.154206074059107134e-01,-3.281661438873301889e-02,-5.101517891177773795e-02,1.702807314195469823e+00,2.481760317947628192e+00,8.154094940672607095e-01,8.208745674948658699e-01,-1.935332038567052701e-02,-2.303854416932999208e-02,3.035778395670375218e+00,-2.902182028197729746e+00,-9.629798642273268428e-01,3.289480886721237063e+00,-2.131443100626996490e+00,-7.226172292195922608e-01,3.534572288354313585e+00,-1.353845879805263275e+00,-4.557019575667670686e-01,3.766547205445426538e+00,-5.699523549470911776e-01,-1.698170409475069365e-01,3.982914011915128505e+00,2.188229410487220750e-01,1.272276202550642332e-01,4.183350270366933188e+00,1.010365313148743782e+00,4.273802643730107431e-01,4.369806264342239288e+00,1.802046276229451571e+00,7.223627499111302530e-01,4.546432669747388466e+00,2.590917408421685497e+00,1.003682254161309739e+00,4.719345768438177657e+00,3.373933668482879789e+00,1.262662889499321928e+00
1.238771177364177412e+00,2.033424399960360951e+00,8.816207616028487459e-01,8.025792743105183424e-01,-7.689044477508238939e-02,-4.970757116208210369e-02,1.295952400185872433e+00,2.090111518524774059e+00,8.756183715359096009e-01,8.001319480825646036e-01,-7.997893627883047307e-02,-7.028405358518755031e-02,1.353516166008294830e+00,2.146183580525925727e+00,8.678289964307435156e-01,7.991247840711357409e-01,-7.960327362493103964e-02,-8.546184841301836255e-02,1.411384636646247914e+00,2.201866883057880475e+00,8.588165739823464540e-01,7.994586841411124301e-01,-7.621787738800391010e-02,-9.476141440740948330e-02,1.469480954712985010e+00,2.257385487080181274e+00,8.491832795753714302e-01,8.010087139359498565e-01,-7.028715430392395991e-02,-9.789683416796758630e-02,1.527727910323014138e+00,2.312961421729867517e+00,8.395502183797212137e-01,8.036455465351483030e-01,-6.227879407547073226e-02,-9.477465103333382324e-02,1.586046876006272477e+00,2.368815188992191345e+00,8.305382286715080609e-01,8.072552471449653266e-01,-5.265599387575296830e-02,-8.549284975317585078e-02,1.644357028718027136e+00,2.425166589561066566e+00,8.227487910579056596e-01,8.117552656514311904e-01,-4.186816239277533352e-02,-7.033980556281915764e-02,1.702574836559882288e+00,2.482235845770059957e+00,8.167450371371716145e-01,8.171061986815846279e-01,-3.033989096003751607e-02,-4.979339432688231065e-02,1.760613747668553719e+00,2.540244968220445987e+00,8.130328381425502293e-01,8.233182097521584142e-01,-1.845843717937797543e-02,-2.452032623053957555e-02,2.376013243363325422e+00,-2.748488250839324909e+00,-1.011647260033242901e+00,2.677834901276512358e+00,-2.147120882512893569e+00,-8.019272036398357173e-01,2.973585355561006782e+00,-1.538724203661527623e+00,-5.734921083506606676e-01,3.259805473177686874e+00,-9.235305599611578486e-01,-3.322169132027717464e-01,3.534443018105728029e+00,-3.025904912851504203e-01,-8.414621438550547172e-02,3.797059324436776073e+00,3.223183108955083864e-01,1.644983805537363619e-01,4.048784176528824830e+00,9.488158484444774166e-01,4.073277473497765033e-01,4.292321164361037056e+00,1.574089407844013744e+00,6.378013471887707952e-01,4.531734973576625691e+00,2.195047381023349953e+00,8.492488385650702742e-01
1.296073826569139165e+00,2.090401646666248059e+00,8.765525110043330681e-01,8.060658444011151724e-01,-7.888356576730982950e-02,-5.151174673804070903e-02,1.353786732545571470e+00,2.147020019256659751e+00,8.704805035202481944e-01,8.031932611574684744e-01,-7.884109177407080948e-02,-6.987577372383284302e-02,1.411643759815221832e+00,2.203166272491844158e+00,8.628287746296079419e-01,8.017737865030667432e-01,-7.614331244719005354e-02,-8.312095654055443039e-02,1.469621640665848661e+00,2.259031077834892098e+00,8.541260793548932639e-01,8.017189223542201537e-01,-7.121496942982540046e-02,-9.091127377007243715e-02,1.527697759565910474e+00,2.314803138746688305e+00,8.449263955936897608e-01,8.029255463457566355e-01,-6.447881512213479716e-02,-9.307763529827653426e-02,1.585848668024183450e+00,2.370669477031374761e+00,8.357923398950831695e-01,8.052919326072023321e-01,-5.635032862641833201e-02,-8.961566034046390683e-02,1.644048871741897511e+00,2.426816023953267898e+00,8.272787960069609703e-01,8.087313160110710664e-01,-4.723167859724493323e-02,-8.068367950192147087e-02,1.702269895253147647e+00,2.483428517439339789e+00,8.199167463336923811e-01,8.131825209484880856e-01,-3.750456750000691342e-02,-6.660071268346004492e-02,1.760479600914494291e+00,2.540693683035028627e+00,8.141972467719263973e-01,8.186170388775717566e-01,-2.752164782865016215e-02,-4.784565679337165339e-02,1.818641705216300197e+00,2.598800634320501235e+00,8.105555816335957564e-01,8.250422545191046231e-01,-1.759691574094816857e-02,-2.505453352437752440e-02,1.942364101800466702e+00,-2.575763137226705801e+00,-1.050163954004642353e+00,2.255728854862014909e+00,-2.114157713545482320e+00,-8.583818478481491931e-01,2.564800717051492374e+00,-1.646291583761910315e+00,-6.529423664767316504e-01,2.866904502768281127e+00,-1.172129468962589405e+00,-4.387290513481690302e-01,3.160435703530620088e+00,-6.923706342864082153e-01,-2.207519387370521780e-01,3.444877361119222048e+00,-2.083799388005725395e-01,-4.152558487828712092e-03,3.720846318486449533e+00,2.779183305732278453e-01,2.058089512043566049e-01,3.990059130931053577e+00,7.641702317498670904e-01,4.037379757526187163e-01,4.255215761867821023e+00,1.247727976558466567e+00,5.841924827528518493e-01
1.353984577763865493e+00,2.147187749433626891e+00,8.712793443988571251e-01,8.082392540171292605e-01,-8.035639747390913024e-02,-5.384426041137949787e-02,1.412127420545364664e+00,2.203682986315725234e+00,8.650935167556431660e-01,8.055090108739584309e-01,-7.694433464902325492e-02,-6.982036867890543952e-02,1.470197100521976274e+00,2.259901799827725988e+00,8.575514954506557874e-01,8.041276510376499376e-01,-7.176266628267920222e-02,-8.098421656684480496e-02,1.528222483866814363e+00,2.315985216017685477e+00,8.491456744565637482e-01,8.040145971952021853e-01,-6.521147692862687417e-02,-8.711352267097696722e-02,1.586232570717366785e+00,2.372071890074748612e+00,8.403828877174177592e-01,8.050844067484522748e-01,-5.767451654942422345e-02,-8.814107854530980890e-02,1.644254441504356734e+00,2.428298890274400712e+00,8.317691014587013099e-01,8.072582616720956894e-01,-4.951396553179269328e-02,-8.415073867154052034e-02,1.702311563788412974e+00,2.484802846382786257e+00,8.237944727355358543e-01,8.104726764059045907e-01,-4.106455445302911733e-02,-7.537413806292106444e-02,1.760422445930397206e+00,2.541721447105800280e+00,8.169187060853703164e-01,8.146858904021763159e-01,-3.262677405563928906e-02,-6.218804456882508908e-02,1.818599595412028425e+00,2.599195237758122001e+00,8.115566607013795508e-01,8.198811739941427312e-01,-2.445903746794485939e-02,-4.511202556678196862e-02,1.876848677595357895e+00,2.657369640973961999e+00,8.080640649481052318e-01,8.260674607307111339e-01,-1.676827987651709900e-02,-2.480865000144990423e-02,1.674992012590903689e+00,-2.050301376327812619e+00,-9.448819856583816623e-01,1.971686711144449600e+00,-1.712276394932645607e+00,-7.731702110212641532e-01,2.265059523952173137e+00,-1.369092502614286389e+00,-5.919647502688371032e-01,2.553250055419606479e+00,-1.020538868305769009e+00,-4.053346314282114671e-01,2.835187656855901128e+00,-6.670150159828853731e-01,-2.174408194767928904e-01,3.110511760715245710e+00,-3.094608799814383415e-01,-3.254636328733403333e-02,3.379666182705871602e+00,5.073096734217864834e-02,1.449837926838481450e-01,3.643810417314083061e+00,4.118289003776082757e-01,3.107004066693330180e-01,3.904769590453448291e+00,7.718925122402292560e-01,4.600331731779579436e-01
1.412381054145226633e+00,2.203740372391850944e+00,8.659501572495642563e-01,8.095933928995743267e-01,-8.074384097510448055e-02,-5.270870380229326913e-02,1.470839212638850313e+00,2.260125840504644490e+00,8.599204652281626782e-01,8.073856839908776228e-01,-7.430098439664450938e-02,-6.782862700425716651e-02,1.529042322935730835e+00,2.316451117561587392e+00,8.526234919233768306e-01,8.063337163568794486e-01,-6.689587861060800056e-02,-7.807339462375509354e-02,1.587065794064210333e+00,2.372797853540246749e+00,8.445497570034190549e-01,8.063654578918821869e-01,-5.890877538897055371e-02,-8.338348621566243901e-02,1.644983151785061271e+00,2.429246525366698162e+00,8.361892207440491109e-01,8.074121305431201101e-01,-5.069208343797181743e-02,-8.382889405366877877e-02,1.702863940549078192e+00,2.485877354009598861e+00,8.280185529860208948e-01,8.094155476545409345e-01,-4.256611903815194636e-02,-7.960472886113732771e-02,1.760772032410445220e+00,2.542771623787561719e+00,8.204887803758024178e-01,8.123329801113328141e-01,-3.481411119931581560e-02,-7.102807530941862568e-02,1.818764309967576764e+00,2.600013367961835797e+00,8.140132382303084668e-01,8.161398824903846050e-01,-2.767649197524974652e-02,-5.853507189617770945e-02,1.876889639897428186e+00,2.657691348759616545e+00,8.089557056510197075e-01,8.208300991819853509e-01,-2.134392331530812065e-02,-4.268018090872634923e-02,1.935188031766074568e+00,2.715901213598991948e+00,8.056187245172071743e-01,8.264142546466641814e-01,-1.594992982885337293e-02,-2.413326530414635837e-02,1.548236118782899240e+00,-1.490525338348354101e+00,-8.187399992161652484e-01,1.804427743032881892e+00,-1.285945541068390430e+00,-6.724451989917188399e-01,2.058768048300675613e+00,-1.076781826257443342e+00,-5.211274223879196477e-01,2.310028711335585072e+00,-8.628850012029460892e-01,-3.678375725740916646e-01,2.557448611840074104e+00,-6.445876727774628723e-01,-2.157087365893429198e-01,2.800723879560014229e+00,-4.226346283491946298e-01,-6.797042594415746153e-02,3.040063139743100606e+00,-1.981024008034873163e-01,7.206765216126012619e-02,3.276092447365025251e+00,2.769979607045942177e-02,2.009910437868495103e-01,3.509828758438691132e+00,2.533129895082306682e-01,3.153611201769443984e-01
1.471137867557565704e+00,2.260081253347761887e+00,8.609218087843425460e-01,8.105121597480635653e-01,-8.019132481608239049e-02,-4.789328497320798073e-02,1.529820966164977314e+00,2.316395866572293016e+00,8.553553752244232866e-01,8.090562052051252229e-01,-7.142167228018003744e-02,-6.338283169335537370e-02,1.588112480121987025e+00,2.372858443595198707e+00,8.484917241360775408e-01,8.084883271794249815e-01,-6.227585321167882632e-02,-7.385569893036339484e-02,1.646118221484006883e+00,2.429492564142444078e+00,8.408261626451336568e-01,8.087519881466441740e-01,-5.311064579067024255e-02,-7.943894248945013170e-02,1.703940868653513130e+00,2.486322875002683563e+00,8.328389224178879280e-01,8.098009758499472577e-01,-4.426284022618843378e-02,-8.030663585961572704e-02,1.761679244872877526e+00,2.543374855226217424e+00,8.249905272196910166e-01,8.116019073733612421e-01,-3.604944117037683915e-02,-7.667850454756200418e-02,1.819427844827182561e+00,2.600674885727443542e+00,8.177172912991341747e-01,8.141348296863643030e-01,-2.876746149004899902e-02,-6.881868555181533398e-02,1.877276587851268719e+00,2.658250581844488369e+00,8.114269307140906662e-01,8.173922379641389568e-01,-2.269328178581377087e-02,-5.703471736485338922e-02,1.935310756493382245e+00,2.716131328245647403e+00,8.064942745081208342e-01,8.213763496547752396e-01,-1.808166000781671542e-02,-4.167655997126055306e-02,1.993611079564343358e+00,2.774348963561745762e+00,8.032570712075459696e-01,8.260956537368293606e-01,-1.516434763965302142e-02,-2.313567286561078046e-02,1.544791041994175718e+00,-1.201315941798771991e+00,-9.019037157919407299e-01,1.741562587141902707e+00,-1.181826687494609729e+00,-7.728235036093448196e-01,1.939208091060316663e+00,-1.157889382226612085e+00,-6.436332860508585663e-01,2.136975640261661535e+00,-1.129744090910104859e+00,-5.156719756760301809e-01,2.334206980509495821e+00,-1.097966728351128296e+00,-3.903477849916717757e-01,2.530354583710936911e+00,-1.063443032527207066e+00,-2.691337713805735943e-01,2.725019278863955563e+00,-1.027328442883677972e+00,-1.535627372742888186e-01,2.917882286624666754e+00,-9.910104424555089553e-01,-4.521591877120195030e-02,3.108802238695651088e+00,-9.560569516158304859e-01,5.429042778706892614e-02
1.530166412120109287e+00,2.316254113846197171e+00,8.562254951379540957e-01,8.113661508107156140e-01,-7.919034101300319317e-02,-4.609080948274547201e-02,1.589028143705374374e+00,2.372535825465507564e+00,8.508839323420177569e-01,8.107268714923456798e-01,-6.811634630245516631e-02,-6.069770085391436309e-02,1.647378886694988998e+00,2.429165786999286425e+00,8.443222934358933784e-01,8.106690110123854209e-01,-5.726002596183925319e-02,-7.050758821871792870e-02,1.705347357173117029e+00,2.486110953406500457e+00,8.370088278132546966e-01,8.111540590783148374e-01,-4.696075216603598501e-02,-7.574896825761331942e-02,1.763060021123299848e+00,2.543339815640836665e+00,8.293898108714050643e-01,8.121610683452268331e-01,-3.754310765964561508e-02,-7.663270467442281908e-02,1.820641148151102451e+00,2.600821699117393582e+00,8.218912804180376064e-01,8.136842570720598244e-01,-2.932036594399370713e-02,-7.335258804566353874e-02,1.878212958080990314e+00,2.658526223917445197e+00,8.149207077905382679e-01,8.157294441533553542e-01,-2.259769859813519008e-02,-6.608607843158580131e-02,1.935895847179510465e+00,2.716422893618708923e+00,8.088686225210819369e-01,8.183093445918284692e-01,-1.767542080741833777e-02,-5.499449075659875591e-02,1.993808687281731773e+00,2.774480780334093399e+00,8.041102354941612740e-01,8.214379478277601399e-01,-1.485227641069132749e-02,-4.022283738474822373e-02,2.052069194764382321e+00,2.832668295971862538e+00,8.010070710746955980e-01,8.251241903401610456e-01,-1.442863969877124231e-02,-2.189980202540635010e-02,1.610625301726782199e+00,-5.413424804361927078e-01,-1.066322881459463190e+00,1.741665048039928942e+00,-7.309018401289922862e-01,-9.430168704725204742e-01,1.875872011219612778e+00,-9.167408613243458460e-01,-8.235830444931072636e-01,2.013203595059704476e+00,-1.099385182057301735e+00,-7.076373393008869028e-01,2.153332336752333376e+00,-1.279552478920382930e+00,-5.948462821292915814e-01,2.295673611853098706e+00,-1.458142696925337267e+00,-4.849280708389261951e-01,2.439377021063107609e+00,-1.636257633388738197e+00,-3.776340577440492896e-01,2.583339969730417351e+00,-1.815200936506448093e+00,-2.727354919959442126e-01,2.726251879114702348e+00,-1.996452935377373894e+00,-1.700231630449419162e-01
1.589391948922543207e+00,2.372332280761041634e+00,8.514118922861626526e-01,8.124138793387190027e-01,-7.672563863939534101e-02,-5.031730453097334188e-02,1.648255126624323275e+00,2.428778791188821007e+00,8.454577030957722839e-01,8.128905605726304273e-01,-6.011348506270493969e-02,-6.871574911818097153e-02,1.706375640114837111e+00,2.485896304168054627e+00,8.380920450084058393e-01,8.134025371393828197e-01,-4.587846964601757782e-02,-7.857236337255364689e-02,1.764024422942428894e+00,2.543460376154284219e+00,8.301541536276875188e-01,8.139359450218688341e-01,-3.467586662040270107e-02,-8.018553986656530574e-02,1.821470608990133799e+00,2.601247229230521985e+00,8.224606969855584593e-01,8.145228504797228375e-01,-2.715634559376059465e-02,-7.370811165854312952e-02,1.878928856337116038e+00,2.659093371772934589e+00,8.156195468865168330e-01,8.153800936845054803e-01,-2.220481602483758560e-02,-6.315112711227570397e-02,1.936507182804698246e+00,2.716956233478572624e+00,8.098373698941574439e-01,8.166991004497845541e-01,-1.838142229201356753e-02,-5.252799519377461535e-02,1.994260687164285173e+00,2.774853372374521676e+00,8.051198599541570244e-01,8.184906807265474038e-01,-1.569338200434563027e-02,-4.185708394588750353e-02,2.052244548993185536e+00,2.832801437988120785e+00,8.014704197278729181e-01,8.207611882558969452e-01,-1.414874226163453236e-02,-3.116582400360062496e-02,2.110513984231670026e+00,2.890816195733017846e+00,7.988892682863668604e-01,8.235124582299981899e-01,-1.375565619819504003e-02,-2.049043145516447201e-02,1.775692509096961746e+00,9.068338834743224774e-01,-1.335015184700904189e+00,1.785944505179079878e+00,1.550945288185283655e-01,-1.100903937043095748e+00,1.806847669527224420e+00,-5.944192913959041036e-01,-8.712630315230653899e-01,1.839471168946949620e+00,-1.343170611654788793e+00,-6.417197203560971452e-01,1.921556454186471585e+00,-1.750088195902562038e+00,-5.224329055641865338e-01,2.045081967475137041e+00,-1.815263985106595923e+00,-5.158307672508770647e-01,2.167476817171119841e+00,-1.881226129211049258e+00,-5.099544508004180132e-01,2.288510063240230430e+00,-1.948358980801294882e+00,-5.051108173787788314e-01,2.407953415772725592e+00,-2.017035672935890034e+00,-5.016025835386520582e-01
