6.073714816931972127e-01,3.235492546483191401e+00,1.087447677481539476e-01,4.675806620671210112e-01,-5.572952795030536310e-02,7.067699877389921337e-02
6.602945614026808352e-01,3.243886907973908329e+00,1.154565645896007547e-01,4.842545236813647347e-01,-5.682528273795302287e-02,6.368167031830264391e-02
7.148421078215868585e-01,3.252670183738120890e+00,1.214574293604712002e-01,5.000280015299041203e-01,-5.788980327929582614e-02,5.645609188706134790e-02
7.709217627393859518e-01,3.261819953910754855e+00,1.267418196631333871e-01,5.149064151011206736e-01,-5.889266439419695021e-02,4.934798710072627048e-02
8.284422763570601367e-01,3.271312220224432910e+00,1.313342954219390846e-01,5.288988876450367860e-01,-5.981128498083333744e-02,4.261205199287370488e-02
8.873138415479607799e-01,3.281122461096581233e+00,1.352806300234656312e-01,5.420175062250996989e-01,-6.063178324867570662e-02,3.641828973157856114e-02
9.474483430044777776e-01,3.291226372186601967e+00,1.386398341576619564e-01,5.542766588824971086e-01,-6.134803704601784341e-02,3.086185489725923325e-02
1.008759543609272447e+00,3.301600377374254158e+00,1.414775845825228806e-01,5.656926330760199129e-01,-6.196020231436376313e-02,2.598126848199962605e-02
1.071163215706034233e+00,3.312221953468604596e+00,1.438611663721939271e-01,5.762830413179421685e-01,-6.247318616422041504e-02,2.177046850082599988e-02
1.134577227271674982e+00,3.323069752293678292e+00,1.458554625733090859e-01,5.860664207523726965e-01,-6.289601028766514390e-02,1.818774136091714719e-02
1.198921592240367762e+00,3.334123592620003240e+00,1.475202557288005367e-01,5.950619091248428028e-01,-6.323963056365981827e-02,1.517295128282858396e-02
1.264118474135891956e+00,3.345364466187294994e+00,1.489091504940393551e-01,6.032888911781528751e-01,-6.351489508444715937e-02,1.266273189052109609e-02
1.330092167723194052e+00,3.356774462203993004e+00,1.500690027263711646e-01,6.107667805074833423e-01,-6.373362547976724191e-02,1.058557427806398020e-02
1.396769060609744484e+00,3.368336626323135352e+00,1.510396746293466708e-01,6.175146836762869240e-01,-6.390675980920366983e-02,8.873116636077253705e-03
1.464077561429182328e+00,3.380034881079635234e+00,1.518546722822383122e-01,6.235512296542666810e-01,-6.404385228570960709e-02,7.466563181705658178e-03
1.531948029780049181e+00,3.391853921574205177e+00,1.525417920290117191e-01,6.288946246064911483e-01,-6.415381428366093153e-02,6.310511326519807271e-03
1.600312686929655781e+00,3.403779131019025517e+00,1.531239863817729085e-01,6.335621708590416512e-01,-6.424372324110769195e-02,5.363410220946702653e-03
1.669105516933779843e+00,3.415796527064012711e+00,1.536202927594849110e-01,6.375705438132901470e-01,-6.431987423106208523e-02,4.588483062985383373e-03
1.738262184499478780e+00,3.427892672627762760e+00,1.540463292326202938e-01,6.409356401735299968e-01,-6.438780781112224405e-02,3.954089238467841001e-03
1.807719946341373785e+00,3.440054598270126274e+00,1.544148224202776531e-01,6.436725666365717968e-01,-6.445226807498526111e-02,3.434003470321341043e-03
1.877417549204169145e+00,3.452269846667937792e+00,1.547368747643036169e-01,6.457956375947977445e-01,-6.451556911857495025e-02,3.021837121914451932e-03
1.947295145498292968e+00,3.464526437971527706e+00,1.550221839116148470e-01,6.473184109972717204e-01,-6.458174538238672935e-02,2.695976471405148959e-03
2.017294231764766188e+00,3.476812762952505853e+00,1.552788037115260256e-01,6.482538482014009729e-01,-6.465348472972314020e-02,2.445085090868556223e-03
2.087357575196259418e+00,3.489117594430930946e+00,1.555137957496740275e-01,6.486142703595653147e-01,-6.473306117065069643e-02,2.260628456199880159e-03
2.157429147451931151e+00,3.501430064074164239e+00,1.557334202779038501e-01,6.484113806648845735e-01,-6.482251971637537080e-02,2.135097985940860067e-03
2.227454059469462955e+00,3.513739686077034907e+00,1.559436178592010225e-01,6.476563571843086953e-01,-6.492287997572872282e-02,2.069547236421757311e-03
2.297378514290696838e+00,3.526036315251316999e+00,1.561498162693876479e-01,6.463599073690506902e-01,-6.503650100202459927e-02,2.052735778341127637e-03
2.367149769476896815e+00,3.538310071454568995e+00,1.563565990291753693e-01,6.445323104105552536e-01,-6.516486728486875490e-02,2.078966625963975766e-03
2.436716081103561748e+00,3.550551379835141574e+00,1.565684101795073724e-01,6.421833530866277728e-01,-6.530870067921298872e-02,2.151096952368636555e-03
2.506026664577472918e+00,3.562750938623488128e+00,1.567893739352746174e-01,6.393224782836907094e-01,-6.546971611808775904e-02,2.259924147924603516e-03
2.575031663515120695e+00,3.574899669230824362e+00,1.570230619408311545e-01,6.359587454664371586e-01,-6.564878915033874052e-02,2.403546603203187380e-03
2.643682108126244046e+00,3.586988726767019298e+00,1.572728780361933865e-01,6.321008541456510921e-01,-6.584672743112297832e-02,2.580499460121199809e-03
2.711929878042980580e+00,3.599009482369269985e+00,1.575420500705126126e-01,6.277570921773744095e-01,-6.606426385652068578e-02,2.788717568695580663e-03
2.779727666292679089e+00,3.610953510128112054e+00,1.578336601232289693e-01,6.229354205303065939e-01,-6.630195444279080030e-02,3.027334669584085675e-03
2.847028946995038279e+00,3.622812571137260740e+00,1.581506733070235926e-01,6.176434505124331897e-01,-6.656037689881270925e-02,3.294872212145044492e-03
2.913787940083541361e+00,3.634578596886942403e+00,1.584959502075679594e-01,6.118884005600127018e-01,-6.683992916868451706e-02,3.590702125041279717e-03
2.979959575989404197e+00,3.646243683400820501e+00,1.588723082674119436e-01,6.056771678736901920e-01,-6.714085124671871629e-02,3.914575640983184932e-03
3.045499462707205396e+00,3.657800080091346828e+00,1.592825602164826548e-01,5.990162798897162855e-01,-6.746335380333556841e-02,4.266638922764996907e-03
3.110363850790077489e+00,3.669240179920936207e+00,1.597296394318170887e-01,5.919118934171028190e-01,-6.780752771818263080e-02,4.649145149076957736e-03
3.174509601523745950e+00,3.680556505161292513e+00,1.602163322787882871e-01,5.843698592633419509e-01,-6.817346293887352471e-02,5.056901277743348216e-03
3.237894154156212068e+00,3.691741702108940704e+00,1.607454479915269574e-01,5.763956585708744917e-01,-6.856077039956520736e-02,5.495522309308079230e-03
3.300475488129747781e+00,3.702788544590896347e+00,1.613200931708398123e-01,5.679943840473421490e-01,-6.896923046589538420e-02,5.965346900889899849e-03
3.362212094572757159e+00,3.713689910922598258e+00,1.619434146368089189e-01,5.591708430552820852e-01,-6.939859756847904793e-02,6.466834800436099644e-03
3.423062944810187691e+00,3.724438765633768078e+00,1.626185358675324155e-01,5.499294357740637240e-01,-6.984850092053326853e-02,6.999050359971067427e-03
3.482987454898760493e+00,3.735028165895701857e+00,1.633486435392502156e-01,5.402742728339372524e-01,-7.031801124842174122e-02,7.564165147185925205e-03
3.541945456037375983e+00,3.745451260146360095e+00,1.641370568569960053e-01,5.302091434008894266e-01,-7.080633377209830104e-02,8.162662285958936434e-03
3.599897164852971176e+00,3.755701256614568440e+00,1.649870436954691821e-01,5.197374524932776296e-01,-7.131260231105235325e-02,8.793028238324345977e-03
3.656803156105434827e+00,3.765771425976009557e+00,1.659019563180336998e-01,5.088624415944945634e-01,-7.183534349437477318e-02,9.458437939413668477e-03
3.712624333630900164e+00,3.775655095493712032e+00,1.668851513482509930e-01,4.975869130038330646e-01,-7.237323073446391697e-02,1.015581375612697318e-02
3.767321901756106595e+00,3.785345621978247088e+00,1.679398026211069983e-01,4.859134535124728926e-01,-7.292452804172461223e-02,1.088456292075199415e-02
3.820857338908703937e+00,3.794836389443251967e+00,1.690689850721022180e-01,4.738443515765783931e-01,-7.348713840421723653e-02,1.164329183661667183e-02
3.873192370070279722e+00,3.804120798015582228e+00,1.702755515768591132e-01,4.613816324885768316e-01,-7.405869027604151944e-02,1.242895053115997649e-02
3.924288945687316676e+00,3.813192254767728162e+00,1.715621692551679844e-01,4.485271635918287036e-01,-7.463637749443645386e-02,1.324086622388166885e-02
3.974109211890763493e+00,3.822044154971417473e+00,1.729311312522886224e-01,4.352823677770672472e-01,-7.521725143205101882e-02,1.407224111160763208e-02
4.022615489250994436e+00,3.830669871572271123e+00,1.743842717872350900e-01,4.216487191028991388e-01,-7.579764155857070251e-02,1.492068361928347055e-02
4.069770258746005176e+00,3.839062745412790356e+00,1.759229614127128527e-01,4.076274160214298781e-01,-7.637379735703150874e-02,1.577932840221248773e-02
4.115536137337599598e+00,3.847216062581323204e+00,1.775479300401362481e-01,3.932194700660672781e-01,-7.694140454964998321e-02,1.664222992222843395e-02
4.159875857500543894e+00,3.855123049611163477e+00,1.792592541553624241e-01,3.784257822240139069e-01,-7.749574272231046779e-02,1.750227770686746745e-02
4.202752248284938652e+00,3.862776861496982406e+00,1.810561926165854263e-01,3.632470927123432336e-01,-7.803169369286241941e-02,1.835024659053507978e-02
4.244128217711963025e+00,3.870170568232478292e+00,1.829370596468353483e-01,3.476840806294068664e-01,-7.854376476126218032e-02,1.917648981375693826e-02
4.283966736482907045e+00,3.877297143299226256e+00,1.848991251555736071e-01,3.317373244733382021e-01,-7.902610102780091572e-02,1.996979347278119918e-02
4.322230821943300327e+00,3.884149455422794883e+00,1.869385383497761399e-01,3.154073782649903790e-01,-7.947251354355563957e-02,2.071898698180042395e-02
4.358883522836460855e+00,3.890720262625428028e+00,1.890502063254448639e-01,2.986947450158927708e-01,-7.987655065900468865e-02,2.141043513917899668e-02
4.393887906350258277e+00,3.897002202345395627e+00,1.912276314598744253e-01,2.815999594996819733e-01,-8.023164262713948502e-02,2.202972051533227255e-02
4.427207045402362873e+00,3.902987797444464668e+00,1.934628987765171226e-01,2.641235888526576314e-01,-8.053086052451140231e-02,2.256295344429091673e-02
4.458804001401897033e+00,3.908669454689111866e+00,1.957465413343337512e-01,2.462661322402158182e-01,-8.076754794445033248e-02,2.299303897143074177e-02
4.488641816509445270e+00,3.914039454952915609e+00,1.980674042709664184e-01,2.280282914363343794e-01,-8.093513255821965791e-02,2.330336517637864729e-02
4.516683501750378582e+00,3.919089975037947315e+00,2.004126686326056506e-01,2.094107481560466555e-01,-8.102702326665163490e-02,2.347731260349937218e-02
4.542892025245543586e+00,3.923813102382739615e+00,2.027678026642727449e-01,1.904143559798283925e-01,-8.103723782088401162e-02,2.349730424976158652e-02
4.567230302402935926e+00,3.928200837553140978e+00,2.051165628686583142e-01,1.710399267463961481e-01,-8.096042390365930375e-02,2.334673610100827454e-02
4.589661184089890433e+00,3.932245105188116874e+00,2.074410422448417224e-01,1.512884139296332142e-01,-8.079211252621223971e-02,2.300899537653799953e-02
4.610147436230310092e+00,3.935937783363764542e+00,2.097217756686520218e-01,1.311605967451635324e-01,-8.052853804965141860e-02,2.246957561297023565e-02
4.628651715693110624e+00,3.939270765504650385e+00,2.119378419987253404e-01,1.106574161432573450e-01,-8.016664990663613377e-02,2.171390463873311763e-02
4.644991554212756668e+00,3.942214961222918923e+00,2.141158112601538877e-01,8.685302205548393883e-02,-7.950564334517760956e-02,2.168657965840691676e-02
4.658949564905648266e+00,3.944737212684455319e+00,2.162735469359602924e-01,6.197071322598733667e-02,-7.866689646044895678e-02,2.130528598819241698e-02
4.670498646600737658e+00,3.946833988155113992e+00,2.183523497826833915e-01,3.763679719334808715e-02,-7.774405829776186161e-02,2.011556296044782893e-02
4.679746966167568800e+00,3.948522889309392880e+00,2.202681719907335078e-01,1.496934302974220823e-02,-7.681918850083485628e-02,1.806027267898173069e-02
4.686892024584745187e+00,3.949835898363810660e+00,2.219423319460213651e-01,-5.331687115461763299e-03,-7.595048583055906410e-02,1.530037015389692362e-02
4.692183369756712352e+00,3.950814905333074112e+00,2.233165362446904445e-01,-2.289803462400378381e-02,-7.516557197188716843e-02,1.208033114376949255e-02
4.695893904996822243e+00,3.951507575614793044e+00,2.243578754141421772e-01,-3.761318767372844041e-02,-7.448425489507635999e-02,8.661775570829980536e-03
4.698298605539146244e+00,3.951963150151318160e+00,2.250584477842162145e-01,-4.954571764187352956e-02,-7.391759630934890968e-02,5.282270443259703616e-03
