1.124449397345173018e+00,1.130183242300152768e+00,-8.262486770258186120e-01,7.970166450924683899e-01,-7.101771314078823838e-02,1.982130806395674405e-01
1.178568253274489663e+00,1.075450938455894123e+00,-8.057447916669661092e-01,7.994897630343530404e-01,-8.198283308991161089e-02,2.124875654153720039e-01
1.233381375772345523e+00,1.020829798982989089e+00,-7.836532214936625662e-01,8.015245349869786207e-01,-9.349267481637732469e-02,2.299858228696237128e-01
1.288939040885607401e+00,9.663904420329270106e-01,-7.597221706478002323e-01,8.031505991403093958e-01,-1.057670516173701558e-01,2.493118178669763985e-01
1.345292450491198721e+00,9.122017952622007986e-01,-7.337963697022377163e-01,8.043149982088626526e-01,-1.189214205569333327e-01,2.699216334663649408e-01
1.402490594307694405e+00,8.583387303451196493e-01,-7.057460664016618201e-01,8.048926368830459088e-01,-1.330091435234632968e-01,2.918419493232498052e-01
1.460577897807891379e+00,8.048886452557313387e-01,-6.754283460393410987e-01,8.047018171239409545e-01,-1.480520854568397049e-01,3.153049312170276841e-01
1.519592144013321100e+00,7.519560562588245567e-01,-6.426817511456689447e-01,8.035227577665934318e-01,-1.640520451457595508e-01,3.404464595222081447e-01
1.579562435373338625e+00,6.996647781131970500e-01,-6.073445984884036086e-01,8.011189530101161527e-01,-1.809871395858518306e-01,3.671330274577555564e-01
1.640507175588892474e+00,6.481577924552635039e-01,-5.692846052272518831e-01,7.972578199419771972e-01,-1.987973545100895079e-01,3.949079039694649573e-01
1.702432280885889826e+00,5.975950112208319176e-01,-5.284310800828310173e-01,7.917357602076148249e-01,-2.173697292604414855e-01,4.229938346079985534e-01
1.765279450802767380e+00,5.478657754284581571e-01,-4.853065845675376133e-01,7.863073732813559147e-01,-2.415889258849728272e-01,4.406814375764451230e-01
1.828769509411099392e+00,4.990038926740968939e-01,-4.372650280389112076e-01,7.728133545176374408e-01,-2.671098707282700824e-01,5.208146628017484847e-01
1.892429970874439427e+00,4.515870217403583076e-01,-3.798607265363779795e-01,7.487970141239630451e-01,-2.948339355975037601e-01,6.274766631653604376e-01
1.955562916866919743e+00,4.064343190151727403e-01,-3.284736538296459951e-01,7.152746029909854419e-01,-3.117508883634450001e-01,4.017515430742520377e-01
2.017039039941458167e+00,3.636404414554270104e-01,-2.801304610812445084e-01,6.701598905027316144e-01,-3.300758514498755569e-01,5.638371385764450183e-01
2.077752139132650555e+00,3.229520804084637375e-01,-2.163266659330442820e-01,6.517726094846510998e-01,-3.516998783965422648e-01,7.115859398037559513e-01
2.139246186576266417e+00,2.845881006187614415e-01,-1.566582827294207281e-01,6.333767445861089307e-01,-3.634848316929830125e-01,4.833892828225709315e-01
2.201870369783685444e+00,2.483111272968424321e-01,-8.838203722732985990e-02,6.189369437695005916e-01,-3.855512739712808057e-01,8.794469196454821613e-01
2.265762865519750147e+00,2.146248485000386008e-01,1.275878792026270692e-02,5.887911588102939797e-01,-4.141517849429867670e-01,1.140557581195898562e+00
2.330503741356939162e+00,1.847759122843319890e-01,1.142330379258162526e-01,5.552581102751911191e-01,-4.302790423714940027e-01,8.912339541745890603e-01
2.395927284528164058e+00,1.589862064492548743e-01,1.913790153772232661e-01,5.350919346432794210e-01,-4.351316606746503113e-01,6.532497563262210649e-01
2.462216838902472560e+00,1.368951377807149927e-01,2.451469929480929177e-01,5.293737819960990798e-01,-4.315926194186404663e-01,4.232570840487988040e-01
2.529728708575274432e+00,1.181395278770906165e-01,2.762292383329025269e-01,5.381839038900704253e-01,-4.215126962099554064e-01,1.992592831913374829e-01
2.598941133864761444e+00,1.023199266637428162e-01,2.851467143991833764e-01,5.609395736169122682e-01,-4.058123467885561553e-01,-2.029422760569099538e-02
2.669951278131407868e+00,8.881584180545844254e-02,2.722630117025395258e-01,5.869495559523474348e-01,-3.846659670528008723e-01,-2.368382390345867006e-01
2.742358726295150984e+00,7.673545693322531003e-02,2.379066776176458897e-01,6.132516579543614288e-01,-3.579654341309352339e-01,-4.495797576087977587e-01
2.815548646061818427e+00,6.501964933894473220e-02,1.878898604812617168e-01,6.334769780218318935e-01,-3.291833328145252202e-01,-5.507551576352545109e-01
2.888126897717450792e+00,5.283753726810747064e-02,1.532394219422157922e-01,6.263461205164139178e-01,-3.098067655255009045e-01,-1.451052420393125764e-01
2.958601819140004530e+00,4.064291947498863827e-02,1.566990929340849326e-01,6.022315347083665449e-01,-3.031033648039825890e-01,2.127497631185846783e-01
3.026551084246090095e+00,2.936177949983958396e-02,1.901074193154733971e-01,5.685804083665273456e-01,-3.057350488049005444e-01,4.536403442455861357e-01
3.091885606873562509e+00,1.956689852785522404e-02,2.426711029517379936e-01,5.304355060085048645e-01,-3.127348834554126711e-01,5.960338706290129185e-01
3.154665500867021244e+00,1.153148940887888108e-02,3.055035502921155111e-01,4.915193983463668204e-01,-3.205772713127048590e-01,6.594117927997935613e-01
3.215058159731090992e+00,5.313175923751770231e-03,3.716098850397168141e-01,4.546337089203804083e-01,-3.273606898019280620e-01,6.619288268423130228e-01
3.273308059376455859e+00,8.316959629365155982e-04,4.357657068868756034e-01,4.216562788948929330e-01,-3.322445793471209274e-01,6.207376217183937506e-01
3.329695400226837965e+00,-2.057710163159330152e-03,4.943932670030669052e-01,3.935648913261605708e-01,-3.349233226467260294e-01,5.515802862196019785e-01
3.384496070272740020e+00,-3.513778341463393972e-03,5.453493214381736065e-01,3.706388782911863577e-01,-3.354073497989311647e-01,4.674192479458191274e-01
3.437950348592765160e+00,-3.680809059330764424e-03,5.876491459953022689e-01,3.526248322840097038e-01,-3.337252235903209741e-01,3.784898232023994336e-01
3.490240945830366481e+00,-2.674227898121246151e-03,6.211821550545804094e-01,3.389418544835286484e-01,-3.298793699573110971e-01,2.920713494529060261e-01
3.541482231666326808e+00,-5.735153252651400448e-04,6.464505492290889554e-01,3.288488106406158296e-01,-3.237544656604682825e-01,2.131619046987336119e-01
3.591727855674641923e+00,2.568208616532848421e-03,6.642879955671224801e-01,3.215686958414468721e-01,-3.155037391006526581e-01,1.434154992953011187e-01
3.640992084314298438e+00,6.699509271147312262e-03,6.755818870020934286e-01,3.163325774010438129e-01,-3.054721891533654365e-01,8.225942531735845609e-02
3.689261148454670458e+00,1.176431160453511940e-02,6.811684240900804932e-01,3.124805069037547289e-01,-2.938449141134575893e-01,2.923798418808872673e-02
3.736501971895041407e+00,1.769884002856413757e-02,6.817812485254884924e-01,3.094149233662401577e-01,-2.809547278402647064e-01,-1.723943905076166100e-02
3.782674134280235467e+00,2.441802368105783563e-02,6.779655369466521808e-01,3.066066674008961490e-01,-2.672047935827625009e-01,-5.932780693143725748e-02
3.827733640685744732e+00,3.181737613368065126e-02,6.701025594863864177e-01,3.036730626440504177e-01,-2.528269443544522987e-01,-9.817991263821652936e-02
3.871632490930683623e+00,3.978263730834971645e-02,6.584781250883738890e-01,3.003115542262665971e-01,-2.380071880780982585e-01,-1.345570464726791871e-01
3.914319037133739521e+00,4.819416070177856559e-02,6.433192039832245079e-01,2.962789649264001568e-01,-2.228991412902311953e-01,-1.688720545770729942e-01
3.955738577522887933e+00,5.692578165133833218e-02,6.248039398706402014e-01,2.913359990784319953e-01,-2.077234484403719106e-01,-2.016852048935259545e-01
3.995832323632290795e+00,6.584908748556016211e-02,6.030942130989311867e-01,2.853277240580307517e-01,-1.925807783679930052e-01,-2.327623789361943363e-01
4.034535399418281543e+00,7.484139036048739757e-02,5.783809304518341410e-01,2.781141124942428378e-01,-1.775898448809004881e-01,-2.617566034422997845e-01
4.071776501209590116e+00,8.378589442315026448e-02,5.508891838091167781e-01,2.695610826977839491e-01,-1.629060642164601447e-01,-2.883303701426728760e-01
4.107477259362010358e+00,9.257538130627804285e-02,5.208916252411082137e-01,2.595816862948346349e-01,-1.486395158003448458e-01,-3.118710555577162702e-01
4.141552276983073710e+00,1.011137753228506936e-01,4.887137625214175718e-01,2.480842079483791263e-01,-1.349736049877018618e-01,-3.319330917766336597e-01
4.173909843143126075e+00,1.093179338393889255e-01,4.547340554192254025e-01,2.350352133650560893e-01,-1.220346727767715606e-01,-3.479043000958265686e-01
4.204453018339934012e+00,1.171202266811796761e-01,4.193858465366772093e-01,2.204137319004003392e-01,-1.099915659931112732e-01,-3.592988344598491146e-01
4.233081574823377657e+00,1.244663303463174608e-01,3.831487717924056957e-01,2.042286742494308083e-01,-9.902334440788160275e-02,-3.656769937467709286e-01
4.259694085324541746e+00,1.313156839553759891e-01,3.465463860124835538e-01,1.865317864414726967e-01,-8.927692155663755069e-02,-3.666010479253880017e-01
4.284190058986537153e+00,1.376412459719442150e-01,3.101429586977183517e-01,1.673977740376301204e-01,-8.089266932830371792e-02,-3.616950151662842727e-01
4.306471881782424127e+00,1.434267986057612132e-01,2.745379499219884334e-01,1.469194881894712312e-01,-7.399419310230920255e-02,-3.506317235527727783e-01
4.326267393040263087e+00,1.486126980099459483e-01,2.409214854414409857e-01,1.214346143061823119e-01,-6.884868841112860849e-02,-3.219890262220042598e-01
4.343268731061689536e+00,1.531352648109069736e-01,2.106674840756147526e-01,9.392332782713527783e-02,-6.574672302527956314e-02,-2.833924850661952433e-01
4.357396432100030026e+00,1.569867989801861374e-01,1.844930778111785186e-01,6.617096164444613571e-02,-6.456074202313413779e-02,-2.403810657115692528e-01
4.368740459769876239e+00,1.601892341254448904e-01,1.626421189571480019e-01,3.993668399090646859e-02,-6.499390356117031031e-02,-1.968945200840920562e-01
4.377522354581937947e+00,1.627818979839124047e-01,1.450252412055318407e-01,1.620518148389488503e-02,-6.660055653417551458e-02,-1.556674980648842244e-01
4.384035607317312788e+00,1.648163094479357660e-01,1.313252513267162969e-01,-4.487129216076555377e-03,-6.887437670359633501e-02,-1.185249503465920784e-01
4.388607924906977154e+00,1.663483235157230122e-01,1.210874388080898090e-01,-2.194865395769395738e-02,-7.150719759994095259e-02,-8.639455358553524422e-02
4.391572968505514041e+00,1.674363521785577347e-01,1.137883992128181088e-01,-3.622005853898652150e-02,-7.413604456405241405e-02,-5.972155572436509130e-02
