1.070941454325523567e+00,3.132158507378068890e+00,3.539746674224746759e+00,-4.415117598407507504e-01,1.250207812620804659e-01,3.119274764213493811e-01
1.121622016477629158e+00,3.147040126557409501e+00,3.568706703665699198e+00,-4.453686650434118266e-01,1.274844731587561064e-01,2.675408276825078091e-01
1.172800118522753676e+00,3.163231423524019092e+00,3.593647851979869579e+00,-4.545264681045392829e-01,1.293764803634130378e-01,2.315472122691191736e-01
1.224831974044850558e+00,3.180807640238897172e+00,3.615270776271524156e+00,-4.667815712301027209e-01,1.312028903008276570e-01,2.011875700469286932e-01
1.277929065189818525e+00,3.199772925099194421e+00,3.634037355973493089e+00,-4.808404584764500722e-01,1.332116810626708669e-01,1.744380247856396060e-01
1.332229026919164561e+00,3.220093586732410973e+00,3.650234232669199219e+00,-4.961246463628274928e-01,1.354802068114665248e-01,1.498145760872231502e-01
1.387833964998879344e+00,3.241719095279217644e+00,3.664033602857708072e+00,-5.122710330082587138e-01,1.379848253615041931e-01,1.265075341558322963e-01
1.444819176018904194e+00,3.264588254498435926e+00,3.675555243167218933e+00,-5.289588608929055580e-01,1.406428821316362821e-01,1.042741081846896012e-01
1.503234780071802668e+00,3.288631668988626799e+00,3.684911997392584126e+00,-5.459092438759307608e-01,1.433426904133462965e-01,8.321633152362352404e-02
1.563107752110670656e+00,3.313774469643237630e+00,3.692237563431085778e+00,-5.628829993646197183e-01,1.459671190268846119e-01,6.364862802436563327e-02
1.624444129658900282e+00,3.339939039134469212e+00,3.697700690845051597e+00,-5.796760335919161067e-01,1.484119802860385251e-01,4.595814112149361474e-02
1.687231266156107967e+00,3.367047513264705305e+00,3.701507992716114970e+00,-5.961149415336535196e-01,1.505979546508733335e-01,3.051630414895266721e-02
1.751440081996155751e+00,3.395023918691281395e+00,3.703898286399291528e+00,-6.120529361106904487e-01,1.524770017625043939e-01,1.759752080834937199e-02
1.817027273747084060e+00,3.423795879604617731e+00,3.705133221658661213e+00,-6.273665074799206209e-01,1.540334282898288831e-01,7.385944353121336181e-03
1.883937436660180653e+00,3.453295951750879222e+00,3.705488113236869108e+00,-6.419530746803580046e-01,1.552822809727005815e-01,-2.735131491608637500e-05
1.952105070001270759e+00,3.483462587572280444e+00,3.705243134801798899e+00,-6.557283545115573098e-01,1.562660524633376347e-01,-4.634201478887064671e-03
2.021456421716844698e+00,3.514240784410081364e+00,3.704676529090604298e+00,-6.686245529027114998e-01,1.570498169748415773e-01,-6.480204624107414879e-03
2.091911131694714321e+00,3.545582473002078405e+00,3.704060318230272042e+00,-6.805877655004759497e-01,1.577170596028856508e-01,-5.642795464591416482e-03
2.163383639774758560e+00,3.577446689710373828e+00,3.703658124172064969e+00,-6.915757533375984645e-01,1.583653147435899189e-01,-2.210870229644380097e-03
2.235784325186333632e+00,3.609799612817931269e+00,3.703725222219045321e+00,-7.015550753844423948e-01,1.591025631588892653e-01,3.738771962540683551e-03
2.309020343428978439e+00,3.642614496084442433e+00,3.704510575119984495e+00,-7.104978930953321781e-01,1.600448297607913462e-01,1.215685223979371885e-02
2.382996136831099232e+00,3.675871550306649915e+00,3.706260228510089405e+00,-7.183784586565058472e-01,1.613140836479226015e-01,2.303495255075049819e-02
2.457613582280525844e+00,3.709557859200214303e+00,3.709223364852046956e+00,-7.251692171106266516e-01,1.630372465785701885e-01,3.644458895060108394e-02
2.532771781767797048e+00,3.743667240318563127e+00,3.713659150695214350e+00,-7.308356159229207893e-01,1.653488611891240634e-01,5.251418008200799126e-02
2.608366435928787919e+00,3.778200192938935498e+00,3.719842501055562689e+00,-7.353322512332040040e-01,1.683868207820821972e-01,7.142998501285668933e-02
2.684288827848054559e+00,3.813163868938002743e+00,3.728068252000122929e+00,-7.385975829023198047e-01,1.722941604233255153e-01,9.340367258240245274e-02
2.760424495211545093e+00,3.848571849903541953e+00,3.738654379827261565e+00,-7.405490054738649297e-01,1.772161448337232215e-01,1.186853198286493549e-01
2.836651486800596977e+00,3.884443804465736338e+00,3.751945290888293094e+00,-7.410765416113790360e-01,1.832973611161216598e-01,1.475517235890811962e-01
2.912838200960555568e+00,3.920804890416122568e+00,3.768313756079642474e+00,-7.400364280436474429e-01,1.906772014642874602e-01,1.802907897981921304e-01
2.988840830655800751e+00,3.957684698039328541e+00,3.788160532060734553e+00,-7.372436437725615743e-01,1.994838685300196757e-01,2.171706965003853407e-01
3.064500428608377014e+00,3.995115581903327939e+00,3.811911614027998940e+00,-7.324652229369446044e-01,2.098234535345786522e-01,2.584229546104752639e-01
3.139639727188003882e+00,4.033130105752145589e+00,3.840012790715828128e+00,-7.254137145894411498e-01,2.217691211342462387e-01,3.042053989534388991e-01
3.214059956428603648e+00,4.071757243798219683e+00,3.872920648241273689e+00,-7.157428407043671115e-01,2.353453025585587333e-01,3.545679183763195685e-01
3.287538033922651870e+00,4.111017078873832276e+00,3.911089757732562955e+00,-7.030471577881873824e-01,2.505099264029812534e-01,4.094105506459941868e-01
3.359824772472548737e+00,4.150913693886278288e+00,3.954955230221333995e+00,-6.868678684506258625e-01,2.671347763268514530e-01,4.684331762610738359e-01
3.430645022293220325e+00,4.191426121915420744e+00,4.004909749792842533e+00,-6.667083132382891630e-01,2.849856710499476531e-01,5.310763808516565376e-01
3.499700978204716151e+00,4.232497560116319946e+00,4.061274343663806796e+00,-6.420627727776164750e-01,3.037050414221826866e-01,5.964570224683134470e-01
3.566680054091137642e+00,4.274023630952400232e+00,4.124262297154886348e+00,-6.124615862137096078e-01,3.228003017691656318e-01,6.632980480334293993e-01
3.631268639423587796e+00,4.315841298115839386e+00,4.193936934801766547e+00,-5.775342707331984071e-01,3.416435105883666168e-01,7.298790890897899342e-01
3.693172390229119362e+00,4.357721049095820476e+00,4.270165896577779563e+00,-5.370883662257821545e-01,3.594869942744876035e-01,7.940188936856766855e-01
3.752142396238778321e+00,4.399365706132231324e+00,4.352575940935817123e+00,-4.911959685980256674e-01,3.755022972917507751e-01,8.531057650834824591e-01
3.808004335736744128e+00,4.440419501345419739e+00,4.440518701546221969e+00,-4.402740774750902308e-01,3.888398485036012042e-01,9.042851127061358740e-01
3.860685321942590953e+00,4.480489673271380369e+00,4.533057752597644097e+00,-3.851334849623866408e-01,3.987137317712811657e-01,9.446944000991169821e-01
3.910231495148364100e+00,4.519179875825997783e+00,4.628986263376641652e+00,-3.269762015550451983e-01,4.044919669764199810e-01,9.718312152934425185e-01
3.956809653450618303e+00,4.556130717389526907e+00,4.726883676202367823e+00,-2.673242496244073729e-01,4.057789310477262767e-01,9.839553208607338952e-01
4.000689553927892383e+00,4.591058961007467687e+00,4.825209213115825513e+00,-2.078817392534254571e-01,4.024666402771776563e-01,9.804145190412614230e-01
4.042209093732995306e+00,4.623785602500798397e+00,4.922420345755374349e+00,-1.503504265440652188e-01,3.947416249444685166e-01,9.618146483290760385e-01
4.081730213905869320e+00,4.654245693958940500e+00,5.017096280688239318e+00,-9.624319143535316201e-02,3.830430142769484236e-01,9.299539158184757515e-01
4.119596032044117173e+00,4.682478677495054420e+00,5.108044014402278066e+00,-4.674013533706843082e-02,3.679834749139213046e-01,8.875492907787864150e-01
4.156098287304233807e+00,4.708603906636716907e+00,5.194370453642280339e+00,-2.614092822317726217e-03,3.502555605393471994e-01,8.378419130110865698e-01
4.191459723191652387e+00,4.732789439286893440e+00,5.275513079893404012e+00,3.576733473554782883e-02,3.305460572750110737e-01,7.841705678420671788e-01
4.225830359110058332e+00,4.755222981780470981e+00,5.351231603633499923e+00,6.837054458069251328e-02,3.094735098476884549e-01,7.296217095711905465e-01
4.259294323428858497e+00,4.776088938670515205e+00,5.421569923574915073e+00,9.542867772814481175e-02,2.875534246575593422e-01,6.767836933493611706e-01
4.291883144436218878e+00,4.795552680033206450e+00,5.486799329756849808e+00,1.173499382626067150e-01,2.651875644572482815e-01,6.276153694398887151e-01
4.323590356711576099e+00,4.813753035259107804e+00,5.547353659014879312e+00,1.346267180234561323e-01,2.426716025364622498e-01,5.834133519462413320e-01
4.354404553595107252e+00,4.830823240405497820e+00,5.603739862580051856e+00,1.477910788916902141e-01,2.208088793995598709e-01,5.443504100949321245e-01
4.384329399121467574e+00,4.846910185241803504e+00,5.656438782052258141e+00,1.573686117876067769e-01,2.001490374390389460e-01,5.097377769936176639e-01
4.413364588239720554e+00,4.862150532775260992e+00,5.705831319029393889e+00,1.638552812274641224e-01,1.806452770165749566e-01,4.782741709419296994e-01
4.441527975721286658e+00,4.876633875742009572e+00,5.752007037396028366e+00,1.683779641873560107e-01,1.622915215670705236e-01,4.454443632415618914e-01
4.469161034992868764e+00,4.890256328222934101e+00,5.793573680969885231e+00,1.777460068435305629e-01,1.453988096695436605e-01,3.861472257386343587e-01
4.497319776309470996e+00,4.902506504771382723e+00,5.831531860156476732e+00,2.022409349030130921e-01,1.284776241038809719e-01,3.729169524431194538e-01
4.526566037964083300e+00,4.913002114624816841e+00,5.883826136245331462e+00,2.242267595663506585e-01,1.054623969730665994e-01,6.712383979784746213e-01
4.555232065069652059e+00,4.922631113719935669e+00,5.965390914960264190e+00,2.118349404568631023e-01,7.973454354603258520e-02,9.578982764809984563e-01
4.581582832351839052e+00,4.932486953534491292e+00,6.062146458897883505e+00,1.927195538631026328e-01,5.764851652751391831e-02,9.773571502117747167e-01
4.605329009800275486e+00,4.942690835943462702e+00,6.158989728545201103e+00,1.706681712108238380e-01,3.781413290164969271e-02,9.599679189210631458e-01
4.626359573207969866e+00,4.952863492194198081e+00,6.263621254548568551e+00,1.463388785702286476e-01,1.639277394497791474e-02,1.130970478879088637e+00
4.644643329124591880e+00,4.962802085561070164e+00,6.371187610151022973e+00,1.194055446489478145e-01,7.489828277518692512e-04,1.021740162455871292e+00
4.660108151974084123e+00,4.972327546073583626e+00,6.464196198534867044e+00,8.983619863235883796e-02,-1.110707141424003945e-02,8.402847597411043923e-01
4.672722871245663434e+00,4.981017485220223584e+00,6.540130565732080292e+00,5.862142677993359419e-02,-2.088498000132476412e-02,6.796909181063636174e-01
4.682534047623358120e+00,4.988465313864367090e+00,6.600980633120559382e+00,2.656263641813329246e-02,-2.919810209348951135e-02,5.381622977172763056e-01
4.689627661196726471e+00,4.994355090584050139e+00,6.648789205937861269e+00,-5.825826043258618137e-03,-3.666357511290679883e-02,4.185057017988394468e-01
4.694103020390237191e+00,4.998446955871805208e+00,6.685941313013205267e+00,-3.824513059984096380e-02,-4.379528555962433622e-02,3.247506164739455414e-01
4.696055890099671615e+00,5.000567053023231345e+00,6.714778946996124986e+00,-7.053443775799944637e-02,-5.083186222048866054e-02,2.520263140305015748e-01
4.695569565503788567e+00,5.000596495135547492e+00,6.737168765181499097e+00,-1.026108701808692014e-01,-5.790066056151852575e-02,1.956637397653213650e-01
4.692712939389611648e+00,4.998456956213262359e+00,6.754554778324095565e+00,-1.344341690737012596e-01,-6.506137043935332487e-02,1.518555839562021892e-01
