1.081450096817219819e+00,3.871439962121921319e+00,1.830444087122666819e+00,-7.864124292646563763e-01,1.992449097707110067e-02,5.777217273680874676e-01
1.106501239115271318e+00,3.802831580857899851e+00,1.901899179135426943e+00,-8.080981368896629213e-01,4.558354820770478544e-02,8.515244997816293626e-01
1.135134539909538276e+00,3.733013826645779965e+00,1.977925630819232339e+00,-8.257169975869452783e-01,8.082491023177337808e-02,6.730485414212233897e-01
1.166440118252657587e+00,3.661879623866392208e+00,2.031324756658044350e+00,-8.432346139512031380e-01,1.138294923278292820e-01,3.989404805114895591e-01
1.199277658090621701e+00,3.588899240810401903e+00,2.058285257154574666e+00,-8.637471115874894023e-01,1.371758382499813356e-01,1.428385448651892653e-01
1.233056253142667202e+00,3.513633358181161181e+00,2.060222141953585773e+00,-8.888143289416927662e-01,1.432677510027965118e-01,-1.033764564673914088e-01
1.267362123361517323e+00,3.435705844031136547e+00,2.037651122258171021e+00,-9.185533129994080115e-01,1.341694493022404788e-01,-3.481225349570622463e-01
1.301675333957521552e+00,3.354770575033529934e+00,1.990514684899330256e+00,-9.513319676864716579e-01,1.057482223020562717e-01,-5.957605946436145272e-01
1.335440402994958031e+00,3.270664524683844387e+00,1.918184692606680120e+00,-9.833745182565718501e-01,5.594542747151602657e-02,-8.533553539327508597e-01
1.368152369884475972e+00,3.183535922506429472e+00,1.825995744198656290e+00,-1.008387789673357071e+00,-1.642962862332837670e-02,-9.957021654481816864e-01
1.399262195755942129e+00,3.093832851934928296e+00,1.720725779130890309e+00,-1.020866692264510434e+00,-9.875975603868111796e-02,-1.116161966129420424e+00
1.427597333022671444e+00,3.002200108423424219e+00,1.592431636379851856e+00,-1.013339145473838743e+00,-1.917788719671960629e-01,-1.454104863066702835e+00
1.451570919137130433e+00,2.913026536817808321e+00,1.428753064432642050e+00,-9.109686831792137562e-01,-2.974812323822454418e-01,-1.820744136958786674e+00
1.470865159268933242e+00,2.831623062875001207e+00,1.228457247728200974e+00,-7.620639661794200714e-01,-4.016415059278842792e-01,-2.181594153012034187e+00
1.486858280302770341e+00,2.760711828869105045e+00,9.937770972806994063e-01,-5.599596141788800718e-01,-4.875612008344923365e-01,-2.502058253489726880e+00
1.502975218682078173e+00,2.702256599192859987e+00,7.306698496021135636e-01,-3.104199234382105654e-01,-5.380777402591799818e-01,-2.744588938248222920e+00
1.524137387332852978e+00,2.655367889587428198e+00,4.686726378843461549e-01,-5.158047881970390103e-02,-5.458921147339991231e-01,-2.490071529797535987e+00
1.553616726871119180e+00,2.615845639208149276e+00,2.421086581328481258e-01,1.701313863322933551e-01,-5.166315659494806756e-01,-2.041281086837519076e+00
1.591639599767399771e+00,2.579290310501896943e+00,5.910746583025475176e-02,3.419976859370283950e-01,-4.694831622347155342e-01,-1.619962373707462877e+00
1.636904246919064443e+00,2.542749664819378363e+00,-8.333360372680004291e-02,4.700611635857197546e-01,-4.203653521342083366e-01,-1.231005565420520531e+00
1.687935963561529196e+00,2.505690455655247728e+00,-1.899899395530727786e-01,5.628916656828357734e-01,-3.577600450381007158e-01,-9.048937218795746196e-01
1.743623557409686109e+00,2.468423141511618457e+00,-2.673938461783144094e-01,6.303922978023511758e-01,-3.056151680777978163e-01,-6.456453582237177136e-01
1.803217518564428801e+00,2.430760880057523110e+00,-3.262866495922524535e-01,6.834245461391390553e-01,-2.603161847039813237e-01,-5.337691713633224699e-01
1.866262972083608807e+00,2.392530348564406939e+00,-3.703476875159838477e-01,7.268245961874802985e-01,-2.240666561546668378e-01,-3.493919467252050159e-01
1.932437530962879624e+00,2.353767529100736500e+00,-3.976649789467513463e-01,7.622782081126520115e-01,-1.962863165737960824e-01,-1.983963451594726868e-01
2.001594003768352614e+00,2.314704952776024172e+00,-4.119612431147137155e-01,7.927156305160297789e-01,-1.752197757608598139e-01,-8.852667237462158445e-02
2.073667813840392338e+00,2.275563568228665456e+00,-4.144976594765348854e-01,8.195272412365212089e-01,-1.611299783854824863e-01,3.715432828386394659e-02
2.148659059050331610e+00,2.236643194323235662e+00,-4.074871379822446182e-01,8.438249663458250449e-01,-1.517700854618757034e-01,1.026735530299510979e-01
2.226534686069697511e+00,2.198168428717656830e+00,-3.801125615325766094e-01,8.634244280803993199e-01,-1.578791114006299345e-01,4.440741199703558406e-01
2.307341985896038672e+00,2.160996902178329737e+00,-3.176219857947588654e-01,8.739901857262160068e-01,-1.833957534559239044e-01,8.047333694513985058e-01
2.391087319097674690e+00,2.126587255696021028e+00,-2.193829420380726813e-01,8.715937800299504712e-01,-2.271071585376698843e-01,1.158756076743450603e+00
2.477405335280664200e+00,2.096669076046089319e+00,-9.649701468453893149e-02,8.542690050826221571e-01,-2.774303011533384433e-01,1.299818012960024749e+00
2.565452164862884299e+00,2.071632866017385499e+00,2.079491564977298257e-02,8.296519679250813351e-01,-3.331979504697140659e-01,1.052164927154183527e+00
2.654559820159183570e+00,2.050732895419650426e+00,1.152844471938392207e-01,8.080152007994870766e-01,-3.711176407031486768e-01,8.415584022314432922e-01
2.744466739054339577e+00,2.033717125034327999e+00,1.930354713941970779e-01,7.910429706265938998e-01,-3.970258970730011772e-01,7.155640572745856076e-01
2.835047304468060414e+00,2.020470248766832455e+00,2.550653077396204393e-01,7.808762931523884898e-01,-4.110346178047529220e-01,5.269023159306960302e-01
2.926201844866485047e+00,2.010717658525295271e+00,3.030177040514352438e-01,7.744397563104731264e-01,-4.178762309017211019e-01,4.328719729964594087e-01
3.017413237864749131e+00,2.004035257146597360e+00,3.456760845611400734e-01,7.621894632302225192e-01,-4.223529331791782138e-01,4.201812599174454821e-01
3.107593449771871352e+00,1.999972560973836133e+00,3.875414522688197527e-01,7.370989340296292269e-01,-4.255658038332876258e-01,4.164366472133256836e-01
3.194973301925227549e+00,1.997832365511223118e+00,4.199001790878956752e-01,6.939666451536669056e-01,-4.208581585655506996e-01,2.298143685189222851e-01
3.278832828479489425e+00,1.996818878655531870e+00,4.389023416489536977e-01,6.598896472828270632e-01,-4.120062226905630287e-01,1.488819598500248365e-01
3.359942432588217009e+00,1.996710521897755664e+00,4.536739474268283168e-01,6.376232560963557283e-01,-4.032882363235478218e-01,1.454248575757909612e-01
3.438906401876564711e+00,1.997522330926929879e+00,4.685548692426977913e-01,6.173804814046720546e-01,-3.955274811786005373e-01,1.511831848576743187e-01
3.515788246310338927e+00,1.999149099334101898e+00,4.839166049591234198e-01,5.958688400791897211e-01,-3.885780817169106616e-01,1.550623687689551555e-01
3.590470518756371909e+00,2.001412058353389423e+00,4.995699412127125316e-01,5.723092993812249896e-01,-3.822413304039141702e-01,1.570025094083159767e-01
3.662794008031452719e+00,2.004105481962258128e+00,5.154327537337082266e-01,5.465300206494237978e-01,-3.764136770821266964e-01,1.592245172648892038e-01
3.732484296191920237e+00,2.006951714499308093e+00,5.316658614463288801e-01,5.159024154775569970e-01,-3.710745837168145655e-01,1.642932055993952534e-01
3.798904199305647378e+00,2.009481496312554683e+00,5.451891544341945783e-01,4.760845313398189838e-01,-3.642412199333699419e-01,1.048686783867264494e-01
3.861815998963135765e+00,2.011317606349912523e+00,5.564376102544337233e-01,4.394444107521859877e-01,-3.581927936957524650e-01,1.188048571909143536e-01
3.922943026802973687e+00,2.014518670657709176e+00,5.603617520754105019e-01,4.552114484660247928e-01,-3.301084042575773703e-01,-4.044866410155983916e-02
3.982045637067350707e+00,2.019457600487135185e+00,5.746539465567328531e-01,4.164359002145609501e-01,-3.133384053519834844e-01,3.240223801587162611e-01
4.036708742839870467e+00,2.024498519926823281e+00,6.245829752510057009e-01,3.622445269891901853e-01,-3.054306693584776244e-01,6.710046004089635918e-01
4.086376902113595833e+00,2.029498458918171266e+00,7.080276904509855695e-01,2.945455322308127566e-01,-3.021563266577607654e-01,9.932174903187012127e-01
4.130672396136581881e+00,2.034024312116126332e+00,8.222001464118491310e-01,2.150684924804329157e-01,-2.990589681059913074e-01,1.284719955217953347e+00
4.170318997832588082e+00,2.038703651263690908e+00,9.424561190199594041e-01,1.648691708252525978e-01,-2.857355932693367850e-01,1.121270921701957857e+00
4.207199505889158253e+00,2.045656977440189372e+00,1.037573141953824329e+00,1.578283777297014856e-01,-2.668095780764159763e-01,7.842882554265774298e-01
4.242418851004566172e+00,2.056077116345641720e+00,1.099857431067449820e+00,1.649758389710389017e-01,-2.469442487077840032e-01,4.636425393147288743e-01
4.275444734205542829e+00,2.067396554458232671e+00,1.161586695458894258e+00,1.217924174369660884e-01,-2.365556328947735210e-01,7.680292549558500603e-01
4.305347634505441334e+00,2.076387441660382915e+00,1.250812887932705397e+00,6.219024003945172741e-02,-2.249355300135069125e-01,1.013091119943564156e+00
4.332232754200130209e+00,2.082218176442946156e+00,1.365450302874675170e+00,-2.702852135219854790e-03,-2.105600211034275582e-01,1.275481726862577547e+00
4.356699100418750525e+00,2.086573565279073339e+00,1.482026315657971827e+00,-2.412351656344914608e-02,-1.870490605196999112e-01,1.058600833031491995e+00
4.379196246109473556e+00,2.090904713539565307e+00,1.583297308715743146e+00,-4.811548363756129598e-02,-1.656353986684407920e-01,9.677039805097589209e-01
4.400180866071009333e+00,2.093775524712582214e+00,1.683069769815462413e+00,-8.662003490851544196e-02,-1.454205059931211463e-01,1.026949676753986740e+00
4.420215054537495192e+00,2.094610655098812835e+00,1.793973821255552714e+00,-1.170514146134321726e-01,-1.242582897125652647e-01,1.189298167412603746e+00
4.439174626289443815e+00,2.095255620775361205e+00,1.912066362945846310e+00,-1.135949832398670811e-01,-9.963384930429278197e-02,1.173201990108863058e+00
4.456219237587150772e+00,2.097621134535001541e+00,2.019476556985911664e+00,-9.432205262302456594e-02,-7.504605902498426295e-02,9.777011140046650839e-01
4.470795302163558027e+00,2.102034066859456818e+00,2.107768534345348055e+00,-7.044674515212233368e-02,-5.421694295822552384e-02,7.902621092512089884e-01
4.482694159906821518e+00,2.108332766727776697e+00,2.178980931491545370e+00,-4.354700548550227701e-02,-3.679614453402699908e-02,6.354241290246294138e-01
4.491772064316805313e+00,2.116362889163883043e+00,2.235672387295020158e+00,-1.475296069847235533e-02,-2.183567772472796639e-02,4.994062550992676153e-01
4.497822314043100178e+00,2.125898971198038723e+00,2.269528675096220915e+00,1.529209027652708719e-02,-5.963702590838296236e-03,1.790100319379632765e-01
