6.477840779918292435e-01,4.970009202038457197e+00,2.571048940712746589e+00,-4.574026873323105424e-01,1.282593450387066805e-02,1.417454093399084236e-02
6.913689089451152681e-01,4.951436776728662004e+00,2.556916926273189894e+00,-4.865399967013475657e-01,2.264039903480734306e-02,-2.960104605549843115e-01
7.365419785016137366e-01,4.930059331651820642e+00,2.512104219668803484e+00,-5.158807292203527739e-01,1.275904563279216079e-02,-5.994255906426226854e-01
7.833374372689391185e-01,4.906146720837337938e+00,2.445514438833601201e+00,-5.432702012783326984e-01,-1.372531337739661510e-02,-7.328789659738732531e-01
8.318814443090517541e-01,4.880139440720637545e+00,2.378699747251918684e+00,-5.673451532148457988e-01,-5.048564356135415432e-02,-6.062711611733871964e-01
8.825056333799805586e-01,4.852531871634472083e+00,2.333152119467162056e+00,-5.904555916537230775e-01,-8.310976577538470300e-02,-3.078861810367336527e-01
9.355559897211745968e-01,4.823570483002841414e+00,2.316435416337083719e+00,-6.159858519467021898e-01,-1.031456861234469058e-01,-2.812957651789343982e-02
9.913006272174184064e-01,4.793348505628463485e+00,2.322771130306369614e+00,-6.446796843849290637e-01,-1.113173328342985796e-01,1.540861338672390168e-01
1.049769621079361448e+00,4.761824451346795328e+00,2.333602694752570095e+00,-6.738957794315085792e-01,-1.131762938859867118e-01,6.219823012128439244e-02
1.110513145133692037e+00,4.728681313680036524e+00,2.322233782633558175e+00,-6.990599640286627725e-01,-1.217269240448130563e-01,-2.901760036545782961e-01
1.172984746340738571e+00,4.693651160879475093e+00,2.293871240429015579e+00,-7.203446504501074266e-01,-1.418491952482949792e-01,-2.786969686731243234e-01
1.237161378807697387e+00,4.656802603283102471e+00,2.269103637289993536e+00,-7.414624702448641136e-01,-1.615957555052379979e-01,-2.184090007862161120e-01
1.303093580349167890e+00,4.618172961216336248e+00,2.250057845617675856e+00,-7.632214096621496857e-01,-1.782290807111069908e-01,-1.640734793505340128e-01
1.370780693797684080e+00,4.577739524901963897e+00,2.235810833534885855e+00,-7.857095329957213270e-01,-1.915494300232402358e-01,-1.222243989917134455e-01
1.440029195015488206e+00,4.535333315798125930e+00,2.225245065384624077e+00,-8.088616073630797709e-01,-1.979230917779358778e-01,-8.996071159594436206e-02
1.510347179510717064e+00,4.490567716368740747e+00,2.217549737600321258e+00,-8.326140388856192454e-01,-1.945982638578086510e-01,-6.408000195504207075e-02
1.581333636686978350e+00,4.443140291672015962e+00,2.212102813443733940e+00,-8.568377476865463027e-01,-1.874297984955951291e-01,-4.467311184142246788e-02
1.653512430135773315e+00,4.393453938829882333e+00,2.207993920947858513e+00,-8.812031564944262652e-01,-1.946321830715112000e-01,-3.847904027737397009e-02
1.726126537257032911e+00,4.344023270622793476e+00,2.210943613980587141e+00,-8.580024645703154818e-01,-1.990705478681570051e-01,9.756385751594057187e-02
1.797797364575258960e+00,4.297462680521371148e+00,2.231823107878219581e+00,-8.287604863598642124e-01,-1.942406808464328394e-01,3.205983793580206020e-01
1.869041582321828265e+00,4.253940901877819591e+00,2.273315178275821857e+00,-8.165704531869081295e-01,-1.779086011039811011e-01,5.100334307721291482e-01
1.940235899296999467e+00,4.213700497385249655e+00,2.335893139826577869e+00,-7.961652798224587713e-01,-1.518403020055078545e-01,7.424431672016671424e-01
2.011288694628966756e+00,4.177585987494810915e+00,2.421995055546031228e+00,-7.769253238454404409e-01,-1.150816236169357187e-01,9.805506421146669149e-01
2.082713692868220612e+00,4.145356091299204238e+00,2.519545353270808086e+00,-7.708955788981356472e-01,-7.063151814299567510e-02,9.737677968188053201e-01
2.155255735903504721e+00,4.115930148735239769e+00,2.605379324702837174e+00,-7.756374346433809741e-01,-3.038594422192965328e-02,7.476325671598018641e-01
2.228923554751591318e+00,4.088330781530735258e+00,2.669927127444497117e+00,-7.766134574859193673e-01,2.966078767014400375e-03,5.469016195847286044e-01
2.303145645657894924e+00,4.061805735480533919e+00,2.715452946236177834e+00,-7.757446143833872654e-01,3.081998835029112552e-02,3.663202111466378197e-01
2.377482796309503765e+00,4.035580805027987772e+00,2.743569025802199857e+00,-7.742316492109709847e-01,5.361717472479775315e-02,1.979888432978970936e-01
2.451624420119112191e+00,4.009001858541317631e+00,2.755735980430350729e+00,-7.729712877279523164e-01,7.000839451842237604e-02,4.658920934460872298e-02
2.525409844827307904e+00,3.981682578237129011e+00,2.754493413625844767e+00,-7.725764872174242237e-01,7.837133804474998022e-02,-7.090162018709214586e-02
2.598805654241607588e+00,3.953540874855355991e+00,2.744023763240854397e+00,-7.728732731573031423e-01,7.897957048893995691e-02,-1.384279009551440676e-01
2.671841903482380598e+00,3.924729433857058414e+00,2.729334144884813629e+00,-7.730417377137949186e-01,7.390126473170130494e-02,-1.557167458242312841e-01
2.744560082490769215e+00,3.895524491468388195e+00,2.714603791032383029e+00,-7.723171667916013394e-01,6.589046539901162458e-02,-1.394818621806766523e-01
2.816986624021478480e+00,3.866217840547137907e+00,2.702250051068278758e+00,-7.703498158448262023e-01,5.720176363822335186e-02,-1.082400565749021965e-01
2.889119425270317176e+00,3.837042454237929778e+00,2.693000721297244215e+00,-7.671382262210497682e-01,4.936837904746785993e-02,-7.732388639646158024e-02
2.960926450965646328e+00,3.808149907448049820e+00,2.686527215969631399e+00,-7.628239928393661939e-01,4.288288117795351767e-02,-5.261917652132590967e-02
3.032351931742613083e+00,3.779622733287828940e+00,2.682063209930051872e+00,-7.575585888999165629e-01,3.783952131216291453e-02,-3.702852136508709424e-02
3.103321851124872577e+00,3.751490854738439573e+00,2.678730931029775775e+00,-7.514570280749912623e-01,3.395679270804989602e-02,-2.990354289963509729e-02
3.173751946968686344e+00,3.723753513147899596e+00,2.675761913104951706e+00,-7.445946597756657459e-01,3.088746844901434085e-02,-2.970811954655599302e-02
3.243552629121371211e+00,3.696392976431237987e+00,2.672551578024603192e+00,-7.370190742479365564e-01,2.829706748847632056e-02,-3.469751706525792817e-02
3.312633104657684679e+00,3.669385082165762313e+00,2.668665057831475895e+00,-7.287603764660418593e-01,2.589471896051109487e-02,-4.321806739618499343e-02
3.380904594930380203e+00,3.642706930588896608e+00,2.663823195194457760e+00,-7.198377889821053754e-01,2.345041328449315107e-02,-5.380458880983253478e-02
3.448282427072751677e+00,3.616341756629931403e+00,2.657875995227306110e+00,-7.102629498644493777e-01,2.080150176042806429e-02,-6.533439666064083662e-02
3.514687027221646165e+00,3.590281306245119985e+00,2.650770728122276765e+00,-7.000420536375281388e-01,1.784927971865441290e-02,-7.698063961730415572e-02
3.580044017992447092e+00,3.564526287485961120e+00,2.642519263444324196e+00,-6.891770134208441423e-01,1.455117341335408071e-02,-8.827451162290297915e-02
3.644283669230447664e+00,3.539085464338828757e+00,2.633168838007006851e+00,-6.776670575438510369e-01,1.090785950483991358e-02,-9.897464459598756537e-02
3.707340030964541011e+00,3.513974115343325266e+00,2.622782491980979902e+00,-6.655094822234303154e-01,6.952155508644809224e-03,-1.090042728684314649e-01
3.769149929805881261e+00,3.489212240638149165e+00,2.611424883611942249e+00,-6.527011227914144564e-01,2.740114579414617071e-03,-1.184063716474342692e-01
3.829649673951509570e+00,3.464819731604319664e+00,2.599128860829531984e+00,-6.392311787787688937e-01,-1.595388772328108253e-03,-1.277693765306160412e-01
3.888774094848423069e+00,3.440814964612731064e+00,2.585903275137567014e+00,-6.250982552953487925e-01,-5.999681846328290200e-03,-1.369904727882534923e-01
3.946459039948273961e+00,3.417218090506251915e+00,2.571776176423274052e+00,-6.103051593157794441e-01,-1.042076363596031348e-02,-1.457888548654947269e-01
4.002642039484150871e+00,3.394051748570812155e+00,2.556802695299334349e+00,-5.948570958402935593e-01,-1.478960906441319743e-02,-1.539030394018759129e-01
4.057262466673746459e+00,3.371341049297254866e+00,2.541063361311861168e+00,-5.787631938046563507e-01,-1.902343562236692015e-02,-1.610862267422192573e-01
4.110259374562835077e+00,3.349110861372190495e+00,2.524646000331828066e+00,-5.620287785266960823e-01,-2.296756431495131437e-02,-1.674355784338541209e-01
4.161571942372255251e+00,3.327386025303230799e+00,2.507652135759961265e+00,-5.446761938266744263e-01,-2.654438016292172756e-02,-1.725854982597999077e-01
4.211143007699464924e+00,3.306194870662275243e+00,2.490219809775244819e+00,-5.267355633342248877e-01,-2.967898358910516995e-02,-1.761720182301891868e-01
4.258919883623927483e+00,3.285569501458525110e+00,2.472518900735158009e+00,-5.082427658481565302e-01,-3.228794515859127745e-02,-1.779224865717406456e-01
4.304854478261969319e+00,3.265545261895203222e+00,2.454742113679690085e+00,-4.892386183633348207e-01,-3.428470704095267635e-02,-1.776534098352535729e-01
4.348903207377012414e+00,3.246160022082941854e+00,2.437096323271158660e+00,-4.697674629452447959e-01,-3.558483379479816106e-02,-1.752655209446636331e-01
4.391025854185466315e+00,3.227452562917635603e+00,2.419790513183700753e+00,-4.498727303155074519e-01,-3.608871465197473899e-02,-1.708156328298409965e-01
4.431184557891152842e+00,3.209461275612386810e+00,2.403027192834098713e+00,-4.295986053317836784e-01,-3.571823393130782454e-02,-1.643780459008643002e-01
4.469344667259567139e+00,3.192224790730487705e+00,2.387003061497431133e+00,-4.089887985854887553e-01,-3.443808279930474225e-02,-1.559970587354559679e-01
4.505475076732251338e+00,3.175782296256795867e+00,2.371905607991823928e+00,-3.880796885695955156e-01,-3.222385789625273333e-02,-1.458131828698976395e-01
4.539547200776945068e+00,3.160172830980792380e+00,2.357904410315528665e+00,-3.668977487702035911e-01,-2.906425351631658494e-02,-1.340447648050510643e-01
4.571533865639570315e+00,3.145434691795064186e+00,2.345144276250398452e+00,-3.454581386382629127e-01,-2.496216255990817146e-02,-1.209695020986625014e-01
4.601408185818941732e+00,3.131604965204608515e+00,2.333740215393366846e+00,-3.237636369191527752e-01,-1.993446709679084355e-02,-1.069062498293267827e-01
4.629142493259581492e+00,3.118719203878103308e+00,2.323774118186296089e+00,-3.018046444827701125e-01,-1.401162376568440560e-02,-9.219906795854979076e-02
4.654707407520401574e+00,3.106811240457366896e+00,2.315293772682017082e+00,-2.795602131145261127e-01,-7.236367346274260627e-03,-7.718639604582219760e-02
4.678071247072645988e+00,3.095913263559588291e+00,2.308319157980455394e+00,-2.569995626853781578e-01,3.350529924513690957e-04,-6.208643295395158829e-02
4.699199438492487779e+00,3.086055789638328939e+00,2.302848884397650675e+00,-2.340840418852287719e-01,8.641948725130119136e-03,-4.710752225719433417e-02
4.717930565962071832e+00,3.077381910684955368e+00,2.298873664685225915e+00,-2.074210642237588886e-01,1.794355352414489166e-02,-3.219629223639364213e-02
4.734086337923023358e+00,3.070072211737314927e+00,2.296138133554326721e+00,-1.795522591862260819e-01,2.752051403842326396e-02,-2.234929196933774231e-02
4.747855327501500078e+00,3.064292951574555612e+00,2.309633181704331850e+00,-1.523348445259615214e-01,3.480448599024773410e-02,2.919114164234999365e-01
4.758962676673793801e+00,3.060018246061995129e+00,2.323198797177262520e+00,-1.206531170559152072e-01,5.090250950451903622e-02,-2.000053175782734449e-02
4.766929247603094666e+00,3.057017037094692302e+00,2.305703592174990213e+00,-9.137805513795714540e-02,6.346735691797764090e-02,-3.292846767893158333e-01
4.771841929224924783e+00,3.055293648035362075e+00,2.257557228900555213e+00,-6.515033298796832351e-02,7.366295791193382125e-02,-6.321167300689743973e-01
4.774160012763782213e+00,3.054603766498877881e+00,2.179675663933797747e+00,-5.192556416416126142e-02,8.218169377026332545e-02,-9.231117946263824869e-01
4.775946266132504725e+00,3.052739700955785729e+00,2.090870970812244600e+00,-9.161327600444961472e-02,8.380023366675333485e-02,-8.533759443470025907e-01
